,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8065115892106651,0.0642457029751809,18.555372113866653,0.8194740246056639,0.08251416488353436,18.101122082687095,0.8035422276670658,0.0876871884439202,18.830213690792196
175,0.8065132248525563,0.06431724766434606,18.679717237973094,0.8194716993037139,0.08258969978108295,18.235249160100338,0.803530696130749,0.08782336747876994,18.975027278866165
176,0.8065148660829239,0.06439020421147684,18.804100087225496,0.819469497338268,0.0826644661781146,18.369410164032423,0.8035198962552903,0.08795688174795416,19.119896426882047
177,0.8065165070012903,0.06446439185007685,18.928520898145916,0.8194674122491605,0.0827384644770353,18.503604890289825,0.8035097818406772,0.08808783348119299,19.26482046448257
178,0.8065181424018112,0.06453964407429207,19.05297991788251,0.8194654379143467,0.08281277431340049,18.637833131451945,0.8035003095753743,0.08821823890338135,19.409798711151144
179,0.8065197677081453,0.06461629604497307,19.177477405283675,0.8194635685323247,0.08288655810636036,18.77209467712522,0.8034914388600732,0.08834680782873616,19.5548304770349
180,0.8065213789139407,0.06469376845024052,19.30201363161808,0.8194617986054409,0.08295959390679501,18.90638931418778,0.8034831316416589,0.08847299409523307,19.699915063742278
181,0.8065229725284624,0.06477188919932661,19.42658888096898,0.8194601229240658,0.08303188166729414,19.040716827023715,0.8034753522568402,0.0885969096527827,19.84505176511541
182,0.8065240236537212,0.0648239602444967,19.509660872791976,0.8194590557131263,0.08307962672303074,19.130286659055557,0.8034704426491067,0.08867767597083885,19.941838166702805
183,0.8065255814372312,0.06490308352123438,19.634301826791194,0.819457526265674,0.08315112039416252,19.26466847963586,0.8034634697634089,0.08879872163353257,20.087060137868573
184,0.8065271144776804,0.06498256214060832,19.758982623889224,0.8194560784677385,0.08322187195424549,19.399082590502275,0.8034569402008962,0.08891775834094597,20.23233230822538
185,0.8065286207820784,0.06506399991134887,19.883703593999957,0.8194547080430648,0.08329188094819823,19.53352876874886,0.8034508258664701,0.08903490843298546,20.37765394930835
186,0.8065300986758679,0.0651456798001231,20.008465078189868,0.8194534109396828,0.08336114681601729,19.6680067899474,0.8034451004389427,0.08915029718704354,20.523024328131033
187,0.8065315467706905,0.06522771581236754,20.13326742774248,0.8194521833181745,0.08343029712857725,19.802516428331472,0.8034397392605864,0.08926405267939017,20.66844270780272
188,0.8065329639350313,0.06530968756533481,20.258111003076138,0.8194510215405613,0.08349950040565181,19.937057456971793,0.8034347192333701,0.0893763056450309,20.813908348118442
189,0.8065343492675082,0.06539153334300424,20.382996172538626,0.8194499221597619,0.083567978242581,20.071629647944047,0.8034300187214893,0.08948718933548273,20.95942050612176
190,0.8065352547868635,0.06544580852911437,20.466276244969524,0.8194492222840448,0.08361259978189044,20.16136164139423,0.8034270524941803,0.08956154520587922,21.056454086706555
191,0.80653658561223,0.06552751560246899,20.59123157389611,0.8194482197248038,0.08368034868122592,20.295985260889115,0.8034228401120976,0.08967069473644539,21.20204211738916
192,0.8065378831494548,0.06560896002631539,20.71622950780694,0.8194472712290846,0.08374737605274638,20.430639431246913,0.8034188960200349,0.08977878070016723,21.34767467508354
193,0.8065391471495226,0.06569009601236721,20.841270432416643,0.8194463739681421,0.08381368069173126,20.565323922209014,0.8034152032021207,0.08988594344133609,21.49335101113125
194,0.8065403774978224,0.06577088132888818,20.966354734749864,0.8194455252617434,0.08387926131091729,20.700038503207473,0.803411745723032,0.08999232518848253,21.639070376401584
195,0.8065415741987029,0.06585127702377219,21.09148280162927,0.8194447225703753,0.08394411654397214,20.83478294349308,0.8034085086599174,0.09009806989324415,21.784832021709054
196,0.8065427373614817,0.06593154465661172,21.216655018166563,0.8194439634878703,0.08400880753173252,20.969557012256523,0.803405478038551,0.0902033230639459,21.930635198206755
197,0.8065438671877864,0.06601171852307834,21.34187176626977,0.8194432457344142,0.08407374337003151,21.10436047874387,0.8034026407734305,0.09030823159345126,22.076479157757323
198,0.806544963960105,0.06609141973736471,21.467133423179074,0.8194425671499042,0.0841379691924771,21.2391931123662,0.8033999846116321,0.09041294358085576,22.222363153280607
199,0.8065456769500328,0.06614401062010024,21.550666327364087,0.819442135505574,0.08417975336337383,21.32909762499256,0.803398308753784,0.09048227175158113,22.31964102419203
200,0.8146285349800975,0.06684225485295535,9.267051345023347,0.8212743279699012,0.07548808950532261,8.671064343920586,0.816839803679195,0.07383505079372978,8.711561543274547
201,0.8134569124620837,0.06567669562294033,9.462415979595809,0.8211516057600806,0.07559350329972081,8.80375184961871,0.8159043575994533,0.07383455078357685,8.852637327991097
202,0.8123317455212905,0.06462289003724471,9.647197343376039,0.8210347362151967,0.07570125986307037,8.936444077406255,0.8150005736774466,0.07386906696389373,8.993808662094212
203,0.8114199819347003,0.06507919930546564,9.81994484172166,0.8209234732921664,0.07581099798018781,9.06914236028551,0.8141284526792084,0.07393272178384276,9.135074704560106
204,0.8105622315763945,0.06564212219910781,9.987404080701618,0.8208175781305731,0.07592353575103425,9.201848013028492,0.8132879021075011,0.07402002829758597,9.276434687237293
205,0.809668819288604,0.06602267365072743,10.146810902209246,0.8207168191548865,0.07603700960623799,9.334562330145618,0.8124787414218704,0.07412587158439207,9.417887912692315
206,0.8089391168811377,0.06632267793585153,10.302454633145459,0.820620972138034,0.07615226138631463,9.467286584011903,0.8117007074835936,0.07424828847986004,9.55943374984919
207,0.8083082604658562,0.06660127761280116,10.450888884078873,0.8205298202297944,0.07626842418704577,9.60002202315091,0.8109534601716433,0.07438352455470025,9.701071627963833
208,0.8076763793306602,0.06667538655050328,10.59776703182476,0.8204431539533288,0.07638559991000943,9.732769870674451,0.8102365881200593,0.07453198847588448,9.842801029426784
209,0.807291906798778,0.06655576800143044,10.693328880759944,0.820387768332778,0.07646411581940525,9.821275921141952,0.8097753156241538,0.07463561217159603,9.937337908475675
210,0.8068114130649118,0.06638009358430531,10.832785963051045,0.8203081325190348,0.07658214219004575,9.954047093919895,0.8091079797894554,0.07479852450176214,10.079218817642555
211,0.8063955848391023,0.06619216801080083,10.970839042744378,0.8202324594558097,0.07670108548675264,10.086833802255997,0.8084696182243055,0.07497043044330882,10.221190068369365
212,0.8059226621213024,0.06595005706756114,11.106566056975241,0.8201605662419066,0.0768194676395651,10.219637165179574,0.8078596081873717,0.07514873896552196,10.363251268414059
213,0.8055528936969023,0.06572946108304883,11.241304460611595,0.8200922770023878,0.07693911495148227,10.352458270994397,0.8072772828028215,0.07533259789876132,10.50540204103366
214,0.8052275128128819,0.06561035027052949,11.37533017200873,0.8200274227606571,0.07705820630380537,10.485298176532277,0.8067219367014364,0.0755212128962491,10.647642017846344
215,0.8049291587328358,0.06544152506191342,11.50544635519587,0.8199658412970822,0.07717695088261492,10.618157906532668,0.8061928315271625,0.07571384352536585,10.78997083242594
216,0.8047429292026888,0.06525646297903771,11.63245712963338,0.8199073769962228,0.077296405805928,10.75103845314243,0.8056892012794167,0.0759097997000388,10.932388114717439
217,0.8044468616705382,0.06511932932112025,11.718985055944712,0.8198700586268072,0.07737549863990129,10.839637524027708,0.805367211913167,0.07604239048360663,11.027381931907172
218,0.8042787144676853,0.06497005356860225,11.845644875261577,0.8198164612052111,0.07749419916890864,10.972554880053309,0.8049042787994625,0.07624275895762665,11.169945813602038
219,0.8041218907720862,0.06484323551252608,11.972507199526936,0.819765597002093,0.07761206835957224,11.10549553646589,0.8044646812698143,0.07644491321649471,11.312597125327695
220,0.803881270684272,0.06477360256903401,12.10119574102292,0.8197173331767486,0.07772997293204105,11.238460363390464,0.8040475943151024,0.07664831513848457,11.455335449906803
221,0.8037470968874677,0.0646776074906143,12.229000576578255,0.8196715426822382,0.07784771419808945,11.371450197421646,0.8036521873106901,0.07685246410065061,11.598160351718432
222,0.8036351307219393,0.06466143050073783,12.35551735366981,0.8196281040802508,0.07796455459140808,11.504465841681736,0.8032776279929656,0.07705689475239039,11.741071375664143
223,0.8035213914452541,0.06458742557165228,12.480852403496153,0.8195869013546673,0.07808047905551274,11.637508065956263,0.8029230861436688,0.07726117495624597,11.884068046712343
224,0.8034096076069469,0.0644699531789814,12.605252894623154,0.8195478237247795,0.07819657779700923,11.77057760690119,0.8025877369749784,0.07746650141344151,12.027149869922813
225,0.8033401981470272,0.06438182765853004,12.688111769361315,0.8195229001649571,0.07827303045492767,11.859306159023115,0.8023744299278427,0.07760283354907897,12.122584805557015
226,0.8032432461745046,0.06423850250093618,12.812295867150656,0.8194871318119765,0.0783883918384404,11.992422775671853,0.8020692600865476,0.07780552940994065,12.26580739650483
227,0.803154317132598,0.06408372678191539,12.93636426668641,0.8194532173230337,0.07850278963457483,12.125568513698976,0.8017811325218047,0.07800877268512284,12.409113726389714
228,0.8030728075749101,0.06391708447232612,13.060327319013208,0.8194210635326914,0.07861621589918913,12.258743991054885,0.8015092664329626,0.07821044182750607,12.552503232623735
229,0.8029981552233618,0.06373563649941104,13.184195240203502,0.8193905816578501,0.07872866354138136,12.391949794304075,0.8012528982705928,0.07841016041496536,12.69597533637839
230,0.802929836701425,0.06353435181549996,13.307978186221545,0.8193616871226718,0.07884078833543126,12.52518647913283,0.8010112834490112,0.0786076564011065,12.83952944361608
231,0.802867365358856,0.06330892878657068,13.431686342736796,0.8193342993872174,0.07895261923946599,12.65845457089319,0.8007836977911702,0.07880268001281948,12.983164946068095
232,0.8028102891891907,0.06310536802649894,13.555330032960603,0.8193083417801068,0.07906345902512932,12.791754565179346,0.8005694387195952,0.07899500262686812,13.126881222118879
233,0.8027750274546444,0.0629909961576912,13.63772856243558,0.8192917950442353,0.07913672506191988,12.880639183184318,0.8004336662308781,0.07912310445126432,13.222736634353163
234,0.8027260256357123,0.06284880418696058,13.761288193966141,0.8192680605958829,0.07924634506629977,13.013993370769581,0.8002401184410188,0.0793112669488404,13.366586117799311
235,0.8026813606310799,0.06273962039604336,13.88480817653455,0.8192455695059196,0.07935496847812555,13.147380641655984,0.8000581358372245,0.0794962201986656,13.510514657275804
236,0.8026406767481277,0.0626616360356244,14.008290528208873,0.8192242579270145,0.07946259339242479,13.280801387672442,0.79988710154568,0.07967851436085327,13.654521587615934
237,0.8026036532883588,0.06261272644747648,14.131741580970099,0.8192040651587037,0.07956958836778052,13.414255973893484,0.7997264229587945,0.07985892837693943,13.798606232576475
238,0.8025699941669702,0.06259229571748187,14.255165295181992,0.819184933506204,0.07967651257508183,13.547744739328826,0.7995755317940816,0.08003568650128662,13.942767904899595
239,0.8025394239470596,0.06259911461241043,14.378567638893932,0.8191668081440919,0.07978244559569264,13.681267997622145,0.799433884010216,0.08020866420300274,14.087005906243082
240,0.8025116879506586,0.06263263398039065,14.50195429811459,0.819149636984835,0.07988738736689575,13.814826037757369,0.7993009595967595,0.08037775220142442,14.231319526994893
241,0.8024946555411048,0.06266967606220894,14.584205787265283,0.8191386951215558,0.07995689348597297,13.903884186271663,0.7992169435876852,0.080488380197381,14.327570262633724
242,0.8024711352218872,0.06274176832989951,14.707575698476152,0.819123005587369,0.08006061501723447,14.037500773605027,0.7990974667580429,0.0806515210650094,14.4720083072788
243,0.8024498672223148,0.06280288469817291,14.830940714832524,0.8191081437933891,0.080163350485357,14.171152798255557,0.7989854413524503,0.080810536788463,14.616520021549585
244,0.8024306617365797,0.06284340500733172,14.954304937528198,0.8190940666438928,0.08026510045240583,14.304840464879543,0.7988804320473833,0.08096536629124337,14.761104651565821
245,0.802413343759196,0.06285637745365662,15.077672175374074,0.8190807332305652,0.08036631664919938,14.438563956795907,0.798782025340702,0.0811159613164095,14.905761430343906
246,0.8023977520220599,0.06283336825276101,15.201045956220248,0.819068104727586,0.08046740356516652,14.572323436692344,0.798689828898786,0.0812622859813151,15.050489577316945
247,0.8023837379987439,0.06276495193893855,15.324429538697805,0.8190561442910802,0.08056752348405577,14.706119047325837,0.7986034708657223,0.08140578927461731,15.195288297862342
248,0.8023711649725277,0.06264121848778027,15.447825924211058,0.819044816962853,0.080666677515104,14.839950912216763,0.7985225991439773,0.08154538480035245,15.340156782851064
249,0.8023599071650501,0.062456151861164794,15.571237869104278,0.8190340895782833,0.08076486671151485,14.973819136334413,0.7984468806550454,0.081680595054923,15.485094208230436
250,0.802353075130785,0.062333664113838685,15.653522398542544,0.8190272556876086,0.08083024821329723,15.063084862375325,0.7983991083782743,0.08176659001317597,15.581757044846396
251,0.8023437570006396,0.06217291838791607,15.776965774298766,0.8190174591039362,0.08092727861539975,15.197013870225234,0.7983312877078477,0.08189506807735016,15.726807497954365
252,0.8023354661392736,0.06203736723532237,15.900430955260992,0.819008182135949,0.08102335296204842,15.330979431643144,0.7982678193089596,0.0820191662765431,15.871924618346922
253,0.8023281103181649,0.06192392038910391,16.023919904748443,0.8189993974711471,0.08111847280088659,15.464981589292018,0.7982084333805478,0.08213891486368487,16.017107524469456
254,0.8023216048932865,0.061829841524661436,16.147434398593184,0.818991079211997,0.08121399209285507,15.599020370352081,0.7981528756234123,0.08225435430849481,16.162355318584783
255,0.8023158722208481,0.0617531038757814,16.270976037323724,0.8189832028049661,0.0813085779752223,15.73309578714561,0.7981009065047613,0.08236553503607796,16.307667086680336
