,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7626452546416735,0.06638246010618787,12.358721553050659,0.7761601825995764,0.07468655481431163,11.364986168703421,0.7655888443913992,0.0775908990663057,11.52847561666667
175,0.7627563470472876,0.06638039133979394,12.387952280636249,0.7761664595358255,0.07472391606440806,11.391357125228046,0.765589700350803,0.07765788548314766,11.555972697402057
176,0.7627108125583013,0.06636859097566501,12.419519626667215,0.7761727962894504,0.07476325626312816,11.417669604693279,0.7655917402622139,0.07772657478772504,11.583375228415772
177,0.7627305914909455,0.06644510279938659,12.450696067253253,0.7761791864477894,0.07480248407577249,11.443924381559915,0.7655949185657054,0.07779473300980627,11.610683992176106
178,0.7628451768181352,0.0664432120340924,12.479954353260242,0.776185623895348,0.07484134555417507,11.470122224897795,0.7655991908892268,0.07786233881850634,11.637899775213606
179,0.7628765236209639,0.06641241656258852,12.510612058115413,0.7761921028026316,0.07488155933737575,11.496263898283928,0.7656045140317898,0.0779321040593534,11.665023367280844
180,0.7629134054649778,0.06642600443032744,12.536804867733473,0.7761986176153234,0.0749223119212884,11.522350159698833,0.7656108459462607,0.07800151363988234,11.692055560546441
181,0.76293556868533,0.06647021396631486,12.568362208915493,0.7762051630438056,0.07496267559148664,11.54838176142073,0.7656181457218081,0.07807033680781933,11.718997148823476
182,0.7630189618303922,0.06651424749662424,12.597152081224387,0.7762117340530336,0.07500394842466984,11.574359449917765,0.7656263735660322,0.07814085254772205,11.745848926831107
183,0.7631030166627563,0.06656979589385126,12.626942735899608,0.776218325852732,0.0750462238783147,11.600283965738093,0.7656354907868037,0.07821151051702653,11.772611689490189
184,0.7630888039576846,0.066493887230945,12.656331536208576,0.7762249338879259,0.07508808663913052,11.626156043398186,0.7656454597738682,0.07828154634957746,11.79928623125094
185,0.7631707725330834,0.0665361762869172,12.684716388270443,0.7762315538297663,0.07513059545607229,11.651976411269647,0.7656562439802213,0.078353068287389,11.825873345453356
186,0.7631536639157295,0.06653999454773982,12.715724335276258,0.7762381815666844,0.07517438699560475,11.6777457914639,0.7656678079033091,0.0784249642928155,11.852373823718843
187,0.7632524401348246,0.06653301418862445,12.740378532142868,0.7762448131958388,0.07521774095255919,11.703464899715518,0.765680117066075,0.07849620087554177,11.878788455372927
188,0.7632673185784902,0.0666004023695706,12.769969200569385,0.7762514450148326,0.07526165431734094,11.72913444526434,0.7656931379978692,0.07856897181928332,11.905118026898318
189,0.763343378998727,0.06655578778432805,12.796737505808709,0.7762580735137454,0.07530695055750078,11.754755130735866,0.7657068382152876,0.07864208872837691,11.93136332141725
190,0.7634221213110026,0.06660403873270125,12.82547620434441,0.77626469536742,0.07535178330709291,11.780327652020796,0.7657211862029247,0.07871450750235859,11.957525118202648
191,0.7634641736481367,0.06660089892863366,12.85326327314776,0.7762713074280129,0.07539726160725062,11.805852698153434,0.765736151394087,0.07878875812113179,11.983604192217397
192,0.7634806681912265,0.0666375579343327,12.883398971326748,0.7762779067178198,0.07544404685468445,11.83133095118909,0.7657517041514956,0.07886307254939337,12.009601313680696
193,0.76356774825123,0.06656320569351191,12.910190649686626,0.7762844904223323,0.07549034178044939,11.856763086080852,0.7657678157479955,0.07893664881103273,12.035517247660684
194,0.7635315674584127,0.06659762269767928,12.93634959110234,0.7762910558835603,0.07553753745101068,11.882149770555653,0.7657844583472896,0.07901259835400351,12.061352753692757
195,0.763606419792307,0.06664143657309926,12.964443956308084,0.776297600593573,0.07558579200834392,11.907491664989937,0.7658016049847282,0.07908808111461853,12.08710858542243
196,0.7637034388980871,0.06661168039126168,12.990198595866088,0.7763041221882812,0.07563352858678078,11.932789422284703,0.765819229548175,0.07916322613731348,12.112785490272184
197,0.7637129272873329,0.06667195264025284,13.01891999210275,0.7763106184414345,0.07568258636401817,11.958043687740977,0.7658373067589578,0.0792406414099058,12.138384209131022
198,0.7638146439134945,0.06664139332995712,13.045079728511675,0.7763170872588426,0.07573228684234114,11.983255098934206,0.7658558121529327,0.07931725788584264,12.163905476066443
199,0.7638075595792697,0.06662485164963974,13.074446955776265,0.7763235266727952,0.07578144095621418,12.008424285589935,0.7658747220616817,0.07939446262773146,12.189350018057533
200,0.7690505097840117,0.06923146827108273,9.38074614979223,0.7768615089872533,0.07262483229368435,9.195341574505736,0.7729894069723303,0.07296383671155782,9.202682659296686
201,0.7685387826404041,0.06899696426147502,9.429994598221596,0.7767871287469926,0.07265321810589438,9.228645380223556,0.7726326160053011,0.07302646242063696,9.237225161158818
202,0.7679232685831576,0.06877755170408545,9.475714291106636,0.7767159305998124,0.07268143340928922,9.261831025264613,0.7722837723136576,0.07308958745115646,9.271732764380308
203,0.7674238245217953,0.0685286141050782,9.523957729525668,0.7766478183664579,0.07270948055508926,9.294898603248425,0.7719428051481174,0.07315318806095454,9.3062026877392
204,0.7669443265698962,0.06835321103409404,9.572089352460356,0.7765826977290264,0.07273736151758532,9.327848260270837,0.7716096412885858,0.07321724107917955,9.340632187854629
205,0.7664548240144914,0.0680753448789533,9.619218161050547,0.7765204762421171,0.07276507789595636,9.36068019282805,0.771284205150955,0.07328172388587173,9.375018561091627
206,0.7659742479668925,0.06788726330314704,9.666284579752118,0.776461063341029,0.07279286689727997,9.393394645749922,0.7709664188952676,0.07334661439182075,9.409359145407802
207,0.765556316765295,0.06769441706427178,9.713790687456742,0.776404370347148,0.07282085235260621,9.425991910146625,0.7706562025349881,0.07341234298837744,9.44365132213884
208,0.7651069577896431,0.0675683175865213,9.759338077219804,0.7763503104706508,0.07284871344808347,9.458472321373712,0.770353474047045,0.07347846382642594,9.477892517720456
209,0.76470867447217,0.06740638038040969,9.805613044263609,0.7762987988106165,0.07287644989366468,9.49083625701956,0.7700581494824235,0.07354487054189773,9.51208020534258
210,0.764354319373892,0.06730151001631081,9.853169445698148,0.7762497523527178,0.07290406104684423,9.52308413491917,0.7697701430769693,0.07361154322111281,9.546211906534491
211,0.763944553835572,0.06710890755849531,9.897974236441815,0.7762030899645674,0.07293154591978594,9.555216411198087,0.7694893673621848,0.07367846238553093,9.580285192677099
212,0.7636135165686533,0.06694600091753217,9.944618330388996,0.7761587323888786,0.07295890318694935,9.587233578349647,0.7692157332757081,0.07374560897283565,9.614297686440858
213,0.7632734185282679,0.06685869721616172,9.988966686579335,0.7761166022345276,0.0729861311931329,9.619136163349134,0.7689491502712558,0.07381296431804758,9.648247063146497
214,0.7629538611858426,0.06673568537772295,10.034522184674625,0.7760766239656564,0.07301322796186263,9.650924725807153,0.7686895264277727,0.07388051013465226,9.682131052046795
215,0.7626150936127538,0.06658235135428782,10.078925003425823,0.7760387238889178,0.07304019120405433,9.682599856165256,0.7684367685575549,0.07394822849573486,9.715947437527483
216,0.762327920306035,0.06646962385930327,10.124218157161716,0.776002830138982,0.07306701832688417,9.714162173935863,0.7681907823131273,0.0740161018151197,9.749694060225716
217,0.7620657597846454,0.06636057475690399,10.169237724070973,0.7759688726624264,0.07309422871156884,9.745612325988544,0.7679514722926812,0.07408411282851597,9.783368818064309
218,0.7618548433340359,0.06628603129722313,10.214509045514536,0.7759367832000799,0.0731217650321689,9.776950984884648,0.7677187421438666,0.07415224457467672,9.816969667201306
219,0.7615162598121139,0.06609169522390357,10.25513295430561,0.7759064952679776,0.07314918910088358,9.808178847261491,0.7674924946657584,0.07422048037658352,9.850494622893262
220,0.7613022461709255,0.0660272386307541,10.300142282262216,0.7758779441369894,0.07317649678799341,9.839296632267535,0.767272631908866,0.07428880382267315,9.883941760271243
221,0.7610620543158947,0.06592386709431547,10.343908868111935,0.7758510668112467,0.07320368370837099,9.870305080049503,0.76705905527298,0.07435719874812657,9.917309215030334
222,0.7608478439738774,0.06583119508771498,10.387835448037437,0.7758258020054449,0.0732307452306032,9.901204950292236,0.7668516656027933,0.07442564921624677,9.950595184030508
223,0.7606449521602849,0.06573094714997015,10.431019968141845,0.775802090121143,0.073257676485977,9.931997020811696,0.7666503632811271,0.0744941394999512,9.983797925810386
224,0.7604959656234169,0.06557899956057384,10.47371019057907,0.7757798732221217,0.0732844723772968,9.96268208620177,0.7664550483196749,0.07456265406341173,10.016915761013138
225,0.7602750028448013,0.06547293014085839,10.514415298157791,0.7757590950089142,0.07331220441209928,9.993260956534533,0.766265620447185,0.07463117754387702,10.049947072725276
226,0.7600821301935661,0.06542716061449558,10.556407532952628,0.7757397007925788,0.07333996641531865,10.02373445611404,0.7660819791950055,0.07469989328703269,10.082890306728705
227,0.7599878731081235,0.06533119741691486,10.599661712577326,0.7757216374678025,0.07336760702221842,10.054103422283925,0.7659040239799126,0.07476897583257257,10.115743971667127
228,0.759827637674902,0.06524277400910898,10.641934350477166,0.7757048534854144,0.07339511992022364,10.084368704287186,0.7657316541842074,0.07483807513473124,10.148506639127591
229,0.7596560243145178,0.0651448107497669,10.68271735980494,0.7756892988243895,0.0734224986124291,10.11453116217877,0.7655647692330246,0.07490717599957944,10.181176943638377
230,0.7595324288436156,0.0650468063223166,10.722101260698466,0.7756749249633982,0.07344973642500466,10.144591665789438,0.765403268668829,0.07497626331230928,10.213753582585003
231,0.7593987986619708,0.06500007311283805,10.763258514661398,0.7756616848519956,0.07347756963697726,10.174551093740224,0.7652470522231084,0.07504532202087164,10.246235316045414
232,0.7593116694946411,0.06491190635774896,10.803818915196842,0.7756495328814986,0.07350594381073516,10.204410332506642,0.7650960198852443,0.07511433712008636,10.278620966546509
233,0.7592413652329144,0.06482633620566695,10.845640397678553,0.7756384248556255,0.07353418476650378,10.23417027553105,0.7649500719685675,0.07518329363627017,10.310909418743927
234,0.7590640522854029,0.06479611034345169,10.885602425205404,0.7756283179609418,0.07356228482849371,10.263831822382697,0.7648091091736353,0.07525217661241831,10.343099619026862
235,0.7590033309696737,0.06465739154977918,10.926107730117593,0.7756191707371988,0.0735902361798201,10.293395877963073,0.7646730326487303,0.0753209710939756,10.375190575050743
236,0.758904806857629,0.06460969927613408,10.963666833290205,0.7756109430475748,0.07361803086822058,10.3228633517563,0.7645417440476356,0.07538966211523149,10.40718135519921
237,0.7588448795665265,0.0644617950169853,11.002392638025746,0.7756035960489212,0.07364714378998066,10.352235157122141,0.7644151455847031,0.0754585629401098,10.439071087979261
238,0.7587391632333893,0.06448916843191088,11.041976550063326,0.7755970921620263,0.07367621570500933,10.381512210630698,0.7642931400872791,0.07552814889720547,10.470858961350592
239,0.7587108850519567,0.06435802083462072,11.080949638646707,0.7755913950419341,0.07370513329280617,10.410695431436995,0.7641756310455208,0.0755976358598611,10.502544221993055
240,0.7586015433119929,0.06435605151471285,11.11988530051983,0.7755864695484065,0.07373388776856729,10.439785740693763,0.7640625226596616,0.07566700826536889,10.53412617451461
241,0.7587128447216277,0.06441680547164495,11.159159658546635,0.7755822817165178,0.07376247023920889,10.468784061000925,0.7639537198847833,0.07573625047518723,10.565604180602467
242,0.7585046081453174,0.06438322316065068,11.19467080441981,0.7755787987274461,0.07379236273605329,10.497691315890322,0.7638491284731429,0.07580534676570966,10.596977658120704
243,0.7585392520355794,0.06444505834515712,11.232456413383654,0.775575988879486,0.0738223305681846,10.526508429343352,0.7637486550141368,0.07587428131982553,10.628246080156913
244,0.7584625974632404,0.06441248684020184,11.26922644852921,0.7755738215593251,0.0738521247961392,10.55523632534058,0.7636522069719353,0.07594313652646377,10.659408974021563
245,0.7584449093760397,0.06435993563813004,11.30698041395443,0.7755722672135963,0.07388173580431692,10.583875927441412,0.763559692720867,0.07601318484382993,10.690465920202502
246,0.7583687893181806,0.06440496633153812,11.344574790595686,0.775571297320741,0.07391146821645435,10.612428158391868,0.7634710215786227,0.07608307041777605,10.72141655127803
247,0.7583567706975066,0.06443694673842487,11.382780470669626,0.7755708843632232,0.07394255130851533,10.640893939759385,0.7633861038373287,0.07615277651128613,10.752260550791657
248,0.75836147857818,0.06446928528245506,11.416141049218608,0.7755710018000775,0.07397344665242904,10.66927419159261,0.7633048507925491,0.07622228625757352,10.782997652091558
249,0.7583636013894467,0.06446848467750338,11.45355889161982,0.7755716240398588,0.07400414398100583,10.697569832104724,0.7632271747703053,0.07629158265655772,10.813627637137877
250,0.7583656112155845,0.0644863010757723,11.488766550915587,0.7755727264139793,0.07403463295347568,10.725781777378932,0.7631529891521512,0.07636099336151142,10.844150335280831
251,0.7583097341278713,0.06449070270067511,11.525918046464923,0.7755742851504515,0.07406643676055792,10.753910941094393,0.7630822083983682,0.07643157537115314,10.874565622013193
252,0.7583716591808957,0.06455918857819005,11.561332693359686,0.7755762773480749,0.07409847756742902,10.78195823427127,0.7630147480693519,0.07650193699763652,10.9048734176992
253,0.758367985436023,0.06457617348822516,11.596421843592317,0.7755786809510492,0.07413030228689581,10.809924565033485,0.7629505248452391,0.07657206017708425,10.935073686284067
254,0.7583828175926088,0.06460738765399236,11.62812989622771,0.7755814747240446,0.07416189999535597,10.837810838387597,0.7628894565438415,0.07664192670098754,10.965166433986155
255,0.7583169221417642,0.06456243196387518,11.664285487676347,0.7755846382277384,0.07419455232046027,10.865617956016958,0.7628314621369285,0.07671169844553401,10.995151707974776
256,0.7583650595279124,0.06454525157781292,11.698432600327184,0.775588151794802,0.07422776723107208,10.893346816089512,0.7627764617649284,0.07678298475034911,11.025029595037385
