,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9465,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9466,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9467,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9468,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9469,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9470,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9471,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9472,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9473,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9474,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9475,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9476,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9477,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9478,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9479,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9480,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9481,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9482,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9483,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9484,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9485,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9486,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9487,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9488,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9489,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9490,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9491,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9492,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9493,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9494,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9495,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9496,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9497,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9498,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9499,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9500,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9501,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9502,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9503,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9504,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9505,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9506,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9507,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9508,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9509,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9510,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9511,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9512,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9513,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9514,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9515,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9516,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9517,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9518,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9519,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9520,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9521,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9522,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9523,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9524,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9525,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9526,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9527,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9528,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9529,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9530,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9531,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9532,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9533,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9534,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9535,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9536,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9537,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9538,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9539,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9540,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9541,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9542,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9543,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9544,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9545,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9546,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9547,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9548,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9549,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9550,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9551,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9552,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9553,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9554,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9555,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9556,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9557,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9558,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9559,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9560,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9561,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9562,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9563,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9564,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9565,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9566,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9567,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9568,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9569,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9570,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9571,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9572,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9573,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9574,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9575,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9576,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9577,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9578,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9579,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9580,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9581,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9582,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9583,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9584,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9585,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9586,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9587,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9588,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9589,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9590,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9591,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9592,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9593,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9594,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9595,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9596,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9597,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9598,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9599,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9600,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9602,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9603,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9604,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9605,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9606,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9607,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9608,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9609,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9610,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9611,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9612,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9613,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9614,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9615,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9616,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9617,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9618,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9619,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9620,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9621,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9622,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9623,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9624,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9625,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9626,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9627,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9628,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9629,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9630,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9631,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9632,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9633,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9634,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9635,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
9636,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601,0.8561876964697751,0.09323382461386681,7.221003076731601
