,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8235532654054069,0.06236320374178386,13.33962724265782,0.8337131501627293,0.07770671826359228,12.40897235443761,0.8259487560485128,0.0745806877136384,12.456360695990863
175,0.8236195685775249,0.062431685338661946,13.373098928001975,0.8337191340169563,0.07778501112918416,12.433880760672755,0.8259638488795905,0.07467835346899583,12.482391838484949
176,0.8236807771468346,0.06250179185448859,13.40582122307127,0.8337251334167662,0.07786325712568502,12.458713556859363,0.8259796455590682,0.07477878990020603,12.508342374948628
177,0.8236907197480536,0.06265564712247457,13.43458408781932,0.8337311439559271,0.07794138517947044,12.483471292695413,0.825996107468965,0.07487849242886818,12.534212414611355
178,0.8237547176395768,0.0627291680577362,13.467681637962786,0.83373716146743,0.0780205693207856,12.508154523818206,0.8260131973490533,0.0749773981054928,12.560002078819297
179,0.8237350492236271,0.06271581147175835,13.496095238027307,0.8337431820131724,0.07810089833377697,12.53276381142704,0.8260308792642702,0.07507603639631404,12.585711500726372
180,0.8238087451799765,0.06279290104276275,13.528580840539686,0.8337492018740078,0.07818107602092639,12.557299721906707,0.8260491185720837,0.07517774174897625,12.61134082499337
181,0.8238014154936122,0.06267691015022293,13.561191895205438,0.8337552175401942,0.07826118940885247,12.581762826451856,0.8260678818898781,0.07527855497746928,12.636890207495187
182,0.8239100259307865,0.06275624553124956,13.593690043262116,0.8337612257021966,0.07834356386223584,12.60615370069333,0.8260871370624445,0.0753784145472177,12.662359815035314
183,0.8239698209759296,0.062837240283806,13.626149854963558,0.833767223241847,0.07842575185968022,12.630472924326826,0.8261068531296125,0.07547843810958788,12.687749825067913
184,0.8239769350763992,0.06299737196215262,13.654092822733741,0.8337732072238545,0.07850771726816998,12.654721080744663,0.826127000294104,0.07558103292023928,12.713060425426649
185,0.82403725367217,0.06308189872748851,13.685004987374588,0.8337791748876309,0.07859120124737583,12.67889875667129,0.8261475498896309,0.07568258224173745,12.7382918140603
186,0.8240084051646357,0.06315586430692001,13.71618253278435,0.8337851236394541,0.07867535727864473,12.703006541802894,0.8261684743493051,0.07578302554047836,12.763444198774748
187,0.824061873848824,0.06324280628543794,13.747351024365608,0.8337910510449297,0.07875925252321138,12.72704502845205,0.8261897471743868,0.07588483554163929,12.78851779698112
188,0.8241178362621003,0.06333131603725853,13.779231716997334,0.8337969548217516,0.0788437422702588,12.751014811197575,0.8262113429034184,0.07598795515778016,12.813512835449487
189,0.8242201062510757,0.06342137045116664,13.810724296228518,0.8338028328327567,0.07892982096075328,12.77491648654028,0.8262332370817725,0.0760898793575636,12.838429550068374
190,0.8242554971904439,0.06330704783191968,13.842246398503182,0.8338086830792528,0.0790155986403327,12.798750652565172,0.8262554062316444,0.07619054824845933,12.863268185608995
191,0.8242903953846411,0.06368223760667847,13.869106004732737,0.83381450369462,0.07910110354721195,12.822517908610223,0.826277827822512,0.07629453404679575,12.88802899549484
192,0.8242775662684392,0.06356918853534771,13.900797845773944,0.8338202929381578,0.0791890563223207,12.846218854942718,0.826300480242091,0.07639782416596515,12.91271224157563
193,0.8243270216909065,0.06364275352127613,13.930689268009314,0.8338260491892069,0.07927666576103647,12.869854092442747,0.8263233427678089,0.0764997711293378,12.937318193905547
194,0.8243456948312343,0.06366511828138327,13.957012399050377,0.83383177094148,0.0793638912214516,12.893424222295128,0.8263463955388014,0.07660231154660847,12.961847130525703
195,0.8244424244037749,0.06376185441358503,13.987648340926356,0.8338374567976506,0.07945296218139504,12.916929845689307,0.8263696195284614,0.07670685447718323,12.986299337250303
196,0.8244912562413202,0.06386385015972454,14.018713166268297,0.833843105464151,0.07954234938349569,12.94037156352789,0.8263929965175392,0.07680996721707034,13.010675107456503
197,0.8245855896921295,0.06396221675876518,14.049113418754054,0.8338487157461903,0.07963130683214453,12.963749976144074,0.8264165090678208,0.07691159017095212,13.034974741877365
198,0.8245867498707995,0.06413484061797188,14.075800590133426,0.8338542865429788,0.07972142345229619,12.98706568302807,0.826440140496364,0.07701695495647334,13.059198548398383
199,0.8245559080267854,0.06424403341599245,14.104986314080458,0.8338598168431507,0.07981253108766105,13.010319282562888,0.8264638748503415,0.07712112199522109,13.083346841856223
200,0.8281962579008011,0.07021836610399042,10.465975480804753,0.8341129544652592,0.07384225939917882,10.332165316601113,0.8309588327027586,0.07059835047917572,10.318661233750909
201,0.8276853543127772,0.06989202341758298,10.506444844850163,0.8340511454672163,0.07384522917329694,10.36342917530965,0.8306632683268007,0.0704335246023477,10.349251802738756
202,0.8272742430603011,0.0695776806703871,10.549101329533016,0.8339922679929076,0.07385099965135106,10.394615828745549,0.830374394512906,0.07028341538293198,10.379824695321094
203,0.8268698357680645,0.06934469108389074,10.591242019124616,0.8339362271896339,0.07385945604271092,10.425724512333447,0.8300922149619492,0.07014315486556535,10.410378385485371
204,0.826488107068522,0.06903446142363905,10.633558011049837,0.8338829298569026,0.07387048742290786,10.456754494202372,0.8298167277852725,0.07001670907071474,10.440911349131724
205,0.8261249455965545,0.06877296461374667,10.675583483024784,0.8338322845048514,0.07388398661692766,10.48770507452143,0.8295479255481658,0.06989973708173962,10.471422065380551
206,0.8257611289934009,0.0685579152763141,10.717376204582743,0.8337842014053278,0.07389985008418286,10.518575584827484,0.8292857953286953,0.06979250674192737,10.501909017880916
207,0.8253898270915541,0.0681806765950301,10.759715451919348,0.8337385926359437,0.07391797780512974,10.549365387348061,0.8290303187913354,0.06969687828858315,10.532370696113963
208,0.825017124783763,0.06802928168346908,10.799769779092703,0.8336953721174367,0.07393827316949217,10.580073874322624,0.8287814722747749,0.06960936485353912,10.562805596687188
209,0.8246941412075839,0.06772535660808165,10.840136456548626,0.8336544556446854,0.07396080823293685,10.610700467324595,0.8285392268932337,0.06952971689492046,10.59321222461392
210,0.8244319828337474,0.06742472188587156,10.88245319082255,0.833615760911692,0.0739853299309221,10.641244616587812,0.828303548650553,0.06946050713841816,10.623589094574108
211,0.8241857635117611,0.06712528728443289,10.924928019959147,0.8335792075308787,0.07401167055405439,10.671705800338918,0.8280743985663126,0.069399037356245,10.653934732151805
212,0.8238133872559747,0.0669105864507324,10.964507138865319,0.8335447170470386,0.07403974742657786,10.702083524138727,0.8278517328131524,0.06934455436568435,10.684247675045604
213,0.823552343820222,0.06661554550295751,11.005682479472592,0.8335122129462609,0.07406948067567036,10.732377320233894,0.8276355028644891,0.06929683449020464,10.714526474247647
214,0.8232913372661004,0.06643414040989556,11.046481236763283,0.8334816206601473,0.07410079312981836,10.762586746921658,0.8274256556517564,0.06925634955151494,10.744769695188486
215,0.8231368651873067,0.06614153589980407,11.089340197723645,0.8334528675656626,0.07413361021866077,10.792711387928543,0.8272221337302949,0.06922392064700612,10.774975918844095
216,0.8228601965498026,0.06592127194115965,11.128348856283989,0.8334258829808885,0.07416811721205654,10.82275085180507,0.8270248754530132,0.06919745949724376,10.805143742802208
217,0.8226206626757014,0.06562590096751365,11.166963669936978,0.8334005981570347,0.07420408309461916,10.85270477133729,0.8268338151509281,0.06917676505113407,10.835271782285382
218,0.8224177544173165,0.06535753038311962,11.20835546684168,0.8333769462669427,0.07424141453528364,10.882572802976643,0.8266488833196731,0.06916164090699682,10.865358671128778
219,0.8222280025346188,0.06507266434444364,11.24897366091823,0.833354862390415,0.0742800454840798,10.912354626288655,0.8264700068111183,0.06915189518163754,10.895403062709802
220,0.8220277811363652,0.06486340357410872,11.287949242665338,0.8333342834965937,0.07431991207630571,10.942049943421692,0.8262971090291837,0.06914734038368614,10.925403630829107
221,0.8218312196299097,0.06470765297228463,11.327614605630385,0.8333151484236939,0.07436095253992565,10.971658478595588,0.8261301101290252,0.06914779329103529,10.955359070540121
222,0.8217468020550941,0.0644303090628612,11.36901116327755,0.8332973978563066,0.07440310710439806,11.001179977611278,0.8259689272187051,0.06915376564146229,10.985268098927277
223,0.8215813374087119,0.06403910374855251,11.410036488443538,0.8332809743005254,0.07444631791093519,11.030614207381097,0.8258134745625582,0.06916482550324105,11.015129455831113
224,0.8213969759042885,0.06389159201024464,11.44883520892551,0.8332658220571173,0.07449052892420234,11.059960955480111,0.8256636637854484,0.06918022887293367,11.044941904519877
225,0.8212040736088405,0.06360756559200713,11.485416151531801,0.8332518871929596,0.07453568584546491,11.089220029718184,0.8255194040771401,0.0691998102101534,11.074704232307825
226,0.8210985390026516,0.0634190077836881,11.523978685316571,0.8332391175109363,0.07458173602718889,11.118391257732574,0.8253806023960721,0.06922340763044663,11.104415251119159
227,0.8209423106641182,0.06328072372644156,11.56264839860258,0.8332274625184851,0.07462871075168793,11.147474486601055,0.8252471636718304,0.0692508628062378,11.134073797998663
228,0.8209052413459473,0.06301693054322982,11.603099961310898,0.8332168733949995,0.07467738492725842,11.176469582474374,0.8251189910056635,0.0692820208707552,11.163678735568725
229,0.8207243144017636,0.06264738929470542,11.642115524550302,0.8332073029582181,0.07472686564740165,11.20537643022818,0.8249959858684262,0.06931673032480506,11.193228952433802
230,0.8206425521939869,0.06257090330579397,11.679824416974498,0.8331987056297855,0.07477710574887236,11.234194933133361,0.8248780482953731,0.06935484294625255,11.222723363532836
231,0.8205987871767457,0.062403502420173895,11.719219172834263,0.83319103740014,0.07482805936564545,11.262925012543977,0.8247650770772803,0.06939621370209034,11.252160910440605
232,0.820554353155409,0.06224560147185186,11.758645653912486,0.8331842557928338,0.07487968185114666,11.291566607602247,0.8246569699473955,0.06944070066296285,11.281540561619227
233,0.8204415044697857,0.06210189038857122,11.793775667188656,0.83317831982845,0.07493192970201164,11.320119674959228,0.8245536237637741,0.0694881649200363,11.310861312621157
234,0.8202814897411854,0.06182520681199539,11.83193927994395,0.8331731899882213,0.07498503041752193,11.348584188510527,0.8244549346866081,0.06953847050409699,11.340122186244914
235,0.8202098326903324,0.06167127337270627,11.869842119112603,0.8331688281774476,0.0750397208217615,11.376960139146018,0.8243607983501845,0.06959148430677577,11.369322232645054
236,0.8202330385551986,0.06162601190698727,11.909437299864292,0.833165197688848,0.07509497209531107,11.405247534512162,0.82427111002915,0.06964707600379555,11.398460529398553
237,0.8201812280936263,0.061521132534958944,11.945571733796449,0.833162263165903,0.07515074460221427,11.43344639878624,0.8241857647988348,0.06970511798014994,11.427536181528525
238,0.8201494408119459,0.06151115100105119,11.983358545690473,0.8331599905663015,0.07520699953450799,11.461556772460877,0.8241046576893648,0.06976548525712356,11.45654832148797
239,0.8200368743399086,0.0613926322431905,12.019918208183945,0.8331583471255544,0.07526369884404242,11.489578712138341,0.8240276838334227,0.06982805542107104,11.485496109104536
240,0.8199368063855368,0.06143065316469457,12.05477205730508,0.8331573013208545,0.07532164364957325,11.517512290332757,0.8239547386074454,0.06989270855387966,11.514378731489387
241,0.8199758958218107,0.0614343270495087,12.093126591122674,0.8331568228352423,0.07538069047036274,11.545357595279606,0.8238857177661899,0.06995952704758418,11.543195402910841
242,0.8199092561889294,0.061441624013567314,12.12970335902746,0.8331568825221418,0.07544013081155883,11.573114730751197,0.8238205175705671,0.07002925867076187,11.571945364635903
243,0.8199248542476091,0.06135618952733662,12.165349709633144,0.8331574523703098,0.07549992927599183,11.600783815876795,0.8237590349086787,0.07010084115553736,11.600627884741183
244,0.81988140085942,0.06124308091471083,12.201825462761676,0.8331585054692572,0.07556005094537374,11.628364984966531,0.8237011674100816,0.07017416288541437,11.629242257895159
245,0.8199372869533963,0.061258473467104384,12.239821363371178,0.8331600159751718,0.07562136627157175,11.65585838733808,0.8236468135532415,0.07024911443632548,11.657787805114205
246,0.8198588494990525,0.06125383294985179,12.276454627777678,0.8331619590773841,0.07568378700896644,11.683264187144697,0.8235958727662547,0.0703255885144073,11.686263873494038
247,0.8199136854003237,0.06127728119153913,12.313817964683551,0.8331643109654145,0.07574648818798081,11.710582563203975,0.8235482455208821,0.07040347989510687,11.714669835918672
248,0.8198361119779864,0.06137929873427713,12.345776422059709,0.8331670487966192,0.07580943665514372,11.737813708826135,0.8235038334199872,0.07048268536358238,11.74300509074881
249,0.8198095266046063,0.061268583542969934,12.381856519355525,0.8331701506644601,0.0758725994839602,11.764957831641109,0.8234625392784872,0.07056310365636936,11.771269061491747
250,0.8198700178346571,0.06129894724921456,12.418735519307141,0.8331735955674306,0.07593767008404091,11.792015153423376,0.8234242671979384,0.0706446354042901,11.799461196454406
251,0.8198989931086872,0.061232717922757085,12.452640963428651,0.8331773633786327,0.07600310228122632,11.818985909913955,0.8233889226349076,0.07072718307658238,11.827580968381312
252,0.8199139789540074,0.06126878646724549,12.488641282776165,0.8331814348160446,0.07606871167988138,11.845870350638531,0.8233564124632832,0.07081271450052373,11.855627874079598
253,0.8199634919810683,0.061280840806000096,12.525744013139242,0.8331857914134599,0.07613446632625304,11.872668738721371,0.823326645030696,0.07089937388711492,11.88360143403215
254,0.8198717951475064,0.061169570792853456,12.559783114865164,0.8331904154921328,0.07620153312685775,11.899381350694306,0.8232995302092356,0.07098687117809088,11.911501192001138
