,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8402527588002907,0.09467447127007661,10.308623485229207,0.851822512830013,0.11065169281378309,9.726943899296908,0.8450787073721561,0.11208308477301812,9.672251672072408
175,0.8403643547147097,0.09489508035966038,10.33668416248398,0.8518263825538376,0.11073250160547722,9.751425283245203,0.8450921151156224,0.1122120049691821,9.69695562658759
176,0.8403812931028042,0.0950467093995249,10.364769984466538,0.8518302821161883,0.11081220422160296,9.775837222314683,0.8451061626570291,0.11233951176371855,9.721615915672967
177,0.8404535179603021,0.095169668012033,10.391301470042512,0.8518342080121056,0.11089518924546939,9.800179449853603,0.8451208143120744,0.11247148889278563,9.746232558899607
178,0.8405165630685851,0.09529617919565211,10.418912213759308,0.8518381569046887,0.11097760399900898,9.824451712588237,0.8451360356631648,0.11260258997398893,9.770805573850614
179,0.8405974912554469,0.09553862522483524,10.444477648105199,0.8518421256183675,0.11106024856041587,9.84865377110691,0.8451517935311827,0.11273469505967526,9.795334975768446
180,0.8405612184533042,0.09551660530714769,10.47355045376285,0.8518461111324078,0.11114534689998695,9.8727854003305,0.845168055946781,0.11286932982557901,9.819820777225127
181,0.8407171464582761,0.09574010508513744,10.500026261119688,0.8518501105746459,0.11122926748911072,9.896846389967932,0.8451847921213268,0.11300244004948791,9.844262987814666
182,0.8407765165152574,0.0958698905965694,10.52716856450194,0.851854121215453,0.11131561502441392,9.920836544955911,0.8452019724176023,0.11313979459519923,9.868661613867676
183,0.8409291972503083,0.09609492828186812,10.553372820185167,0.8518581404619234,0.11140219485664887,9.944755685881775,0.8452195683203454,0.11327636824215054,9.893016658187726
184,0.8409090172629342,0.09623668043824798,10.57900757942993,0.8518621658522614,0.11148858129031537,9.968603649388381,0.8452375524067107,0.1134140352805718,9.917328119809152
185,0.8409737879419116,0.09628574817808028,10.607320231921086,0.8518661950503899,0.11157779292594405,9.992380288560106,0.845255898316768,0.11355401496919487,9.941595993775506
186,0.8410292499145173,0.09641824696187053,10.634041770488839,0.8518702258407482,0.11166574294367944,10.016085473289294,0.8452745807240574,0.1136923573978415,9.965820270938993
187,0.8411518054515221,0.09661396908278426,10.656285387194773,0.8518742561232812,0.11175622590901174,10.039719090621839,0.8452935753063087,0.11383542087391325,9.990000937779497
188,0.8412121533640167,0.09673953544780446,10.681641456893718,0.8518782839086254,0.11184678034122829,10.063281045081421,0.8453128587163672,0.1139771025308838,10.014137976243692
189,0.8412216954529278,0.09690345699237672,10.708356541407639,0.8518823073134572,0.1119376486051229,10.086771258971634,0.8453324085533803,0.11412061564710443,10.038231363602783
190,0.8412928944120873,0.09715278161157945,10.73267751516203,0.8518863245560433,0.11203077978200825,10.110189672654938,0.8453522033343056,0.11426558222966077,10.062281072329268
191,0.8413443511411569,0.09729099818343709,10.758817862213876,0.8518903339519267,0.11212255007070117,10.13353624480826,0.8453722224657587,0.1144096186187584,10.086287069991622
192,0.841403484624047,0.09734256650604929,10.786634238941312,0.8518943339098023,0.11221788663486756,10.15681095265418,0.8453924462162749,0.11455781720283495,10.1102493191665
193,0.8415423637673587,0.09756320126987059,10.811829710140358,0.8518983229275329,0.11231220070513032,10.180013792167623,0.8454128556889823,0.11470425027189103,10.134167777368285
194,0.8415913188156299,0.09769336028008097,10.837667525084205,0.8519022995883346,0.1124082365971689,10.20314477825698,0.8454334327947359,0.11485381846808701,10.158042396994952
195,0.8417269369257531,0.09789900281813096,10.862643227225421,0.8519062625570851,0.11250506516381448,10.226203944920005,0.8454541602257452,0.11500342065553132,10.181873125290055
196,0.8417419391493752,0.09783801054890684,10.889626909250875,0.8519102105767993,0.11260195565597184,10.249191345373294,0.8454750214296887,0.11515358792026048,10.205659904320244
197,0.8417859412115802,0.09826319160382145,10.91333314357298,0.8519141424652223,0.11270126899646003,10.272107052155752,0.845496000584375,0.11530630924821808,10.22940267096756
198,0.8418001354421283,0.0982003346267325,10.940166002017738,0.8519180571115659,0.11279916006614818,10.29495115720555,0.8455170825729198,0.11545714032341091,10.253101356936558
199,0.8419310156464767,0.09838645217334338,10.964784057436836,0.8519219534733673,0.1129009278736344,10.317723771910197,0.8455382529594871,0.11561291088022853,10.276755888774874
200,0.8440978919100868,0.10011990611740319,7.833341801144643,0.8521824189514576,0.10665253622177605,7.747444488901393,0.8494858457833382,0.10606751528727922,7.725752334731762
201,0.8436031415786557,0.09970149326410153,7.870235294047075,0.8521378573089806,0.10667852665930483,7.775906864317372,0.8492397315216192,0.1060680163902819,7.752732298552429
202,0.8430784761397737,0.09928403765163288,7.906281586575772,0.8520952999877675,0.10670514188849868,7.804327779147264,0.8489984748412819,0.10607212842909954,7.779707616378455
203,0.8425953626200813,0.09895931045469478,7.9428015570929436,0.8520546844473046,0.10673233517736731,7.832706844790938,0.8487620917340996,0.10608032498678775,7.806677135342805
204,0.8420904753961733,0.09864831463091392,7.977894356880585,0.8520159492002923,0.10676006004117132,7.861043685717069,0.8485305967290678,0.10609261701725142,7.833639716028607
205,0.841524031819363,0.09836223192623139,8.012659678205578,0.8519790338523041,0.10678827019254195,7.889337938637145,0.8483040027088642,0.10610821434774492,7.860594232345183
206,0.8410999432290692,0.09795750704210192,8.048560732525232,0.8519438791364444,0.10681841055367687,7.917589251688078,0.8480823207306175,0.10612695980368582,7.887539571446699
207,0.8407267271689302,0.097607616939725,8.085482102388836,0.851910426943249,0.10685040220903773,7.945797283625271,0.8478655598522802,0.10614870024579118,7.914474633695239
208,0.8403477122927296,0.09735506845260458,8.121895677989714,0.8518786203460469,0.10688282190450625,7.973961703028596,0.8476537269658382,0.1061732863343262,7.941398332669749
209,0.8399877255975358,0.09702908376201705,8.158460023344936,0.851848403622048,0.10691562428509765,8.00208218752283,0.8474468266385454,0.10620057230240124,7.968309595221682
210,0.8397099592299794,0.09671411247422547,8.19539541813607,0.8518197222693752,0.10694876399449191,8.030158423014694,0.8472448609633011,0.10623041573847322,7.995207361577343
211,0.839295768004541,0.09628905143699448,8.229729291917257,0.8517925230202917,0.106983372552027,8.058190102947629,0.8470478294191922,0.1062626773781769,8.022090585487126
212,0.838936158528114,0.09607126523270987,8.264479909766212,0.8517667538508573,0.10702021732570305,8.086176927576192,0.8468557287431868,0.10629745293782744,8.048958234420162
213,0.8386466593716089,0.0959296520668745,8.299808786255817,0.8517423639872441,0.10705734541004823,8.114118603261172,0.8466685528138113,0.10633697505716523,8.07580928980352
214,0.8384121783906303,0.09564888762225005,8.336416649458604,0.851719303908948,0.10709471183571419,8.142014841786395,0.8464862925475849,0.10637867731862757,8.102642747303502
215,0.8381613121481174,0.0954748852728265,8.372409022602143,0.8516975253490963,0.10713227145501905,8.169865359698903,0.8463089358088678,0.10642242941341443,8.129457617147025
216,0.8377918153221027,0.0951428606169368,8.406891672933439,0.8516769812920955,0.10717202887188351,8.197669877672684,0.8461364673336489,0.10646810336991845,8.156252924479956
217,0.8376826772909408,0.0948847449427557,8.4436659165732,0.8516576259688017,0.10721321891150155,8.225428119897265,0.8459688686677105,0.10651557339693024,8.18302770975922
218,0.8373990051753076,0.09464930253814514,8.477899837684268,0.851639414849428,0.10725455029732496,8.253139813491657,0.8458061181194797,0.10656471573622524,8.209781029174641
219,0.8372014551345717,0.09440178004948153,8.5136833489534,0.8516223046343699,0.10729597777915612,8.28080468794446,0.8456481907277283,0.10661852109496557,8.23651195509713
220,0.8370994511233761,0.09416229219708688,8.549710008023098,0.8516062532431464,0.10733798147366397,8.308422474580313,0.8454950582442315,0.10667438440338448,8.263219576547966
221,0.8368190987307698,0.09400570604403981,8.583418247704259,0.8515912198016172,0.10738297198924524,8.335992906053454,0.8453466891312885,0.106731712064032,8.289902999685433
222,0.8366553488069433,0.09370393983095189,8.617761671280453,0.8515771646276536,0.10742800807357689,8.363515715868466,0.8452030485739767,0.10679038600837693,8.316561348303487
223,0.836548145506215,0.09365979751375118,8.651968231915033,0.8515640492154085,0.1074730440445418,8.390990637928725,0.8450640985068533,0.10685028965537641,8.343193764337574
224,0.8364101133553535,0.09344272873503218,8.687118758233773,0.8515518362183535,0.10751803377158047,8.41841740611232,0.8449297976547172,0.10691427879492442,8.369799408372918
225,0.836247158058234,0.09322805030208958,8.720822468552402,0.8515404894312034,0.10756628213557813,8.44579575387623,0.844800101586973,0.10698058374367989,8.396377460149752
226,0.8361289675314034,0.09301965613973077,8.755727791592241,0.8515299737708767,0.10761476377996582,8.473125413887994,0.8446749627849947,0.10704792409663198,8.422927119060944
227,0.8361126186917953,0.09281443405062197,8.79075842372569,0.8515202552566017,0.10766314928706756,8.500406117685705,0.8445543307218808,0.10711618748841467,8.449447604636692
228,0.8358999557007399,0.09253293452246052,8.824147420245062,0.8515113009893063,0.10771139167761906,8.527637595365587,0.8444381519538288,0.10718600335992624,8.47593815701168
229,0.8357312260529033,0.09240201324763546,8.85655649935515,0.851503079130379,0.10776278541073837,8.554819575297396,0.8443263702223671,0.1072604364964373,8.502398037370023
230,0.8356962911909144,0.09220646646102182,8.891315162282549,0.851495558879906,0.10781445424001186,8.58195178386768,0.8442189265665859,0.10733560665062515,8.528826528363549
231,0.835716915151081,0.09201872409593752,8.92573580547651,0.8514887104544995,0.10786593041613865,8.609033945250173,0.8441157594444619,0.10741140490342156,8.555222934499323
232,0.8356133167091011,0.09193876580023842,8.95990857685455,0.851482505064776,0.10791724475576622,8.636065781203493,0.8440168048623667,0.10748776225829265,8.58158658249249
233,0.8355509924536659,0.09162813770711958,8.992392887784655,0.8514769148925823,0.10797208427209024,8.66304701089593,0.8439219965117932,0.10756950088843589,8.607916821580908
234,0.8355462179115768,0.09148239689883328,9.026559587931793,0.8514719130680525,0.10802668224898498,8.689977350756685,0.8438312659123216,0.10765168894882868,8.63421302379861
235,0.8354920704371447,0.09134862725151416,9.058933281314982,0.8514674736465258,0.10808098988814258,8.71685651435359,0.8437445425598679,0.10773422042489308,8.66047458420499
236,0.8354058673995938,0.09132179464160178,9.090277493380103,0.8514635715854488,0.10813614632168397,8.743684212296664,0.8436617540792168,0.10781774656080095,8.686700921067564
237,0.8353657815480294,0.09115333505851973,9.123631385341422,0.8514601827212659,0.10819375463384966,8.770460152167344,0.8435828263798962,0.10790599264019216,8.712891475996358
238,0.8354883617403331,0.09112918448122735,9.157189516164035,0.8514572837463797,0.10825102348167467,8.797184038472762,0.8435076838144338,0.10799441035179644,8.739045714028178
239,0.8354652336774148,0.09113889009687198,9.188208881107201,0.851454852186216,0.10830790243622336,8.823855572625,0.8434362493380964,0.10808289619816298,8.765163123659814
240,0.8354086909870965,0.09107103112226399,9.221288627055053,0.8514528663764511,0.1083672317286662,8.850474452944356,0.843368444669211,0.10817414380863452,8.79124321682937
241,0.8353181912432402,0.09116340784319628,9.253923483158847,0.851451305440428,0.10842735181908897,8.877040374686567,0.8433041904492449,0.10826812417008165,8.817285528845378
242,0.8353573176863279,0.09115194485727339,9.285168564017573,0.8514501492668043,0.1084870322030354,8.903553030093219,0.843243406401824,0.10836200755052117,8.843289618263869
243,0.8353381779137584,0.0910485716425794,9.316256569085873,0.8514493784874472,0.10854717866101543,8.930012108465256,0.8431860114899553,0.10845592862348051,8.869255066713862
244,0.8353830237160838,0.0911377809832404,9.348856078547287,0.8514489744556409,0.10861004161256939,8.95641729625828,0.8431319240707562,0.10855515322200587,8.895181478671836
245,0.8354543421920528,0.0910279727487632,9.381137806871195,0.8514489192245891,0.10867241507010357,8.982768277199872,0.8430810620470345,0.10865412073229834,8.92106848118679
246,0.8354491928923669,0.09112585028030613,9.41324077323442,0.8514491955262568,0.1087342454505478,9.00906473242806,0.8430333430151516,0.10875273138277688,8.946915723556833
247,0.8355025947977914,0.09122769288030311,9.445385040056783,0.8514497867505704,0.10879914479441168,9.035306340650122,0.8429886844086216,0.1088552573504427,8.972722876959509
248,0.8355278821013282,0.09112297502307341,9.477073863531958,0.8514506769249883,0.10886410474815099,9.061492778321446,0.8429470036369962,0.10895900256851704,8.998489634037497
249,0.8355866599491323,0.0912317018882086,9.508927212538326,0.8514518506944496,0.10892847030377861,9.087623719843815,0.8429082182196114,0.10906223730706474,9.02421570844218
250,0.8356565378267412,0.091291337876884,9.538322309502465,0.8514532933017364,0.10899470178909838,9.1136988377821,0.8428722459138447,0.10916817274080147,9.049900834337222
251,0.8355448507322165,0.09123789534098237,9.569071905939392,0.8514549905682192,0.10906214364838948,9.139717803099273,0.8428390048375874,0.10927639764849043,9.075544765865077
252,0.8356175448790764,0.09130464879093111,9.598101892749971,0.8514569288750428,0.1091289392282712,9.165680285408552,0.8428084135856997,0.10938396341081807,9.101147276578759
253,0.8356834200827807,0.09142756468763816,9.629355179339225,0.8514590951447152,0.10919674429503423,9.191585953242319,0.8427803913402332,0.10949361896743909,9.126708158842046
254,0.8356953408452418,0.09117062350764393,9.656835656216291,0.8514614768231253,0.1092665655111799,9.217434474337033,0.8427548579743027,0.10960603503954405,9.152227223200912
255,0.8357071434148868,0.09129961074777149,9.687717142639201,0.8514640618620011,0.10933568772141841,9.243225515933295,0.8427317341495141,0.10971764812474821,9.177704297728825
256,0.8358877907627995,0.09137418239406032,9.718067620626934,0.8514668387017807,0.10940529754982291,9.268958745090508,0.8427109414068815,0.10983130503242654,9.203139227349569
257,0.8359006402026498,0.09150803157622961,9.748688722253625,0.8514697962549297,0.1094773975127504,9.29463382901525,0.8426924022512463,0.10994763395150432,9.228531873139872
258,0.8360057483672995,0.0914292194221958,9.778986775689768,0.8514729238896777,0.1095487445696624,9.320250435402794,0.8426760402292183,0.11006302062318535,9.253882111615269
