,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8512821677856468,0.10057400817884933,13.176324382538487,0.859777296511724,0.1155895746269564,12.736472554010252,0.8504662897105292,0.11579185165019162,12.721095173459181
175,0.8512603553329482,0.10056314771753755,13.202379780188323,0.8597828833168804,0.11558943896972546,12.761385464301455,0.8504892299693152,0.11578968686011898,12.746700354888189
176,0.8513532233357499,0.10064708945145275,13.233702783417678,0.8597885183422377,0.1155833747182127,12.786187202449044,0.8505128693152143,0.11578491985752153,12.772227189280008
177,0.8514008428864985,0.10064118940996122,13.264612282171854,0.8597941961385843,0.1155867074951982,12.810877448270258,0.850537160650919,0.11578968789810709,12.797675712520011
178,0.851452557805423,0.10071725516542719,13.295477720024659,0.8597999115289408,0.11558716877033157,12.835455894347941,0.8505620588051821,0.1157892248768164,12.823045946952108
179,0.851543161106456,0.10079897801186936,13.326604634365788,0.8598056595967454,0.1155812441134539,12.859922246063284,0.8505875204765699,0.11578341715906665,12.848337901175679
180,0.8515373465569177,0.10070137726730212,13.356112374572838,0.8598114356745074,0.11558421055475342,12.884276221617974,0.8506135041775651,0.11578660435286373,12.87355156988497
181,0.8516265442869306,0.10078291460528356,13.387119831987514,0.8598172353329396,0.11558458114572533,12.908517552046144,0.8506399701791404,0.11578752490201379,12.898686933749598
182,0.8515802253146603,0.10058829677986575,13.417056190203487,0.8598230543705202,0.11557808279305866,12.932645981218393,0.8506668804558816,0.11578282321047045,12.923743959335024
183,0.8515789294475299,0.10066704124097861,13.448339281823376,0.8598288888034988,0.11558208144362433,12.956661265838319,0.8506941986317706,0.11578301998689408,12.948722599061357
184,0.8516669792662613,0.10074668381066079,13.479203511483112,0.8598347348562974,0.11558158985577435,12.980563175433467,0.8507218899266998,0.11578496850397456,12.973622791199508
185,0.8517538652355024,0.10082450076205832,13.510011820163701,0.8598405889523241,0.11557459457097154,13.004351492341621,0.8507499211037948,0.11578100584691499,12.998444459903057
186,0.8518395873820739,0.10090046491100144,13.540765584349707,0.8598464477051566,0.1155800765312483,13.028026011693784,0.8507782604175973,0.1157792530120859,13.023187515274902
187,0.8518456152451824,0.10088395790050757,13.570810023138423,0.8598523079100965,0.11557786850172727,13.051586541395144,0.8508068775631982,0.11578183563878902,13.04785185346696
188,0.8518855022798238,0.10086610319873196,13.601325488587236,0.8598581665360732,0.11557432907604337,13.075032902105095,0.8508357436263214,0.11577820636239032,13.072437356812259
189,0.8519689984089694,0.1009377545475932,13.63193093735714,0.8598640207178861,0.115577708080899,13.098364927217625,0.8508648310344349,0.11577551875324711,13.096943893987827
190,0.8520513240795193,0.10100746886065437,13.662486339908693,0.8598698677487749,0.11557284850532586,13.121582462842925,0.8508941135089084,0.11577830234252724,13.12137132020737
191,0.852132485067966,0.10107950406171447,13.692992915779687,0.8598757050732959,0.11557396036545736,13.144685367791556,0.8509235660182612,0.11577456108864664,13.145719477442405
192,0.8521783711755424,0.10114832649157564,13.723024483743659,0.8598815302804994,0.11557424376912001,13.167673513562052,0.8509531647325,0.11577192685289334,13.169988194670985
193,0.8521772014950605,0.10103065779334976,13.75304131179523,0.8598873410974023,0.11556730410954266,13.19054678433256,0.8509828869785871,0.11577443779307167,13.194177288152757
194,0.8522014031723558,0.10104445972671633,13.78153005722959,0.8598931353827164,0.11557259017412863,13.213305076958253,0.8510127111970366,0.11577009833603204,13.218286561729284
195,0.8522240117734938,0.10107347869051014,13.808014541351751,0.859898911120871,0.11556870856012345,13.23594830097401,0.8510426168996617,0.11576847786818008,13.242315807148561
196,0.8523013369199925,0.10113792439012688,13.838283495608279,0.8599046664162597,0.11556849583339487,13.258476378604382,0.8510725846284629,0.11577020081124959,13.266264804412762
197,0.8522990531830503,0.10113448092015083,13.867475231165331,0.8599103994877524,0.11556907764603425,13.280889244780486,0.851102595915672,0.11576473482332775,13.290133322148117
198,0.8523282359340331,0.10111239524405767,13.896030435145532,0.8599161086634287,0.11556252424745089,13.303186847164872,0.8511326332449385,0.11576505934940945,13.313921117996022
199,0.852403274806703,0.10117803520233695,13.926134137337057,0.8599217923755432,0.11556736299968856,13.325369146184629,0.8511626800136559,0.11576543589925106,13.337627939024353
200,0.8545291281795823,0.10652321205614647,10.64180371811152,0.8603676995893097,0.11561837281687505,10.616566857169838,0.8564430587183768,0.11563573909159043,10.60286492071
201,0.8540979777376225,0.10601209069673018,10.676816978369848,0.8602828931253335,0.11561789135173593,10.648163048383738,0.8560696637865093,0.11563809063039021,10.633773268359228
202,0.8536889360534734,0.10551526388313724,10.711788904816327,0.8602020522276673,0.11561693357655173,10.67968403853503,0.8557053451034118,0.1156401843934708,10.664657615700273
203,0.8532378502740764,0.10491909941313406,10.746019718129137,0.8601250420155021,0.11561685115099889,10.711129445665463,0.855350100922053,0.11564197911881613,10.695515239707325
204,0.8528290734300853,0.1044399710984756,10.780324774319487,0.8600517303333723,0.11561989859386974,10.742498908273793,0.8550039213079852,0.11564343160469208,10.726343470605087
205,0.8524362637776673,0.10401066597463789,10.81524528575331,0.8599819878226268,0.11562250224567247,10.773792083109578,0.8546667883088068,0.11564817218010065,10.757139694169112
206,0.8520465243276719,0.10359305432979055,10.848713049911302,0.8599156879813239,0.11562461910097636,10.8050086430549,0.8543386761321043,0.11565377544423017,10.787901353874274
207,0.8517597797067421,0.10326708927321138,10.884276851844454,0.859852707213182,0.1156262050984976,10.836148275095965,0.8540195513315557,0.1156590631535807,10.818625952889802
208,0.8513768743764024,0.10273482270154388,10.918308701469162,0.8597929248661702,0.11562721511655824,10.867210678386884,0.8537093730008807,0.11566398474021754,10.849311055920154
209,0.8510085998974735,0.10229974660832648,10.951964582064827,0.8597362232613592,0.11562760296687692,10.89819556240672,0.8534080929753739,0.11566848765706385,10.879954290890964
210,0.8507741248370237,0.10203780467385225,10.987568853190286,0.8596824877126101,0.11562732138675422,10.929102645211243,0.8531156560407442,0.1156725174071521,10.91055335047971
211,0.8505190065740486,0.10173826291152656,11.022769866595807,0.8596316065377291,0.11562632202973348,10.959931651779447,0.8528320001489784,0.1156760175775666,10.941105993491368
212,0.8502797707199162,0.1014400990462313,11.057801360758114,0.8595834710616503,0.11562455545482396,10.990682312455329,0.8525570566409963,0.11567892987798138,10.971610046078911
213,0.8500020942378422,0.1010307474177868,11.09208674323161,0.8595379756122346,0.1156231668152099,11.021354361484525,0.85229075047576,0.11568119418364746,11.00206340280993
214,0.8497433629800148,0.10077097699491974,11.12653356058683,0.859495017509252,0.11562638699495892,11.051947535645064,0.8520330004656005,0.1156827485826872,11.032464027579262
215,0.8495416073770099,0.10051334621015054,11.161273390759973,0.859454497047086,0.11562883217427762,11.082461572971553,0.8517837195173756,0.11568689922073484,11.062809954370053
216,0.8493127116408286,0.10020733121005342,11.195711396426384,0.8594163174716898,0.11563044754720862,11.112896211571453,0.8515428148791772,0.11569360728039217,11.093099287863314
217,0.8491333985390644,0.09996361313329012,11.230303151219232,0.8593803849523146,0.1156311771374542,11.143251188531861,0.8513101883921534,0.1156995786705836,11.123330203898677
218,0.848880852680946,0.09977555665403612,11.262266166506615,0.8593466085484843,0.11563096377992349,11.17352623891518,0.8510857367470703,0.11570474398190043,11.153500949787702
219,0.8487790861895417,0.09966689043502686,11.297659454550072,0.859314900172704,0.11562974910150589,11.203721094841658,0.8508693517451476,0.11570903218437281,11.183609844482293
220,0.8485391890908653,0.09927643941067416,11.331300203121765,0.8592851745493353,0.11562747350122127,11.233835484656677,0.8506609205626978,0.11571237069688002,11.213655278600253
221,0.8484613906372689,0.09918950629985614,11.366615756492477,0.8592573491700651,0.11562504472846838,11.263869132180416,0.8504603260190453,0.11571468545948266,11.243635714311166
222,0.8483456695190381,0.09904448181313073,11.401355422087049,0.8592313442463779,0.11562842769382849,11.293821756037554,0.8502674468471543,0.11571590100839578,11.273549685085488
223,0.8481166397226259,0.09875717789942463,11.433824266030806,0.8592070826594119,0.115630708094173,11.323693069064184,0.8500821579664373,0.11572057312718248,11.303395795309562
224,0.8480182525219552,0.09860963855790235,11.468252711241028,0.859184489907535,0.1156318203780917,11.35348277778958,0.8499043307570447,0.11572758871394669,11.333172719771184
225,0.8479144459839105,0.09857159660383867,11.503276275078585,0.8591634940520154,0.11563169764501272,11.383190581989622,0.8497338333350726,0.11573343441710351,11.362879203018325
226,0.8477772168793262,0.09832332910634348,11.537231228881394,0.8591440256610576,0.11563027162237109,11.412816174309475,0.8495705308279878,0.11573802815856064,11.392514058595896
227,0.847759047107095,0.0983020297782673,11.572196693825623,0.8591260177525348,0.11562747264320544,11.442359239952191,0.8494142856495847,0.11574128674189652,11.42207616816456
228,0.8476362880104672,0.09819387691402076,11.605833355312397,0.8591094057356576,0.11562529696295609,11.47181945643055,0.8492649577738105,0.11574312593880746,11.451564480506192
229,0.8475147441405564,0.09796837897240078,11.638967598226023,0.8590941273518531,0.11562865327761733,11.501196493379105,0.8491224050067382,0.11574346057627943,11.480978010420833
230,0.8475207615877884,0.09797590142285457,11.67371899632027,0.8590801226150773,0.11563056262099464,11.53049001242335,0.8489864832560042,0.11575034861523686,11.510315837520052
231,0.8474720729892992,0.09788559238313332,11.707203572327726,0.8590673337517776,0.11563094863161763,11.559699667103084,0.8488570467970065,0.11575691285720373,11.539577104922367
232,0.8474373190846884,0.097821410864876,11.741216521255227,0.8590557051406933,0.11562973341572251,11.588825102847121,0.8487339485351921,0.11576186616414907,11.568761017855788
233,0.8472844178341853,0.09757637148369651,11.773812373787738,0.8590451832526907,0.11562683752781748,11.617865956996031,0.848617040263766,0.11576511798453554,11.597866842173248
234,0.8471961634911243,0.09752267364235348,11.804296977940863,0.859035716590776,0.11562341606205721,11.64682185887035,0.8485061729161787,0.11576657715334851,11.626893902787026
235,0.8472338095161738,0.09756082367956503,11.838582476308947,0.8590272556304507,0.11562705126394664,11.67569242988102,0.8484011968127787,0.11576615198021131,11.655841582027737
236,0.8471525760705073,0.09738990329026528,11.87124487093515,0.8590197527605226,0.11562890122415477,11.704477283679616,0.8483019619010493,0.11577372341235087,11.684709317934306
237,0.8471389270376483,0.09742395174321222,11.9047532775774,0.8590131622245198,0.11562887906330678,11.733176026344957,0.8482083179888793,0.11577981960089047,11.713496602480928
238,0.8471923018181665,0.09747778365788354,11.938781823381147,0.859007440062785,0.1156268962212229,11.76178825660394,0.8481201149703641,0.11578389771236824,11.742202979747344
239,0.8471333278115905,0.09733188905479224,11.97141683550634,0.8590025440553684,0.11562286244640954,11.790313566083395,0.8480372030436657,0.11578586184316496,11.770828044038959
240,0.8471335422522271,0.09724328614073431,12.004768024500832,0.8589984336657798,0.1156233141072123,11.818751539590876,0.847959432920538,0.11578561589253852,11.799371437962476
241,0.8471335702310854,0.0972026769584389,12.037245952092869,0.8589950699856979,0.115626074259238,11.847101755421106,0.8478866560271122,0.11578982260462202,11.827832850464231
242,0.84714205865055,0.09725959896853782,12.070368880520137,0.8589924156806807,0.1156266448581045,11.875363785686295,0.8478187246956481,0.11579632126475471,11.856212014836876
243,0.8470883776501547,0.0971167924007574,12.10243560620025,0.8589904349369328,0.11562492748134523,11.903537196667504,0.8477554923469737,0.1158004555822007,11.884508706700776
244,0.8471048435807411,0.09708064063132955,12.13524632055282,0.8589890934091939,0.11562082192244419,11.93162154918466,0.8476968136633937,0.1158021261554274,11.912722741966242
245,0.8471851149509598,0.09716225244767626,12.168663420172264,0.858988358169753,0.11562058145888547,11.95961639898348,0.8476425447518854,0.11580123368936111,11.940853974782746
246,0.8470723435925457,0.09713784218037266,12.201043545092771,0.8589881976586504,0.11562347238729963,11.987521297136444,0.8475925432974942,0.11580559708213606,11.968902295480571
247,0.8471583082570806,0.09722413207733904,12.234292321953523,0.8589885816350835,0.11562380570224177,12.01533579045625,0.8475466687068135,0.11581158765729795,11.996867628510998
248,0.8472463788262491,0.0973123950585592,12.267445076988533,0.8589894811300118,0.11562147246105337,12.043059421919649,0.8475047822415658,0.11581484277216775,12.0247499303902
249,0.84721363595144,0.09713179070715393,12.299355875164789,0.8589908684000113,0.11561636189369118,12.070691731099563,0.8474667471422768,0.11581526065911715,12.05254918765235
250,0.8472472737127181,0.09712749513459476,12.33174651277181,0.85899271688236,0.1156190577840763,12.098232254603914,0.8474324287421291,0.11581307938720681,12.080265414816724
251,0.8472130517740134,0.09708716645373458,12.363337975530635,0.8589950011513616,0.11562105277186929,12.125680526519405,0.8474016945710798,0.1158205235990693,12.107898652373915
252,0.8472418218093701,0.09707388339054375,12.394804974561502,0.8589976968759122,0.11562006757911242,12.153036078858646,0.8473744144504015,0.11582494447073342,12.135448964795524
253,0.8473398406521137,0.09717192974835762,12.427528794190627,0.8590007807783109,0.11561598226923447,12.180298442008782,0.8473504605778078,0.11582623829231793,12.16291643857164
254,0.8472972195313714,0.09715652657586017,12.455260643132863,0.8590042305942883,0.11561467035935048,12.207467145180862,0.8473297076033911,0.11582430189077514,12.190301180280223
255,0.8473384627036609,0.09715685053259,12.487178507781982,0.8590080250342601,0.11561780499669065,12.234541716857988,0.8473120326965965,0.11582815589940051,12.217603314691958
