,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8094832195897806,0.07180478442008045,13.215519154137624,0.8197379666713747,0.07741948988543755,12.690174243435832,0.8084545454856564,0.07959971537824413,12.762104088743754
175,0.8095434248598717,0.07185177044761486,13.246812978662534,0.8197440292587549,0.07745081618077299,12.71652915869659,0.8084610666875013,0.07964259159504931,12.789794714438342
176,0.8096478614674764,0.0719124025773937,13.278350225606687,0.8197501566406828,0.07748474259387672,12.742793030213265,0.8084686720554379,0.07968455755920469,12.817379780258205
177,0.8096977289683956,0.07187793485359456,13.309773566758398,0.819756342301874,0.07751806195046895,12.768966367041916,0.8084773129106863,0.07972829254806886,12.844859358094688
178,0.8096691308645619,0.07191298338650803,13.338660779496667,0.8197625800353576,0.07755105666009686,12.79504967421933,0.8084869421491164,0.07977164115819985,12.872233532121912
179,0.8097305563521887,0.0719386274977759,13.369758004572068,0.8197688639302042,0.07758634543443373,12.821043452473708,0.8084975142042646,0.07981404266010567,12.899502398336885
180,0.8097893704636907,0.07198577496130944,13.400576668963184,0.819775188359712,0.07762063199853401,12.846948197944895,0.8085089850104639,0.07985856222862726,12.926666064113972
181,0.8098910805686458,0.07204669563271576,13.431668225716235,0.8197815479699889,0.07765587453256147,12.872764401914973,0.808521311966151,0.0799023633003032,12.95372464777334
182,0.8099917164691749,0.0721080393830854,13.462690623373865,0.8197879376689766,0.07769208962594185,12.898492550547974,0.8085344538974123,0.07994558616656572,12.98067827816274
183,0.8099622309097074,0.07214463358783846,13.49081661394385,0.8197943526158418,0.07772719937402474,12.924133124639683,0.8085483710218022,0.07999078819067978,13.007527094253025
184,0.8100094188103554,0.07209893267696439,13.521654238853355,0.8198007882107794,0.0777649548392629,12.949686599376458,0.8085630249124973,0.08003500819646077,13.034271244746447
185,0.8100284085694622,0.07198256032239468,13.551706565223379,0.8198072400851718,0.07780194460802153,12.975153444103638,0.8085783784628108,0.0800795646586008,13.060910887698105
186,0.8100847458854467,0.07203029367373968,13.582018807071137,0.8198137040921166,0.07783940118333255,13.000534122102971,0.8085943958511075,0.08012519394556708,13.087446190149805
187,0.8100948990309323,0.07214795321049722,13.612352580336156,0.8198201762973037,0.07787823860407916,13.025829090379164,0.8086110425061671,0.08016978408305636,13.113877327776368
188,0.8101921435986986,0.07221169208617996,13.642948715297235,0.8198266529702251,0.07791583280547784,13.051038799455329,0.8086282850730044,0.08021595978445349,13.140204484543899
189,0.8101981706258,0.07224464346400282,13.669520078578326,0.8198331305757179,0.07795623876592114,13.076163693177138,0.8086460913791873,0.08026196056401666,13.166427852379911
190,0.8102936642590891,0.07230886429716046,13.699906500710936,0.8198396057658177,0.07799562039187175,13.101204208525832,0.8086644304016726,0.08030752048998045,13.192547630855003
191,0.8102981167741903,0.07237786588559862,13.729807076793074,0.8198460753719237,0.07803608919416317,13.126160775439411,0.8086832722341727,0.08035492569514008,13.21856402687585
192,0.8103514490981752,0.07242757632728364,13.759663952395922,0.8198525363972449,0.0780772205994618,13.151033816642702,0.8087025880550978,0.08040122420679482,13.244477254388988
193,0.8104045385958302,0.07246358466748336,13.789798328101764,0.8198589860095535,0.07811792157029723,13.175823747485207,0.8087223500960373,0.08044887804377607,13.270287534095848
194,0.8104477502132025,0.07252497300403113,13.81561530029176,0.8198654215341912,0.07816076344266217,13.200530975787473,0.8087425316108643,0.08049657083556294,13.295995093177664
195,0.8104494401878157,0.0724294075271222,13.84567407326204,0.819871840447351,0.07820216601545033,13.225155901695477,0.8087631068454019,0.0805440023018211,13.321600165031274
196,0.8105052916344122,0.07249684312820077,13.876219787078885,0.8198782403696234,0.07824636736939337,13.24969891754272,0.808784051007717,0.08059307768379782,13.347102989014553
197,0.8105953707171798,0.07256046025911854,13.906146126493702,0.81988461905977,0.07828940280541055,13.274160407720576,0.8088053402390154,0.08064095493771879,13.372503810201788
198,0.8106449864323001,0.07260919422608264,13.935599819553532,0.8198909744087586,0.07833413996994354,13.298540748556077,0.8088269515851543,0.08069091429119211,13.397802879148625
199,0.8107330600474743,0.07267324188340023,13.965449244567854,0.819897304434008,0.07837876295409314,13.32284030819756,0.8088488629687844,0.08074015030648773,13.423000451666251
200,0.8143679520993721,0.0738920666321664,10.518841543999033,0.8204996405683495,0.07584409780916108,10.456043845345686,0.8161016229473508,0.07625558401892568,10.437762461656733
201,0.8138785530276205,0.07384064151612914,10.55901256513943,0.8204144533799718,0.07586720778065338,10.490350605178088,0.8156945767624282,0.07631451887211547,10.471261141428169
202,0.8133667080052729,0.07380734701836321,10.597064812376514,0.8203330204070551,0.07589000170911768,10.524555008209095,0.8152968693755013,0.07637325372270898,10.504749520248492
203,0.8129329879172625,0.07374866042736758,10.636942772839374,0.8202552196214862,0.07591248550651973,10.558656197417148,0.8149084611402609,0.076431769814533,10.538224953380078
204,0.8125486913809924,0.07362755782712199,10.676775580121221,0.8201809316478028,0.07593466480965548,10.592653361566676,0.8145293059669297,0.07649004831532083,10.571684820882446
205,0.8121216303199215,0.07355495079476032,10.715941361441391,0.8201100397809652,0.07595654494068838,10.626545734263143,0.8141593515137421,0.0765480703158967,10.60512652927013
206,0.8117426298362651,0.07342315714340777,10.755697323340573,0.8200424299979455,0.07597813086735196,10.660332593013793,0.8137985393865173,0.07660581682893924,10.638547513106719
207,0.8113622623799532,0.07327426836483396,10.794498136909716,0.8199779909635297,0.07599942716286057,10.694013258295177,0.8134468053456184,0.07666358801352462,10.671945236534292
208,0.8110097300499975,0.07322189713962976,10.833556768068194,0.8199166140306969,0.07602043796557784,10.72758709262814,0.8131040795196234,0.0767222161164954,10.705317194735658
209,0.8106469486316863,0.07311923481577484,10.872106720155799,0.8198581932359461,0.07604116693849057,10.761053499660767,0.8127702866249744,0.07678054477583614,10.738660915329074
210,0.8102880881882897,0.0730635829677208,10.911124630512163,0.8198026252899276,0.07606161920069063,10.794411923259915,0.812445346190922,0.0768385553276498,10.77197395969312
211,0.8099844478540863,0.07284866460040043,10.949927271827153,0.8197498095637215,0.07608277405530123,10.827661846611674,0.8121291727889941,0.07689622903389737,10.805253924221756
212,0.8097320998545173,0.07270946241219994,10.989148093007358,0.8196996480711003,0.07610369914210063,10.860802791330869,0.8118216762663064,0.07695354707796152,10.838498441507685
213,0.8093862415258508,0.07259137496790166,11.026440472704913,0.8196520454470861,0.07612439693774192,10.893834316580175,0.8115227619819632,0.07701049055951995,10.8717051814538
214,0.8091627971138168,0.07238654346958057,11.065097527779216,0.819606908923135,0.0761448692682453,10.926756018198432,0.8112323310458409,0.07706704048869104,10.904871852312032
215,0.8088741280433664,0.07218588121011901,11.103935575168638,0.8195641482992093,0.07616511726805401,10.959567527838754,0.810950280559043,0.07712478545441,10.93799620164901
216,0.8086723078585598,0.07210298680458414,11.142697896501275,0.8195236759130522,0.07618514133914987,10.992268512116075,0.8106765038553229,0.0771821702733356,10.971076017238587
217,0.8084019105590381,0.07195997914907289,11.180027546364247,0.8194854066069216,0.07620494111027051,11.02485867176418,0.8104108907427992,0.07723914188464014,11.004109127880975
218,0.8080981118001129,0.0718752716532177,11.21605709295756,0.8194492576920327,0.07622451539627328,11.057337740802055,0.8101533277453016,0.07729568168034867,11.037093404148358
219,0.8079406195351803,0.07170499951953009,11.255387773993084,0.8194151489109758,0.07624386215769047,11.08970548570967,0.8099036983426887,0.07735177094067974,11.070026759058115
220,0.8077472263969987,0.0714053946377678,11.292865890149715,0.8193830023983147,0.07626315223572483,11.12196170461257,0.8096618832095417,0.07740739082310981,11.102907148672948
221,0.8076075898740703,0.07122398508495476,11.330947696361829,0.8193527426396027,0.07628342164001184,11.154106226475625,0.8094277604516225,0.07746341216873352,11.135732572629736
222,0.8074291438936316,0.07106398650852418,11.368567661954135,0.8193242964290128,0.07630350586987414,11.186138910305342,0.8092012058395404,0.07751984556177212,11.168501074596856
223,0.8072181643790712,0.07081361864070933,11.404021766973345,0.8192975928257916,0.07632340048866929,11.21805964436058,0.8089820930390845,0.07757579390714549,11.201210742662122
224,0.8070623221123695,0.07062560291017178,11.442048322069189,0.819272563109696,0.07634310003426063,11.249868345371677,0.8087702938377446,0.07763123868863367,11.233859709651082
225,0.8069093793538085,0.07045684703020282,11.479212158454786,0.8192491407355987,0.07636259797968777,11.28156495776766,0.8085656783669058,0.07768616121785143,11.266446153378556
226,0.8068176658609096,0.0702595463958347,11.516614640430836,0.8192272612874347,0.07638188669425283,11.313149452910983,0.8083681153193202,0.0777405426171878,11.29896829683359
227,0.8067335427266379,0.07003742904295285,11.553227612666555,0.8192068624315988,0.07640095740507429,11.344621828340363,0.8081774721614376,0.0777955288992373,11.331424408300077
228,0.8064609054165972,0.06995626706217614,11.588363397996273,0.8191878838699869,0.07642092269854135,11.375982107020532,0.8079936153402342,0.07785072199944891,11.363812801414756
229,0.8063965148715097,0.069838536244856,11.625216295950306,0.8191702672927591,0.07644127004957231,11.407230336599698,0.8078164104841941,0.07790536230338381,11.396131835164203
230,0.8063364144064177,0.06983715597624612,11.662018462901699,0.8191539563309799,0.0764614291920227,11.438366588673684,0.8076457225981767,0.07795943107140436,11.428379913823115
231,0.8062273499039824,0.06979191005631266,11.697800855058684,0.819138896509226,0.07648138806532202,11.469390958057344,0.8074814162518754,0.07801290929365214,11.460555486835727
232,0.8060687500606109,0.0697677114855364,11.734081825502752,0.8191250351982764,0.07650113330341565,11.500303562062488,0.8073233557616691,0.07806615799793071,11.492657048642755
233,0.8059838162171672,0.06975977234968428,11.769025372775994,0.8191123215679704,0.07652065019836904,11.531104539782548,0.8071714053656665,0.07812045651615465,11.524683138455915
234,0.8060070032150356,0.06978144243710557,11.805846291097607,0.8191007065403106,0.07654083561806259,11.561794051384,0.8070254293917767,0.07817415608106425,11.556632339982665
235,0.8059206005466889,0.06972706208296493,11.841469373259818,0.8190901427429194,0.07656185753830042,11.592372277404008,0.8068852924186981,0.07822723756870742,11.588503281103264
236,0.8057874721909619,0.06974246996787453,11.876515192727657,0.8190805844628787,0.0765826695917066,11.622839418054738,0.8067508594297119,0.07827968147631024,11.620294633502915
237,0.805828726456916,0.06977057588375385,11.912880189870425,0.8190719876010554,0.07660325318001042,11.65319569253391,0.8066219959592389,0.0783318004515507,11.652005112261161
238,0.8057169690614812,0.0697288704625835,11.94672139861654,0.8190643096269328,0.0766235882057965,11.683441338342044,0.8064985682320956,0.07838508732355202,11.683633475401383
239,0.8057683249008868,0.06976080676310029,11.982764571259702,0.8190575095340459,0.07664381418197447,11.71357661060565,0.8063804432954766,0.07843773083315017,11.715178523402663
240,0.8056993429586243,0.06973980270853863,12.017392026818836,0.819051547796014,0.0766658148539845,11.743601781407373,0.8062674891436376,0.07848971100734874,11.746639098677024
241,0.8056414160623387,0.0697631946032222,12.052532391650479,0.8190463863232585,0.0766875752094815,11.773517139122227,0.8061595748353734,0.07854100735848449,11.77801408501366
242,0.8055949140453578,0.06974163862229658,12.087311193066544,0.8190419884204068,0.07670907079203788,11.803322987760662,0.806056570604305,0.07859261940865803,11.809302406993883
243,0.8055541000155553,0.06975083767170169,12.12070433671479,0.8190383187444392,0.0767302754928636,11.833019646318068,0.8059583479620899,0.07864479482772696,11.840503029378388
244,0.8055711742126918,0.06963575548163617,12.155250321036563,0.8190353432635926,0.07675175963889672,11.862607448131069,0.8058647797946625,0.0786962822809219,11.87161495646956
245,0.8055284330871549,0.06963472726551129,12.19035111487602,0.819033029217041,0.07677476261764278,11.892086740240707,0.8057757404516033,0.07874706035264117,11.902637231451491
246,0.8054840959384681,0.0696652705834238,12.223354165391614,0.8190313450753852,0.07679747173077689,11.921457882762509,0.8056911058287965,0.07879716886043638,11.93356893570974
247,0.805513516063335,0.06966062954123872,12.257914443242326,0.8190302605019517,0.07681985604073294,11.950721248263735,0.805610753444525,0.07884885498905231,11.964409188133391
248,0.8055992953917035,0.06970379813970802,12.29263782585679,0.8190297463149331,0.07684188280865528,11.979877221147689,0.8055345625091611,0.07889982857181345,11.99515714440136
249,0.8055246849847313,0.06972466988503462,12.32583744747007,0.8190297744503533,0.07686575039594114,12.00892619704569,0.8054624139886258,0.07895006685465941,12.025811996255802
250,0.8054878502293179,0.06970549044865369,12.359165186494334,0.8190303179258983,0.07688968022391555,12.037868582216278,0.8053941906618238,0.07899954626512778,12.056372970763743
251,0.8055274042976828,0.06970293923411358,12.39316794356095,0.8190313508055765,0.07691323725265582,12.066704792952391,0.8053297771722234,0.07905035009491872,12.086839329569916
252,0.8056230820467534,0.0697489584406004,12.427345123325257,0.8190328481652505,0.07693638343659841,12.095435254996254,0.8052690600737958,0.07910079328288085,12.117210368142226
253,0.8056621868691324,0.06978317843138358,12.460945724559439,0.8190347860590138,0.07696126808157244,12.124060402962389,0.8052119278715167,0.0791504735510233,12.147485415011749
254,0.8055847384441566,0.06981069075147908,12.492851071369014,0.8190371414864173,0.07698637913193766,12.152580679768802,0.8051582710566494,0.07919936536596973,12.177663831009378
