,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8556353304221144,0.09219618947711329,11.912798266464865,0.8643394855476729,0.10322011110463152,11.454026565450507,0.8546856619684864,0.10263751168419583,11.378200741870812
175,0.855678635802613,0.09220637407263517,11.942226085803306,0.8643417302542791,0.10327771380780419,11.479555760344855,0.8546848618569682,0.10271196848395975,11.404224716932841
176,0.8557689247090565,0.09222109630648666,11.971701662648194,0.8643440872446456,0.10333277089076998,11.505006147310475,0.8546853189422641,0.10278651105906936,11.430210247921641
177,0.8557988773157273,0.09218923619169643,12.00224286481961,0.8643465506564342,0.10338522628767013,11.530377043501305,0.8546869820042174,0.10285900311219161,11.456157181752236
178,0.8558879802613374,0.0922035295654063,12.031487431437236,0.8643491148523489,0.10344322674263375,11.55566777611019,0.8546898011870484,0.10292943107104487,11.48206537193003
179,0.8559187646200436,0.09229932115584064,12.059208386046976,0.8643517744121804,0.10350199512817879,11.580877683013721,0.8546937279915329,0.10299833457340964,11.50793467816326
180,0.8560064261109308,0.09231339086844174,12.088200357926281,0.8643545241250947,0.10355800662340997,11.606006113419394,0.8546987152651,0.1030744442881466,11.533764965983792
181,0.856093118201446,0.09233242672387264,12.117061630170017,0.8643573589822156,0.10361120193010813,11.631052428512902,0.8547047171899993,0.10314840775689967,11.559556106376744
182,0.8560622360380735,0.0921363857367295,12.146596127948593,0.8643602741694216,0.10367072560878371,11.656016002105595,0.8547116892697019,0.10322021363584723,11.58530797541939
183,0.8560029343326652,0.09211275450977595,12.174131227403954,0.8643632650604081,0.10373021996468465,11.680896221280364,0.8547195883136921,0.10328985176119682,11.611020453929852
184,0.8560890422667116,0.09213628134181333,12.20268751083153,0.8643663272099612,0.10378672936221495,11.705692487034883,0.8547283724208117,0.10336136314210569,11.636693427125518
185,0.8561373794951042,0.09202666812908805,12.228077146485166,0.8643694563474845,0.10384019173113394,11.7304042149211,0.8547380009612797,0.10343660571143841,11.662326784291716
186,0.8562215478006207,0.09205643353426929,12.256406523671682,0.8643726483707261,0.1039025293281777,11.75503083567971,0.8547484345575445,0.10350960297255965,11.687920418460727
187,0.8562547375565193,0.09214376745649369,12.284128976863348,0.8643758993397318,0.1039622403740949,11.779571795868483,0.8547596350640895,0.10358034669931263,11.71347422610116
188,0.8563372550061216,0.09217466603590134,12.312223585450381,0.8643792054709987,0.10401872217756757,11.804026558483244,0.8547715655463153,0.1036488297885433,11.73898810681791
189,0.8564187281839462,0.09221252664828893,12.340197211564693,0.8643825631318299,0.1040755500441071,11.828394603570123,0.8547841902586142,0.10372340183076405,11.764461963062828
190,0.8563983630512726,0.09219183271312217,12.369653617110451,0.8643859688348885,0.1041383196388048,11.852675428827997,0.854797474621759,0.10379741963432138,11.789895699855753
191,0.8564337437838083,0.09227711957940604,12.398111988864457,0.8643894192329368,0.10419766742708468,11.876868550199818,0.854811385199688,0.10386910269149685,11.815289224516308
192,0.8565133895107342,0.09232027844744255,12.425792695300085,0.8643929111137534,0.10425352664836539,11.900973502451688,0.8548258896758113,0.10393844557028561,11.840642446406033
193,0.8565919792235963,0.09236530941433611,12.453356450103733,0.8643964413952325,0.10431549367520579,11.924989839738284,0.8548409568289,0.10400866826900614,11.865955276681174
194,0.8566695156160264,0.09241220816570932,12.480804651475186,0.8644000071206608,0.10437752205914107,11.948917136153558,0.8548565565086654,0.10408354791482016,11.891227628055598
195,0.8566919869952062,0.09239744695061783,12.509724863225498,0.864403605454132,0.10443585678952011,11.972754986265628,0.854872659611105,0.1041560152590851,11.916459414573943
196,0.8567229326210551,0.09234366245851469,12.53630703345206,0.8644072336761567,0.10449422267883776,11.996503005634334,0.8548892380536679,0.10422606633857585,11.941650551394945
197,0.8567541334649625,0.09240110577518318,12.563678919050268,0.8644108891794018,0.1045587134621821,12.02016083131061,0.8549062647503424,0.10429369823530635,11.966800954584487
198,0.8568287588614066,0.09246031027212807,12.590707382802401,0.8644145694645871,0.10461929586634182,12.043728122316546,0.8549237135866979,0.10436792321651017,11.991910540918424
199,0.8568552351739744,0.09255597361229786,12.617220664529803,0.8644182721365321,0.10467590093545029,12.067204560104715,0.8549415593949548,0.10444102774205258,12.016979227695007
200,0.8592858196064225,0.09431277000074262,9.438555509439556,0.865236755139068,0.09967974529461913,9.393616583566375,0.8623873757167675,0.09857037145194862,9.367282909508402
201,0.8588547247358448,0.0940478255548392,9.472316652497142,0.8651661327272367,0.09972354944977271,9.422758602944366,0.8620889678579913,0.09854310557138021,9.39451933391787
202,0.8584136224182575,0.09384429794005096,9.505516611170155,0.8650981559504185,0.099766798211465,9.451873154441916,0.8617943085318215,0.09851846262929212,9.421762737332937
203,0.858025784780399,0.09361566923835533,9.539567017740316,0.8650327545076901,0.09980945989044146,9.480959657587734,0.8615034743533612,0.0985016012858185,9.449012679995175
204,0.8576150184542286,0.09345339658045669,9.572850133320594,0.8649698587456844,0.09985150381714354,9.510017540847496,0.8612165400098634,0.09848774796817579,9.476268704312673
205,0.8572630098322158,0.09325916654675287,9.607015384297995,0.8649093997393451,0.09989290029757189,9.539046241082694,0.8609335780818534,0.09847620585371884,9.503530334943742
206,0.8568896918882452,0.09301274105324425,9.641150918858145,0.8648513093659473,0.09993362056954555,9.568045203006443,0.8606546588690159,0.0984668573559297,9.5307970789326
207,0.856531551520919,0.0929046448339032,9.67470040937953,0.8647955203725846,0.0999768733191788,9.59701387863893,0.8603798502213617,0.09845958870122393,9.5580684258973
208,0.8561792583951351,0.09275517448404937,9.708004608812002,0.8647419664373349,0.10002300926768001,9.625951726764114,0.8601092173762742,0.09845428978976183,9.585343848268508
209,0.8558414594724505,0.09251149651061305,9.741340677294767,0.8646905822243508,0.10006840310572324,9.65485821238986,0.8598428228019813,0.0984508540608888,9.612622801578926
210,0.8555106438282317,0.09236720747834719,9.773622719593577,0.8646413034330944,0.10011302848093512,9.683732806213458,0.8595807260479876,0.09845171311306636,9.639904724802221
211,0.8552885493285252,0.09225861655304218,9.808436148278247,0.8645940668419796,0.1001568597653607,9.712574984093953,0.8593229836030027,0.0984581678731793,9.667189040740777
212,0.8549965810850662,0.09216360368104982,9.841915666304192,0.8645488103466764,0.10019987201460474,9.74138422653287,0.8590696487608679,0.09846622589078315,9.694475156461085
213,0.8547563122927939,0.0921564628424349,9.875987936759191,0.8645054729933319,0.10024204092789663,9.770160018164963,0.8588207714949719,0.09847579058328666,9.721762463775518
214,0.8544945631129172,0.09200183064989216,9.90968888386775,0.8644639950069787,0.10028893499676611,9.79890184725986,0.8585763983416063,0.09848676833630175,9.749050339769346
215,0.8542278703938053,0.09202777307157166,9.942696925128946,0.8644243178153813,0.10033649881659376,9.827609205236097,0.8583365722926959,0.0984990683960862,9.776338147371302
216,0.8540254402123785,0.09198656736455944,9.976707881999547,0.8643863840685869,0.10038316386361743,9.856281586188393,0.8581013326982855,0.09851260276631411,9.8036252359665
217,0.8538469080547431,0.09195777113382003,10.010896429110078,0.8643501376544416,0.10042890715622535,9.884918486429108,0.8578707151791417,0.09853068947416072,9.830910942049545
218,0.8536679602302697,0.09202958035518405,10.044882276529945,0.8643155237103196,0.10047370616684466,9.913519404044754,0.8576447515498088,0.09855337214415459,9.858194589916021
219,0.8535593474702594,0.09202675919997036,10.079701360845803,0.8642824886313138,0.10051753878746521,9.942083838468152,0.8574234697523332,0.09857706645690474,9.88547549239063
220,0.8533580563776391,0.09203771626892224,10.112927407917196,0.8642509800751363,0.10056305681839738,9.970611290067005,0.8572068938009357,0.09860169177536843,9.912752951589358
221,0.8532118331451785,0.09215097586000295,10.146853294861845,0.8642209469639633,0.10061233721059798,9.99910125974909,0.8569950437377777,0.09862716979614826,9.940026259713612
222,0.8530831889778439,0.09204206352089123,10.180966514340092,0.8641923394834377,0.1006606010387038,10.02755324858512,0.8567879355999479,0.09865342447090135,9.967294699873687
223,0.8528452181986642,0.09211274387481493,10.212882516184258,0.8641651090790785,0.1007078266511174,10.055966757448859,0.856585581397744,0.09868048028638546,9.994557546939077
224,0.8527157936349058,0.09193360667950362,10.24628279286985,0.8641392084502793,0.10075399264986369,10.084341286675532,0.8563879891042689,0.09871537351338341,10.021814068412617
225,0.8526075890363307,0.09198944397958284,10.279941326496228,0.8641145915421099,0.1007990778629235,10.112676335738252,0.8561951626563018,0.09875084376170977,10.049063525325792
226,0.8524534401638965,0.09208080206243188,10.312936219298946,0.8640912135351324,0.10084449894170816,10.140971402942851,0.8560071019663467,0.0987868207041272,10.076305173152175
227,0.8523662973757866,0.09208682120408614,10.347353888698374,0.8640690308333809,0.10089510840049412,10.169225985141189,0.8558238029457289,0.09882323595755518,10.103538262735707
228,0.8523475583450777,0.09208928552758139,10.381768795342527,0.8640480010507166,0.10094458870765016,10.197439577463172,0.8556452575385285,0.09886002302653485,10.130762041230875
229,0.8522145695050614,0.09219980376047518,10.414629567397258,0.8640280829956892,0.10099291837658998,10.225611673067291,0.8554714537660982,0.0988971172501108,10.157975753051229
230,0.8521252019583297,0.09211289668520962,10.445849710699047,0.8640092366551049,0.10104007600901271,10.25374176290973,0.8553023757818805,0.0989409458516163,10.185178640823167
231,0.8520620043249851,0.09221855926761732,10.479085964203504,0.8639914231764068,0.10108604027477026,10.281829335532187,0.8551380039361556,0.09898610553635206,10.21236994634145
232,0.8519551475916164,0.09212253029103394,10.511761550684717,0.8639746048490388,0.10113279763323012,10.309873876868094,0.8549783148503347,0.09903139295792852,10.239548911523187
233,0.851900407759605,0.0922543526466244,10.545110891816341,0.8639587450849001,0.10118437479670302,10.337874870067381,0.8548232815003637,0.09907674785638856,10.266714779356711
234,0.8518535780659713,0.09228259000642941,10.57759302539763,0.8639438083980389,0.10123470888498054,10.365831795339451,0.8546728733087605,0.09912211160922815,10.293866794842193
235,0.8518826366630576,0.0923142906249558,10.611436390258087,0.8639297603836733,0.10128377758694364,10.393744129814367,0.8545270562447556,0.09916742719649989,10.321004205920515
236,0.8517869770949673,0.09245694180876546,10.643829810498062,0.8639165676966624,0.10133155855237,10.42161134742219,0.854385792932028,0.09922004682681515,10.348126264387293
237,0.8517578216735929,0.09259514574571802,10.67658552180301,0.86390419802953,0.10137802937971363,10.449432918789958,0.8542490427634251,0.09927301790772053,10.375232226788695
238,0.851802995191856,0.09260372426267133,10.710180932854144,0.8638926200901138,0.10142768717576861,10.477208311156595,0.8541167620221013,0.09932577463723363,10.402321355296088
239,0.851778306372871,0.09269501852411804,10.743163537307304,0.8638818035789466,0.10147986099249041,10.504936988305175,0.8539889040084475,0.09937826370173858,10.429392918556633
240,0.8516883427262424,0.09246114359833765,10.774581002782341,0.8638717191664359,0.10153067079255919,10.532618410512516,0.8538654191721865,0.0994304332709978,10.456446192516884
241,0.8517468000192123,0.09242118721781042,10.807911463828946,0.8638623384699123,0.10158009263539435,10.560252034516013,0.8537462552490049,0.09948405622806826,10.48348046121688
242,0.8516678679962839,0.09235508511323066,10.840054886798221,0.8638536340306222,0.10162810245331008,10.587837313497246,0.8536313574010604,0.09954360721722905,10.510495017552197
243,0.8516635281227427,0.09242010900525946,10.872276460664734,0.8638455792907169,0.10167507644809255,10.615373697082322,0.8535206683607489,0.09960268182108262,10.537489164001741
244,0.8516737545153268,0.09236714842262611,10.904568497355777,0.8638381485702912,0.10172890522796213,10.642860631358856,0.8534141285770676,0.09966123157193522,10.56446221331909
245,0.8516703353138482,0.0924234700950839,10.93717450337169,0.863831317044546,0.10178126323035835,10.67029755890881,0.8533116763639556,0.09971920941559628,10.59141348918593
246,0.8517462248209624,0.09237018145244841,10.970036892667606,0.8638250607210698,0.10183212444601032,10.697683918857939,0.8532132480499897,0.09977656969944883,10.618342326825289
247,0.8517499390527521,0.0924286956832169,11.001146890232517,0.8638193564173307,0.10188146268853036,10.725019146940726,0.8531187781288276,0.09983898494428223,10.645248073573912
248,0.8516938590134402,0.09247218039485476,11.032793250766197,0.8638141817383943,0.10192925159733505,10.752302675580895,0.8530281994098301,0.09990336734972399,10.672130089412036
249,0.85171123699289,0.092432115145606,11.06545125878678,0.8638095150548891,0.10198233989475276,10.779533933987587,0.8529414431682547,0.09996698562591771,10.698987747450145
250,0.8517970599989588,0.09237134503024907,11.09789387643696,0.8638053354812723,0.10203601711549803,10.80671234826641,0.8528584392945461,0.10002979726733346,10.725820434371569
251,0.8518141888799187,0.09242893837830055,11.129315937093862,0.8638016228543974,0.10208807767345453,10.833837341545646,0.8527791164421591,0.10009176114131452,10.752627550830605
252,0.8517662090479984,0.09246001485288033,11.160710848458644,0.8637983577124283,0.10213849290557982,10.860908334117005,0.8527034021734468,0.10015527921174355,10.779408511806404
253,0.8518580474480625,0.09239049218968658,11.192851511410396,0.8637955212741006,0.1021872339590788,10.887924743590974,0.8526312231031711,0.100224029145823,10.806162746911852
254,0.85188484674049,0.09218296913553112,11.22421814618714,0.863793095418353,0.10224056857243867,10.914885985066407,0.8525625050392116,0.10029179288001486,10.8328897006583
255,0.8519026876219031,0.09220713600954134,11.256128326509417,0.8637910626643529,0.10229528780641553,10.941791471314023,0.8524971731200772,0.10035853235160856,10.85958883267625
256,0.8519667370583626,0.091932971812618,11.283885977794894,0.8637894061519101,0.10234825733721789,10.96864061297379,0.8524351519488893,0.10042421086162406,10.88625961789276
