,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7484812112529585,0.05271016017977631,23.078208442494905,0.7638574741841025,0.0636090984658234,22.347646761829782,0.749346327940678,0.06970879069246987,22.534994555137217
175,0.7484871325226534,0.05280413668942005,23.223253484352533,0.7638561481516751,0.06365335513371953,22.506536911589524,0.7493387427508391,0.06987262006706452,22.69412917950223
176,0.7484932028044373,0.05289859168422197,23.36833076269761,0.7638549001869839,0.06369678013631884,22.665472077596316,0.7493316557433923,0.07003908952326483,22.85325794165269
177,0.7484993885708273,0.052992409900819715,23.513445576113995,0.7638537253432564,0.06374130206885037,22.824451473143714,0.7493250338242744,0.07020522364064763,23.012379983588975
178,0.7485056587416281,0.05308645925529021,23.65860317056116,0.7638526189877215,0.06378525439546018,22.983474320778587,0.7493188460990783,0.07037431097980479,23.171494445657174
179,0.7485119845910859,0.05318056555174921,23.80380872840271,0.7638515767817232,0.06382997411254493,23.142539852344495,0.7493130637278456,0.07054274046655756,23.33060046731096
180,0.7485183396574153,0.05327385362547807,23.949067356522974,0.7638505946620877,0.06387450469921226,23.301647309011457,0.7493076597893027,0.0707143339661874,23.489697187847185
181,0.7485246996539755,0.053366734081790324,24.09438407375704,0.763849668823674,0.06391935491576085,23.460795941293707,0.7493026091539369,0.07088504123608454,23.64878374711581
182,0.7485289313448329,0.053429389071149795,24.191296590059636,0.7638490810961969,0.06394930277788193,23.566917538939897,0.7492994266943688,0.07100017961996943,23.75483538392143
183,0.7485352512181253,0.053522012296441684,24.336720994934723,0.7638482412533826,0.06399467823626523,23.726133157117214,0.7492949135481028,0.07117492327298368,23.91390309996331
184,0.7485415212257887,0.05361480113806477,24.482216342356523,0.7638474486851012,0.06403959827338311,23.88538799797512,0.749290694574777,0.07134862637420038,24.072958368842954
185,0.7485477243097282,0.05370689456051484,24.627787215886194,0.7638467004000626,0.06408565899319466,24.044681346261772,0.7492867502570569,0.07152557563337575,24.23200033811751
186,0.748553845180727,0.053797939061306616,24.773438050022747,0.7638459935970536,0.06413055372884904,24.204012496011245,0.7492830623784187,0.07170148458205355,24.391028158891285
187,0.7485598702316794,0.053887925213362116,24.919173117988617,0.7638453256528821,0.06417734089582389,24.363380750506106,0.7492796139367134,0.07188049313766706,24.550040986392755
188,0.7485657874508053,0.053986690094125774,25.064996520247107,0.7638446941110808,0.06422214423799143,24.522785422232808,0.7492763890634249,0.07205856435216072,24.709037980530194
189,0.7485715863349873,0.05408605969641172,25.210912173910202,0.7638440966713331,0.06426969645728338,24.682225832829566,0.7492733729482557,0.072239475195792,24.86801830642652
190,0.7485753819758427,0.05415172945269501,25.308242374442866,0.76384371625428,0.06430062631198631,24.788538963946976,0.7492714713169729,0.07236000183181719,24.973995520516898
191,0.7485809641189659,0.05424909963186438,25.454319957319207,0.7638431709324569,0.06434541186947268,24.948037456528308,0.749268772873182,0.07254087563882254,25.13294622651495
192,0.7485864066393635,0.054346809135573056,25.60049927175597,0.7638426542685273,0.06439383399528557,25.107569923301057,0.7492662483458656,0.07272405995302329,25.29187806727977
193,0.7485917038314186,0.0544435865522706,25.746783489683537,0.7638421644546037,0.06443947766597691,25.267135718925257,0.7492638862367164,0.07290696624575926,25.450790231311526
194,0.7485968511015222,0.05453934034521458,25.89317556539829,0.7638416997977866,0.06448764396087626,25.42673420689912,0.7492616758145496,0.07309164437070814,25.60968191456397
195,0.7486018448864624,0.054634068021314416,26.039678231897536,0.7638412587128616,0.06453417717340641,25.58636475947935,0.74925960706415,0.07327651608759407,25.76855232087244
196,0.7486066825736734,0.054728838030757516,26.186293998567834,0.7638408397154699,0.06458202294073517,25.746026757597644,0.7492576706385126,0.07346249477589196,25.927400662364406
197,0.7486113624236079,0.05482325708197531,26.33302515021221,0.7638404414156991,0.06462947506692135,25.905719590774996,0.7492558578142576,0.07364925837168965,26.086226159853812
198,0.7486158834945329,0.05491662076665387,26.47987374738096,0.7638400625120854,0.06467693629084076,26.065442657032133,0.7492541604500057,0.07383633344054438,26.245028043218806
199,0.7486188091966256,0.05497784667561981,26.57783897635774,0.7638398200802831,0.06470868665532285,26.17194120389442,0.749253089244833,0.0739615599123235,26.35088247045319
200,0.7592551937357916,0.056414456068938836,11.783207693149297,0.7656157974775836,0.06100784538209562,11.237759403157249,0.7611399546332777,0.06127908385751846,11.258186206285767
201,0.758101460646897,0.055743127697790204,12.006026947390973,0.7654593885441374,0.06104052738994249,11.392103685785807,0.7601937916621426,0.06137428950638898,11.41658399841439
202,0.7570233751009917,0.05509687962340223,12.221084179476804,0.7653121679880764,0.0610762660725002,11.546515054439235,0.7592912669127045,0.061469590004302965,11.57502616200322
203,0.756033435322006,0.054493028569021086,12.431101561942949,0.7651736412248096,0.061110870632613584,11.700994768641422,0.7584313485942672,0.06156547318622271,11.733509428879854
204,0.7550393521892873,0.05394310187781238,12.63110315958257,0.7650433349202945,0.061144282924580545,11.85554402078807,0.7576129280037892,0.06166606134707792,11.892030764176777
205,0.7542268688249893,0.05342822953620808,12.828709941540025,0.7649207967248449,0.06117909293453653,12.010163933342195,0.7568348314421162,0.06176667409641098,12.050587348727008
206,0.753384495687748,0.05290068342846002,13.019609576942786,0.764805594920126,0.06121457733723655,12.16485555660847,0.7560958315881372,0.06186819963186522,12.209176562811164
207,0.7526605539196223,0.052468771488229565,13.20634026897057,0.7646973179929009,0.06124876579634434,12.319619867047056,0.755394658282598,0.06197404179212323,12.367795971292285
208,0.7520376421607027,0.05208181354044975,13.39380987964156,0.7645955741478639,0.06128300042513308,12.474457766086362,0.75473000868141,0.06207982033088751,12.526443310115482
209,0.7515927276729449,0.05174341206591726,13.516701981210746,0.7645311896287511,0.06130594613794116,12.577724325536538,0.7543065457446961,0.06215193446248132,12.63222267372797
210,0.7509418369578722,0.051426780318051396,13.69634447070616,0.7644395154346749,0.061342387245936915,12.732686669506048,0.7536998147866861,0.06225948518216237,12.790911958380233
211,0.7503297510274992,0.050956723756044035,13.876728110125205,0.7643534217301357,0.06137790170841184,12.887724634861707,0.7531260434898611,0.06237211021139011,12.949623883173686
212,0.7498949936282722,0.050664193853692266,14.057353522506645,0.7642725841538363,0.061411934682515566,13.042838844793334,0.7525838851102647,0.062484555781255,13.108356715538035
213,0.7493763065092637,0.050338127495199184,14.235764859961048,0.7641966952850717,0.061448474707249616,13.198029847400731,0.7520719985590028,0.06259808991414449,13.267108846167606
214,0.7488574811822013,0.05002375035596441,14.403710342159089,0.7641254639928469,0.061484487481898165,13.35329811662734,0.7515890546289115,0.06271556194088466,13.425878781190333
215,0.7485673713591482,0.04976753989884713,14.57187614017251,0.7640586147798294,0.06151890483530679,13.508644053454267,0.751133741533915,0.06283275522672392,13.5846651348813
216,0.748174823882994,0.04949596373341407,14.739486280897722,0.7639958871261097,0.06155596620840845,13.664067987322307,0.750704769780664,0.06295239058984763,13.743466622801403
217,0.7479191818071406,0.04934541815341249,14.85032916019122,0.7639562362978476,0.0615796015605417,13.767727405907696,0.7504327977963705,0.06303263911536333,13.849342098109123
218,0.7475553664560451,0.0489984587116214,15.014202050618161,0.7638998375925043,0.06161659594312388,13.923281877844328,0.7500449364275938,0.06315639439321513,14.008166209906511
219,0.747251873909889,0.04879947369097685,15.17774312578831,0.7638469340155354,0.06165185851982148,14.078914888457835,0.7496801169717372,0.06327976137275211,14.167002476907067
220,0.7470178212444911,0.048583465270099206,15.338695718875082,0.7637973144524133,0.06168899442157362,14.234626519995468,0.7493371633037155,0.06340597131964293,14.325849931668982
221,0.7466706980021507,0.0483418280298799,15.500541165346997,0.763750779809875,0.06172612882850437,14.390416792030837,0.7490149363472083,0.06353416983985974,14.484707679064423
222,0.7464544532792721,0.04814385695457152,15.659138050428691,0.7637071424219406,0.06176141052771521,14.546285663690359,0.7487123357503418,0.06366189784768188,14.643574890392687
223,0.7462461550921772,0.0483696882863201,15.816630276814543,0.7636662254737838,0.06179991159322615,14.702233035949623,0.7484283011238958,0.06379451440775291,14.80245079755932
224,0.745984367889434,0.0490386385653699,15.974329456675898,0.763627862444559,0.061836993474850194,14.858258753981463,0.7481618128824709,0.06392700830471443,14.961334687324104
225,0.7458440182456224,0.049520354592015835,16.076693915719193,0.7636036281353611,0.061862113420832955,14.96231932405332,0.7479934172305811,0.06401671118503217,15.067261385493062
226,0.745653990364443,0.050223035098647804,16.231526270531468,0.7635691778558304,0.061897900401671896,15.118475130311749,0.7477540194425367,0.06415105361757495,15.226157125669129
227,0.7454700449247217,0.050869266762537724,16.38551594272654,0.7635368837427293,0.06193735279551079,15.274708614846787,0.7475296513191803,0.06428987828865668,15.385059171845095
228,0.7453569054281379,0.05142007883086322,16.537297524188364,0.7635066125763724,0.061974745823657425,15.431019438736518,0.7473194447284727,0.06442811944228467,15.543966964227405
229,0.7451845466698787,0.05183549129852739,16.68973960374254,0.7634782390977817,0.06201255432639815,15.587407218467439,0.7471225721578381,0.06456922885354027,15.702879972446297
230,0.7450826353136666,0.05207632309127552,16.83993646241795,0.763451645566913,0.062051631687826445,15.743871528315053,0.7469382460194675,0.0647121806909145,15.861797690557605
231,0.7449206578395754,0.052283501058625025,16.99109662020332,0.7634267213410983,0.062088523188050374,15.900411902695367,0.7467657177952371,0.06485489123396482,16.02071963225934
232,0.7448290139179997,0.05263617407633157,17.139998823180928,0.7634033624733754,0.06212861762551752,16.057027838479755,0.7466042770487378,0.06500255336520112,16.179645326343753
233,0.7447705607184995,0.052864764618581035,17.238939230221707,0.7633886110754751,0.06215432810110644,16.161480176400595,0.7465024755392062,0.06510077009109118,16.2855976460405
234,0.7446247513511789,0.05302244350820202,17.387553843878397,0.7633676471272771,0.062193327572544796,16.318220834998876,0.7463580350976061,0.06524933423967688,16.444528574469548
235,0.7444798202531531,0.05299946505137587,17.53695980714465,0.7633480012325587,0.06223167733023226,16.4750355468903,0.7462229652187802,0.06539976770331118,16.603462040719347
236,0.7444048405156594,0.05296021050221302,17.6841265691914,0.7633295908670319,0.06227221306404564,16.631923690328204,0.7460966851392167,0.06555302290181902,16.762397594265703
237,0.7443340315334073,0.052975903669813675,17.831055031452934,0.7633123385758113,0.06231034776339109,16.788884616167593,0.7459786464817003,0.06570556455882447,16.921334782012288
238,0.744267269724336,0.05276559397217528,17.977876550011842,0.7632961716744333,0.062351481689012674,16.945917649871895,0.7458683319190214,0.06586333870802998,17.080273145318564
239,0.7442044439360398,0.05252385926571037,18.124745657986114,0.7632810219659301,0.06239104295471053,17.10302209345469,0.7457652538290382,0.06602055144533274,17.239212217319412
240,0.7440790625138927,0.0524740411580551,18.274115164658596,0.763266825473315,0.06243124605074271,17.26019722735368,0.7456689529520304,0.06618040715195149,17.398151520530163
241,0.7440417874471209,0.052451945494591895,18.372458660925698,0.7632578609188588,0.06245796197164025,17.36501955800934,0.7456083029669168,0.06628761750703617,17.50411094295206
242,0.7439889519383046,0.05223104555856255,18.520525014519205,0.7632451216149475,0.06249935187073584,17.522310857167145,0.7455223496917532,0.06645105537498226,17.66304953500584
243,0.7439394415763649,0.05178069908491319,18.668018832134802,0.7632331836746,0.06253854085514116,17.679670835840977,0.7454420775394974,0.06661386665903568,17.821987017828633
244,0.7438924852913679,0.0514198488836159,18.812639877657006,0.7632219965364588,0.06258124308198296,17.83709871027976,0.7453671200260145,0.06678196381156964,17.980922858926416
245,0.7438484254011967,0.05116035794214898,18.95697024139587,0.7632115127951038,0.06262126025701195,17.994593682989596,0.7452971330301038,0.06694923731679267,18.13985650754498
246,0.743807128187422,0.05098668656980171,19.101039686130118,0.7632016880085372,0.06266379139437385,18.15215494421571,0.7452317936001875,0.06711985616501223,18.298787393717042
247,0.7437684768758852,0.05088473109875261,19.244879827391404,0.7631924805168504,0.06270499965219102,18.309781673356046,0.7451707988016043,0.06729173735672998,18.45771492752025
248,0.743732372980905,0.0508431705167905,19.388524780775967,0.7631838512714845,0.0627470679697108,18.46747304030771,0.745113864606503,0.0674648026676284,18.616638498532208
249,0.7436987379383759,0.05085142340673918,19.53201194961739,0.7631757636745323,0.06278941107949595,18.62522820674722,0.74506072482769,0.06764125987446316,18.775557475467934
250,0.7436776572374489,0.05087914309663774,19.62760277521014,0.7631706558312373,0.06281770806591609,18.730433344673532,0.7450272825104903,0.06775933496806548,18.88150058655161
251,0.7436480232350797,0.05094863256161018,19.770922275960423,0.7631633958338015,0.06285934094009984,18.88829296214818,0.7449799204703804,0.06793636073204244,19.040410446622396
252,0.7436207636477161,0.05104196612305222,19.9142083133659,0.7631565907498582,0.06290310615039435,19.046214112434384,0.7449357226102288,0.06811827327685,19.199313926195988
253,0.7435958960886538,0.051150905533415655,20.057521451233743,0.7631502117405851,0.0629445395994947,19.204195936988164,0.7448944797624201,0.06829975988913116,19.358210316951503
254,0.7435734752899609,0.05126574298512268,20.200933794002637,0.7631442317855437,0.06298930079396144,19.362237574187652,0.744855996217471,0.06848427895138984,19.517098890010345
