,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8333119929984332,0.06323769401806048,12.783855518858227,0.8437442094656488,0.07495473209890031,11.691428053756551,0.8345281542813641,0.07701177689530292,11.825783862149569
175,0.8333762794969011,0.06328356422608333,12.813322767757075,0.8437540338213988,0.07498849220616327,11.715081210007433,0.8345434215209651,0.07709346809148503,11.85035782829731
176,0.833426827033414,0.06318709536095395,12.842516210354628,0.8437638223638922,0.07502516601647842,11.738693968292766,0.8345600206475187,0.07717360143530069,11.87484846525921
177,0.833423230795463,0.06319488949979139,12.876027418334672,0.843773569680573,0.07506079317514228,11.762267519867539,0.8345778932953511,0.07725723134569787,11.899256493294313
178,0.8335319279713892,0.06330408103087799,12.900949166597998,0.843783270718986,0.07509656866612581,11.785803044072706,0.8345969822365682,0.07733895054823242,11.923582645160995
179,0.8336130082697527,0.06321007218926533,12.931459275133122,0.8437929207704009,0.07513443522925568,11.809301707846643,0.834617231409543,0.07742057129749312,11.947827665610715
180,0.8336827450178962,0.06310515865731679,12.956649487171838,0.8438025154540068,0.07517122627201225,11.832764665262566,0.8346385859441532,0.07750416531078498,11.971992310879147
181,0.8336911928518317,0.0631099827276288,12.987935098301078,0.8438120507016555,0.07520918605294613,11.85619305709212,0.8346609921838062,0.07758576190339621,11.996077348174495
182,0.8337690661588238,0.06301719717501532,13.017884681351756,0.8438215227431565,0.07524821602377202,11.879588010394563,0.8346843977043026,0.07766907974700926,12.020083555162806
183,0.8338249841655049,0.06305986018308411,13.04570507234484,0.8438309280921077,0.07528614094302863,11.902950638131228,0.8347087513296315,0.0777524987454154,12.044011719449765
184,0.8338168696773555,0.06307825914021363,13.070943421228383,0.8438402635322474,0.07532643873262052,11.92628203880486,0.8347340031447527,0.07783384614139999,12.067862638059278
185,0.8338720513319036,0.0631768236016149,13.101336763161807,0.8438495261043167,0.07536659964707307,11.9495832961234,0.8347601045054823,0.07791906642777958,12.09163711690846
186,0.8339461476908506,0.06308237950595043,13.130598132472874,0.8438587130934257,0.07540601663393158,11.972855478687686,0.8347870080455763,0.07800218890383159,12.115335970279123
187,0.8340502208445513,0.0631240724776418,13.159125417883878,0.8438678220169024,0.07544840099829704,11.996099639702399,0.8348146676811102,0.07808561911351423,12.138960020286062
188,0.8341360543053459,0.06303343387121946,13.186386665314714,0.8438768506126172,0.07548965795526115,12.01931681670987,0.8348430386122839,0.07817050789514286,12.162510096342174
189,0.8341418819084779,0.06313258056607152,13.215827730161214,0.8438857968277728,0.07553165570737858,12.042508031345902,0.8348720773227769,0.07825322865197579,12.185987034620476
190,0.8341750688329623,0.063148955196225,13.240636127680778,0.843894658808132,0.07557512954422778,12.065674289117139,0.8349017415767457,0.07833895325852831,12.209391677513754
191,0.8341600867702859,0.06309595848707333,13.269071126159448,0.8439034348876978,0.0756174458876869,12.088816579199142,0.8349319904136355,0.0784234152126779,12.232724873091733
192,0.8342981819951563,0.06295731192304294,13.291802588373816,0.8439121235788015,0.07566214050393733,12.111935874254486,0.8349627841408925,0.07850767983056106,12.255987474556527
193,0.8342934880546262,0.0630560809776947,13.319371755769573,0.8439207235626061,0.07570666590554381,12.135033130270328,0.8349940843247392,0.0785938771472226,12.279180339696461
194,0.8343732124688613,0.06296764584127774,13.345598825858003,0.8439292336800102,0.07575078295378937,12.158109286414424,0.8350258537791144,0.07867783077950243,12.302304330339188
195,0.8344065574190291,0.0629151795062896,13.374989253389831,0.8439376529229394,0.075797500434454,12.18116526490896,0.8350580565529271,0.07876477076584422,12.325360311804198
196,0.8345296885497134,0.06292223138297787,13.400507212011092,0.8439459804259866,0.0758430388206538,12.204201970921815,0.8350906579157393,0.07885044871735314,12.348349152355503
197,0.8345556715068513,0.06294334831477642,13.42439533920927,0.8439542154584544,0.07589003275421376,12.227220292473438,0.8351236243420136,0.0789362508217017,12.371271722654926
198,0.8345554656866724,0.06304071796472098,13.452678179354836,0.843962357416704,0.07593775375407946,12.250221100359965,0.8351569234940315,0.07902365484229606,12.394128895216861
199,0.8346746981436433,0.06304991325622972,13.477746566920628,0.8439704058168656,0.07598433930385844,12.273205248090635,0.8351905242036202,0.07910875127438027,12.41692154386475
200,0.8375176129463102,0.06791908264293967,9.916016849787349,0.8440536979358509,0.07316916250784879,9.747996901363813,0.841130203786522,0.07239366062524943,9.752569702237144
201,0.837028348495166,0.06761018473737095,9.960025802436375,0.8439816234076678,0.0731882427179531,9.777980300022003,0.8408331097730007,0.07238126395498451,9.78341064719934
202,0.8365562848274793,0.06733408099240212,10.003835847863249,0.8439128666299051,0.0732078225871919,9.807859955451372,0.8405413907541709,0.0723730122049836,9.814212646705695
203,0.8361296406315893,0.06712770838500083,10.047935533733233,0.8438473461245024,0.0732278339979399,9.837635432527085,0.8402550360965555,0.07236876908038978,9.84497341935775
204,0.8356989032883482,0.06684114947891201,10.0911482793685,0.8437849803696296,0.07324821022395597,9.867306350413928,0.8399740329116143,0.07236840067132022,9.87569071444905
205,0.835284105711076,0.06652901149932654,10.134018062568627,0.8437256878862086,0.0732688859318007,9.896872381574298,0.8396983661451238,0.07237177533567409,9.906362314663527
206,0.8348804238736828,0.06629012555731202,10.177277416858287,0.8436693873240908,0.0732897971803239,9.926333250779942,0.8394280186713993,0.07237876358703373,9.936986038674917
207,0.8345297912214126,0.06609010818182437,10.220418403143022,0.843615997547598,0.0733108814180391,9.955688734130785,0.8391629713913434,0.07238923798757431,9.967559743637597
208,0.8341489482565742,0.06594253860705611,10.26330698618462,0.8435654377200971,0.07333265826516863,9.984938658083689,0.8389032033332412,0.07240307304590203,9.998081327560888
209,0.8337914878211786,0.06566256204698874,10.306936054813146,0.8435176273873356,0.07335577366181083,10.014082898493454,0.8386486917553087,0.07242036858615652,10.028548731558486
210,0.8334757181102828,0.06537660021340527,10.348510786949353,0.8434724865591993,0.07337896139147887,10.043121379668346,0.8383994122489782,0.07244088816785982,10.058959941966421
211,0.8331666436823926,0.0652129504776513,10.390447889966882,0.8434299357896579,0.07340216357645861,10.07205407344101,0.8381553388419609,0.07246424321885404,10.089312992323226
212,0.8328869021269703,0.06511194995999567,10.433366892681038,0.8433898962545666,0.07342532372821316,10.100880998256708,0.8379164441001838,0.07249031680383353,10.119605965206631
213,0.832631013907709,0.06480390855824772,10.477326984868132,0.8433522898270991,0.07344838672810532,10.129602218279043,0.837682699227724,0.07251899347375432,10.149836993922653
214,0.832334987963868,0.0647227436352389,10.519045809009427,0.8433170391505679,0.07347129880548492,10.158217842513674,0.8374540741639344,0.0725501591939316,10.180004264042992
215,0.8320555198042326,0.06450821469932906,10.558245652336955,0.8432840677083759,0.07349567777894501,10.186728023950161,0.837230537677047,0.07258384157316017,10.21010601478799
216,0.8318873414615412,0.06440165948931743,10.601506878440974,0.8432532998909349,0.0735204531486748,10.21513295872138,0.837012057453558,0.07262024783826974,10.240140540252959
217,0.8316273659352412,0.06433732202539363,10.64360432930659,0.8432246610593318,0.07354499745129917,10.24343288528017,0.8367986001827923,0.07265895841617524,10.270106190477412
218,0.8314280667761605,0.06427172283368793,10.685544734753869,0.8431980776056186,0.07356926158386333,10.27162808359195,0.8365901316361841,0.07269986269280054,10.300001372355737
219,0.831267883134933,0.0640975795548185,10.72695183074382,0.8431734770095514,0.07359319768126146,10.299718874342444,0.8363866167407443,0.07274285118111926,10.329824550391221
220,0.8310148366839618,0.06411760696645862,10.766062037706181,0.8431507878916971,0.07361723914653293,10.327705618159104,0.8361880196464553,0.07278781547240501,10.359574247293494
221,0.8307850455010022,0.06399611183335273,10.806699798505383,0.8431299400628072,0.0736429737565348,10.355588714844442,0.835994303787229,0.07283464819141797,10.389249044422655
222,0.8307515742275312,0.06400801090377077,10.849612800009913,0.8431108645693786,0.07366831465757463,10.383368602619932,0.8358054319352887,0.07288324295542828,10.418847582082247
223,0.8305139204398623,0.06386250883583146,10.889169936146338,0.8430934937353866,0.07369321830481246,10.41104575737844,0.8356213662488305,0.0729334943369849,10.44836855966492
224,0.8302789243035166,0.06380438937836175,10.926369215581131,0.8430777612001434,0.07371764220995787,10.438620691943205,0.8354420683129249,0.07298529783032034,10.477810735655298
225,0.8302049938889948,0.06376242867824204,10.967796785177628,0.8430636019522992,0.07374221801318714,10.466093955331637,0.8352674991737049,0.07303854982129106,10.507172927494688
226,0.8301174657164945,0.06365442562987976,11.00870519965877,0.8430509523599945,0.07376840631682345,10.493466132021718,0.8350976193659359,0.07309314756073973,10.536454011313332
227,0.8300035638382142,0.06361427742692823,11.048564171927744,0.8430397501972136,0.07379406288148244,10.520737841219109,0.8349323889341461,0.07314898914116828,10.565652921536094
228,0.8299653322248647,0.06366389332579955,11.090734296668842,0.8430299346663781,0.07381914890215799,10.547909736123133,0.8347717674475581,0.07320782999051674,10.594768650368335
229,0.8298578753737104,0.06357503244075717,11.12805878346931,0.8430214464172913,0.07384362640069209,10.574982503189117,0.8346157140091164,0.0732682077941284,10.623800247168612
230,0.8296906875615735,0.0634406578736872,11.165253237688596,0.8430142275624628,0.07386958842335929,10.601956861386245,0.8344641872589638,0.07332965801102168,10.65274681771571
231,0.8295445367584882,0.06341217667473104,11.204907631259685,0.8430082216889775,0.0738958268888088,10.628833561448209,0.8343171453727586,0.0733920803973661,10.681607523377632
232,0.8295557415863922,0.06333423176559835,11.245350845496606,0.8430033738669748,0.07392141662910053,10.655613385115558,0.8341745460552977,0.07345537547642265,10.710381580190068
233,0.829555979942217,0.06338106373655304,11.284941444819705,0.8429996306548765,0.073946322521967,10.68229714436821,0.8340363465298912,0.07351944453161255,10.73906825785275
234,0.8294315493804912,0.06336988725632882,11.320673953841858,0.842996940101519,0.07397201660693072,10.708885680646468,0.8339025035240292,0.07358468584793082,10.767666878651532
235,0.829339346894733,0.06329880829260087,11.359822249920963,0.8429952517452773,0.07399870505394861,10.735379864059812,0.8337729732518548,0.0736530418032062,10.79617681631434
236,0.829262037061874,0.06316609788832728,11.396508522468944,0.8429945166103749,0.07402467708804195,10.761780592582092,0.8336477113939923,0.07372200092748032,10.824597494809684
237,0.8292831044640571,0.06322210774090377,11.435138973083284,0.8429946872005121,0.07404989973667496,10.78808879123237,0.8335266730753206,0.07379146603458576,10.852928387094945
238,0.8291881466486831,0.06307625582972082,11.474545817860612,0.8429957174899569,0.07407593892409396,10.814305411240804,0.8334098128412264,0.07386134069256414,10.881169013823351
239,0.8291613615946833,0.06314750427901239,11.509601168292493,0.8429975629122567,0.07410297792642975,10.840431429199281,0.8332970846329218,0.07393152922874469,10.909318942016988
240,0.8292289851251461,0.06314969075563936,11.547330016786036,0.843000180346754,0.0741292409178028,10.866467846195974,0.8331884417623869,0.07400491238792357,10.937377783713618
241,0.82918497710985,0.06312855228476627,11.584718074093043,0.8430035281030134,0.07415469636644179,10.8924156869345,0.8330838368874854,0.0740791035003736,10.965345194594736
242,0.8291046622536709,0.06295102068615005,11.62075612073289,0.8430075659033647,0.07418167627612691,10.918275998837112,0.8329832219877812,0.07415343882494638,10.993220872601938
243,0.8291320140705709,0.06292820473381805,11.658685575260945,0.8430122548636864,0.07420899111210388,10.944049851132592,0.832886548341574,0.07422782436502333,11.021004556548235
244,0.8291182516925415,0.0630058886140298,11.692507641186381,0.8430175574725847,0.07423547597169318,10.969738333929183,0.8327937665046191,0.07430296756212253,11.048696024731163
245,0.8292688528610567,0.06300854137280393,11.73025327575508,0.8430234375691338,0.07426121539920383,10.995342557273146,0.8327048262910137,0.07438119535629621,11.076295093552933
246,0.829114919207756,0.06300939151005386,11.765841754738522,0.8430298603192921,0.07428959806017327,11.020863650193856,0.8326196767566225,0.07445930422720212,11.103801616154163
247,0.829152588215642,0.06298877075253652,11.802971804846505,0.8430367921911688,0.07431713059257625,11.046302759736227,0.8325382661854712,0.074537202070301,11.13121548106538
248,0.8293111963291993,0.06299216261593471,11.839953699760978,0.8430442009292378,0.07434378249723697,11.071661049981662,0.8324605420793951,0.07461484421987001,11.158536610881928
249,0.8292130621366405,0.06290416391057596,11.877330162066945,0.8430520555276811,0.07437149600032927,11.09693970105854,0.8323864511512862,0.07469640663235352,11.185764960965717
250,0.8291815333966973,0.06291903560210327,11.908899828961731,0.8430603262029193,0.07440009628375216,11.122139908143879,0.8323159393221545,0.07477759055586111,11.212900518178062
251,0.8292220371715797,0.06287133890160182,11.941924187150503,0.8430689843655119,0.07442779723051215,11.147262880457193,0.8322489517222111,0.07485830603307542,11.23994329964693
252,0.8292352324604984,0.0627789035361746,11.97666278962917,0.8430780025915068,0.07445510192818457,11.17230984024836,0.8321854326961615,0.07493907403078492,11.266893351571017
253,0.8292263086114348,0.06278254056329742,12.013052743359182,0.8430873545933448,0.07448479015396228,11.197282021780964,0.8321253258127845,0.07502326400015843,11.293750748063529
254,0.8293948159748904,0.06278514146403569,12.048461779700702,0.8430970151904451,0.07451356083839428,11.222180670312556,0.8320685738788768,0.07510682098184772,11.320515590037145
255,0.8293955635230637,0.06286462234867478,12.079812865913965,0.8431069602795352,0.07454138298043714,11.247007041073987,0.8320151189575922,0.07518965742886524,11.347188004132011
