,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8553961409249572,0.09984620140024263,17.537325435562806,0.8660752636710881,0.11379410699000563,17.30069937604916,0.851988612327187,0.11052174253041597,17.051101623348885
175,0.8553875347307254,0.09978274423509126,17.669208869121945,0.866073223454769,0.11375783972991761,17.437305309397882,0.8519781979414484,0.11074629838555264,17.182787851120047
176,0.8553794067127851,0.09971650779793799,17.801082112580843,0.8660712930148393,0.11372677947471946,17.573888639807848,0.851968419883932,0.11096939102616438,17.314413097564415
177,0.8553717293397465,0.0996576722210401,17.93294523238175,0.8660694659683483,0.1136948649985472,17.71044872089465,0.8519592390675922,0.11119111227905333,17.445977787066955
178,0.8553644766925679,0.09959765775293013,18.064798265595837,0.8660677363184318,0.11366700351941941,17.846984930627993,0.851950618818988,0.11141154799329958,17.577482393487298
179,0.8553576243701932,0.09954510555145571,18.196641221628866,0.8660660984307285,0.11364160853531348,17.983496671499058,0.8519425247298485,0.11163077809101155,17.708927437897646
180,0.8553511494005872,0.09948966250761601,18.328474083933646,0.8660645470112392,0.11361562417055343,18.11998337066063,0.8519349245176068,0.11185011513358568,17.84031348626179
181,0.8553450301568779,0.0994388838379262,18.460296811723307,0.86606307708553,0.11359668143622607,18.256444480039725,0.8519277878943414,0.11206980563934635,17.971641147066197
182,0.855341138182054,0.09940495147080206,18.548172969571564,0.866062140089241,0.11358369020667149,18.34740407701124,0.8519232735886748,0.1122156260748325,18.05916080212215
183,0.855335567160147,0.09935564757870788,18.67997865544117,0.8660607957387332,0.11356635501396609,18.483821386357924,0.8519168473378964,0.11243281184770518,18.190392610371447
184,0.8553303001821362,0.09930776596184608,18.811773992491265,0.8660595210342912,0.11355104152488837,18.620211766067396,0.8519108127473216,0.11264912205697551,18.321567843184894
185,0.8553253199111519,0.09926308799077145,18.943558865590024,0.8660583120148629,0.11354012413516108,18.756574759413084,0.8519051458451395,0.11286707086039753,18.452687244183643
186,0.8553206100238522,0.09921776524154735,19.075333143221673,0.8660571649574165,0.11352883482195297,18.892909934591938,0.8518998241405442,0.11308418682405483,18.5837515881095
187,0.8553161551506214,0.09917772093295893,19.20709667910915,0.866056076362369,0.1135237824022444,19.029216884673612,0.8518948265320047,0.11330050404695807,18.714761678369978
188,0.8553119408192925,0.09913527459862134,19.33884931380518,0.8660550429399172,0.1135188628375144,19.16549522751994,0.8518901332211892,0.11351605193946201,18.845718344599256
189,0.8553079534021452,0.09909986143031874,19.470590876248256,0.8660540615971722,0.11351792210526633,19.301744605675516,0.8518857256321841,0.11373085541362506,18.976622440244693
190,0.8553054148188663,0.09907562759680548,19.558412344201457,0.8660534348585276,0.11351839084761675,19.392561267544817,0.8518829373217814,0.11387379163086608,19.063863062690434
191,0.8553017774449838,0.09903949946841162,19.690135045996538,0.8660525339391821,0.11352175485994177,19.528761643455745,0.8518789677379215,0.11408893879447765,19.194681494399326
192,0.8552983344030618,0.09900822613964191,19.82184617399438,0.8660516777252136,0.1137103907272165,19.664932220980536,0.8518752397546216,0.11430337068211387,19.325449729837405
193,0.8552950747567826,0.09897684795232349,19.95354552719532,0.8660508637481001,0.11393539010428287,19.801072731754648,0.8518717386643712,0.11451709567970535,19.45616868973932
194,0.8552919882053881,0.09894897080396932,20.085232899681337,0.866050089685948,0.11415713881117179,19.93718293119989,0.8518684506662981,0.1147301185732202,19.586839307949912
195,0.8552890650461413,0.09892230633259451,20.216908081912553,0.8660493533545274,0.11437568991309353,20.073262598252153,0.8518653628099137,0.11494244072666808,19.71746252929236
196,0.8552862961389928,0.09889809123175032,20.34857086197065,0.8660486526988351,0.11459109810292269,20.20931153506295,0.8518624629423491,0.11515406025455145,19.848039307505406
197,0.8552836728733708,0.09887609367843238,20.48022102674648,0.8660479857851935,0.11480341952052044,20.345329566674287,0.8518597396588691,0.1153661494616346,19.978570603254155
198,0.8552811871369199,0.09885578972023382,20.61185836307207,0.866047350793825,0.11501271157471536,20.48131654066848,0.85185718225646,0.11557828246736777,20.109057382217735
199,0.8552796025913488,0.0988436264459273,20.699609355532992,0.8660469443507957,0.11515012210582223,20.571957203877165,0.8518555644914331,0.11571976797734822,20.196024315018363
200,0.8641947793177172,0.1120324896795162,7.926073873043729,0.8682250641905501,0.11611397514880613,7.604327134192715,0.864262249590626,0.11010752455256957,7.5892364582808165
201,0.8633422101884389,0.11112704006382199,8.084684870001524,0.8680506907629396,0.11610216556063994,7.739588592121491,0.8633750792770856,0.10910691218662694,7.721523983480618
202,0.8625793448933231,0.11069662307462169,8.237768007074056,0.8678857947240395,0.11608743111034243,7.874905168817307,0.8625241488043951,0.10816559560648714,7.853882737733443
203,0.8619432792463716,0.1102314043774226,8.388538011147281,0.8677299239773948,0.11606695549514773,8.010275483745177,0.8617088679037814,0.10727905747132174,7.986311416176121
204,0.8612816610634293,0.10952371872240574,8.533480404846976,0.8675826407987203,0.11605275678904817,8.145698157932907,0.8609285696614747,0.10645094390501005,8.118808466765273
205,0.8606635555766217,0.10931029960228925,8.676985544979868,0.8674435222120175,0.11603689631153388,8.281171814451268,0.8601825192805498,0.10567108851486004,8.25137209783518
206,0.8601584316836929,0.10905554187730822,8.81843972460315,0.8673121602441921,0.11601474001422717,8.416695078769136,0.8594699225694906,0.10493465309538853,8.384000287130435
207,0.859605657296974,0.10907113847479324,8.957983977105563,0.8671881620702048,0.11599579936696941,8.552266578998529,0.8587899341236809,0.10423854491936452,8.516690792309353
208,0.8590756849045691,0.10897861621271317,9.095846560156652,0.8670711500603704,0.11597706151885892,8.687884946044823,0.8581416651694191,0.10358361161659563,8.649441162859276
209,0.858796889595754,0.10905863860798083,9.18810034166247,0.8669968436360542,0.11596165160205849,8.778322553062534,0.8577266524428377,0.10316811784469787,8.737973369625577
210,0.8583507280149227,0.10945034295748499,9.326472880375409,0.8668906771699755,0.11593715211648001,8.914015996820138,0.8571291800009507,0.10257576241544872,8.870817547186451
211,0.8579638223551718,0.10953372440989165,9.462249457662688,0.8667905636066103,0.11590643364002823,9.0497526704686,0.8565609006091138,0.10201743358230932,9.003714141804963
212,0.8575942892190095,0.10934749894024315,9.596455366322076,0.866696180146345,0.11588430941629342,9.185531215311068,0.8560208274635787,0.10148806928672065,9.13666006096734
213,0.8572428566666255,0.10868009030130063,9.730431149154954,0.8666072184215907,0.11585524988801447,9.321350275325303,0.8555079618509324,0.10098598827583241,9.269652074108421
214,0.8568635003738848,0.10804554272647289,9.863603047098596,0.8665233841809822,0.11581923183932591,9.457208497047835,0.8550212986870973,0.10051521091892608,9.402686829520277
215,0.856544092143719,0.10752727957491098,9.997355244264815,0.8664443969376637,0.11578992119728174,9.593104529452123,0.8545598316140696,0.10007144240477894,9.535760871437686
216,0.8562409753055857,0.10707478051095695,10.131047633937607,0.8663699895884062,0.11575571603671467,9.729037023830209,0.8541225576541259,0.09965039656665556,9.668870657083755
217,0.856047623498403,0.10681309700335478,10.220172576089258,0.8663228030598545,0.11573119818884968,9.819678278376442,0.8538439903228405,0.09938345485744565,9.757628590009094
218,0.8557701903463707,0.10647308994632346,10.353903852498366,0.8662554703676151,0.11569056799215456,9.955668551548646,0.8534448317340037,0.0990004860661285,9.890789892437049
219,0.8555072749725506,0.10620102051296874,10.487754923451803,0.8661920675993515,0.11564775319620035,10.09169170072482,0.853067238870055,0.09863764362363375,10.023977192156995
220,0.8552594997020693,0.10602469914986085,10.621215012947642,0.8661323731502476,0.11560866395582507,10.227746384945151,0.852710253963538,0.09829968377579315,10.157186767348607
221,0.8550260681852913,0.10594637894132737,10.754360397363666,0.866076176798583,0.11556272276013028,10.363831265271653,0.85237293869563,0.09798094755512018,10.2904148827787
222,0.8548057123275821,0.10585299813455011,10.887437852498916,0.8660232792572032,0.11551220116327375,10.499945004811199,0.8520543765099983,0.0976799201954518,10.423657803413755
223,0.8545977304447472,0.10524574391845537,11.020447781182197,0.8659734917256624,0.11546780080201663,10.636086268776452,0.8517536745678771,0.09739625156489169,10.556911807069028
224,0.8544014549431953,0.10464245988017877,11.153390741042141,0.8659266354456742,0.11541675843424651,10.772253724585747,0.8514699653658817,0.09712967729016281,10.690173196052754
225,0.8542767933783408,0.10426337913256084,11.241982528414068,0.865896942483236,0.11538255807643012,10.863045922474889,0.8512898499385724,0.09713026955923876,10.77901641458028
226,0.8540986335776243,0.10372371605900717,11.374815587066443,0.8658546002687086,0.11532560312156741,10.999254076517659,0.8510326070029538,0.09751351577436558,10.912281995099779
227,0.8539305570240384,0.10322506288915376,11.507584058198258,0.8658147583971092,0.11527111873723002,11.135484880832095,0.8507901763253353,0.09789662053786088,11.045545297727235
228,0.8537720104160573,0.10275780138240496,11.64028924009031,0.8657772712361554,0.1152160466911914,11.271737012431357,0.8505617923096076,0.09827510200741926,11.178802797759671
229,0.8536224687568378,0.10231674555751538,11.772932705687111,0.8657420012210986,0.11515483340583461,11.408009151532358,0.8503467184664494,0.09864881068318604,11.31205103602657
230,0.8534814343964904,0.1019101251010177,11.90551561349061,0.8657088184615142,0.11509419325662856,11.544299981880096,0.850144247560392,0.09901970318809722,11.445286625032951
231,0.8533484353250791,0.10152128406931472,12.038038103888027,0.8656776003606025,0.11503518097661697,11.680608191108318,0.8499537015746258,0.09938758031242281,11.578506254286337
232,0.8532230239404441,0.10116193510937647,12.170501493136886,0.8656482312474871,0.1149704117683145,11.816932471135004,0.8497744315150464,0.09975026858289382,11.711706694874705
233,0.8531434214203159,0.10093183273954538,12.258778280382437,0.8656296249179278,0.11492888402962981,11.907823608860602,0.8496608750532051,0.09998878291604854,11.800494772297661
234,0.8530297251656251,0.10060260664592464,12.391146362652961,0.865603098098775,0.11485946304937593,12.044171779708616,0.8494990337047131,0.10034517497870771,11.933656290089344
235,0.8529225356204148,0.10029208620186453,12.523459260565243,0.8655781430199475,0.11479764632068434,12.180532557435294,0.8493468765867013,0.10069617566758152,12.06679043536967
236,0.8528214871523466,0.0999989790089131,12.655717981484093,0.8655546664771636,0.11473113221312037,12.316904653560114,0.849203857379958,0.10104175940035882,12.19989430729314
237,0.8527262332569661,0.09971870387146206,12.787923906228896,0.8655325806546148,0.11465956662141107,12.45328678613458,0.8490694563149176,0.10138261453623144,12.332965100089027
238,0.8526364461255829,0.09945563925099422,12.920078514072902,0.8655118028338141,0.11459412136953295,12.589677680297298,0.8489431794136605,0.10172077953589505,12.466000104680834
239,0.8525518157990957,0.09920110178299675,13.052183302962254,0.8654922551156186,0.11452592985740402,12.726076068850503,0.8488245576831009,0.1020535177469467,12.598996709986613
240,0.8524720492706215,0.09896295306038136,13.184239782283996,0.8654738641551669,0.11445315325796217,12.862480692855712,0.8487131462710711,0.10238087658831593,12.731952403948979
241,0.8524214363099506,0.09880854339934773,13.272251344093476,0.8654622118930235,0.11440824148889524,12.9534199552986,0.8486426686094507,0.10259577591607674,12.820565609380425
242,0.8523491683192702,0.09858255895066799,13.40423067068495,0.8654455974483921,0.11433712196012401,13.089832198464425,0.8485423486364885,0.10291642441598108,12.953447806837266
243,0.852281059229708,0.0983903976649455,13.53616571680772,0.8654299645592297,0.11426954130378666,13.226247365001077,0.8484481640599406,0.10323187965875233,13.086282883762266
244,0.8522168711128952,0.09821667183526239,13.66805797748235,0.8654152545116649,0.1141979413260403,13.362664231608395,0.8483597509897958,0.10354224426847132,13.219068696700285
245,0.8521563792877787,0.09804334823782596,13.799908930635773,0.8654014120698373,0.11412606610958968,13.49908158622168,0.8482767655247042,0.10384763276195295,13.351803203555303
246,0.8520993716245334,0.09788383913604005,13.931720031023321,0.8653883852772672,0.1140588851515967,13.635498228679511,0.8481988828625073,0.10414937814619468,13.484484463730105
247,0.8520456478809526,0.09775161573617336,14.06349270590209,0.8653761252686186,0.11398815744096863,13.771912971397834,0.8481257964231266,0.1044481596622506,13.617110638176202
248,0.8519950190701954,0.09761865365462014,14.19522835182985,0.8653645860914126,0.1139167699409458,13.908324640048901,0.848057216987715,0.10474236518790582,13.749679989363038
249,0.8519473068588044,0.09749518928950264,14.326928331223288,0.865353724537287,0.11385092960266609,14.044732074243111,0.8479928718573632,0.10503214720172192,13.882190881170546
250,0.8519170355647819,0.09741329247356773,14.414709158804166,0.865346839795555,0.11380480779532137,14.135667444796027,0.8479521999608801,0.1052217030839024,13.970498236146412
251,0.8518738151875623,0.09729087583143656,14.546352619453515,0.8653370185457013,0.11373763690977218,14.27206528293964,0.8478943482916029,0.10550635355304117,14.102908334660897
252,0.8518330836690277,0.09717733721546953,14.677963858106613,0.8653277719258317,0.11366765787328009,14.408455865589143,0.8478400783425235,0.1057870143006063,14.235256104970361
253,0.8517946970470565,0.09706185954698883,14.809544089200024,0.8653190654886653,0.11360427409343199,14.544838089297418,0.8477891711691191,0.1060638526249123,14.367540280651056
254,0.8517585195713934,0.09695472335618532,14.941094482243814,0.8653108668576198,0.11353991902795942,14.681210867727254,0.8477414207426736,0.10633703670513862,14.499759695163391
255,0.8517244232524427,0.09684552708980702,15.072616160498432,0.8653031456044684,0.11347318132806603,14.817573132318287,0.8476966332550624,0.10660673450166108,14.631913281277287
