,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8214701415501001,0.087082501563926,11.100759874053113,0.8333396752537274,0.0964565257829381,10.304872073505251,0.823947310738181,0.09971995456165503,10.373914749566358
175,0.821573242526725,0.08705757773696333,11.129069867734723,0.8333505964886314,0.09650395362456653,10.328398102301685,0.8239700575741009,0.09978905339045487,10.399024026907412
176,0.8215989175611039,0.08716059316961605,11.158710502534134,0.8333614665104379,0.0965494281860478,10.3518536913349,0.823993759328496,0.099861888101511,10.424036204768129
177,0.8216830934842558,0.08717493947660085,11.18341081410106,0.8333722799769031,0.09659150555030444,10.37523983836524,0.824018361282728,0.09993503023667916,10.448951408637058
178,0.8217376938349854,0.08727499219236555,11.21177234641412,0.8333830319206693,0.09664215079671339,10.398557529568324,0.8240438105253699,0.10000486366270649,10.473769791149548
179,0.82184202198355,0.08733919875994056,11.239205252534353,0.8333937177313174,0.09668926236411353,10.42180773854195,0.8240700559228824,0.10007474498022804,10.498491531117127
180,0.8217989637309048,0.08717091530012802,11.265565651760674,0.8334043331381317,0.09673505489713312,10.444991425356035,0.8240970480890376,0.10014870287725525,10.523116832568071
181,0.8219667435680754,0.08715928305930808,11.291913302724074,0.8334148741935298,0.09678724712236204,10.468109535646953,0.8241247393531991,0.10021919729560343,10.547645923800488
182,0.8218993678029725,0.08717156009647072,11.318949557150237,0.8334253372571759,0.09683572608425925,10.49116299975616,0.8241530837276375,0.10028706330643604,10.572079056447912
183,0.8220652386228084,0.08715907250396661,11.345031617270239,0.8334357189807248,0.09688576593563607,10.514152731913962,0.8241820368739792,0.10036174576642755,10.596416504558162
184,0.8221494309744672,0.08718104591015598,11.372759816147088,0.8334460162931913,0.09693922149978741,10.537079629468804,0.8242115560689397,0.10043280356252589,10.620658563685966
185,0.8222170075109781,0.08702783889930363,11.397296471034458,0.8334562263869102,0.0969887853615403,10.559944572161989,0.8242416001694416,0.10050016787394966,10.64480554999944
186,0.8221560957606405,0.08713763727614111,11.42344586586161,0.8334663467040946,0.09704356152044699,10.582748421448095,0.8242721295772429,0.10057486531351782,10.668857799400934
187,0.8223174683336605,0.08712142238421686,11.448969989035707,0.8334763749239398,0.09709798606710562,10.605492019861131,0.8243031062031712,0.10064636272854159,10.692815666662616
188,0.8223642917300057,0.08720830170131749,11.475950645355521,0.8334863089502854,0.0971490252692318,10.628176190426082,0.8243344934310763,0.10071399803954288,10.716679524576596
189,0.822402195118843,0.0870421800960946,11.502301219802115,0.8334961468997903,0.09720830415297019,10.650801736115746,0.8243662560815814,0.10078869125308804,10.740449763120365
190,0.8224195383051884,0.08713386887085676,11.529999605912613,0.8335058870906139,0.0972633954345361,10.673369439352738,0.8243983603757162,0.1008604767700289,10.764126788637272
191,0.8224990672702832,0.08713291707483589,11.553073879161484,0.8335155280315923,0.0973199929867649,10.695880061555911,0.8244307738985512,0.10092822486459628,10.787711023032232
192,0.8225020906709752,0.08707425367096121,11.578726395192838,0.8335250684118845,0.09737980465700244,10.71833434273076,0.8244634655628424,0.1010037685364801,10.811202902983075
193,0.822656626471542,0.08705582241134623,11.603562592798788,0.833534507091059,0.09743525491999194,10.740733001103623,0.8244964055728259,0.10107566180216397,10.834602879167296
194,0.8227318690590049,0.08707674362440271,11.630139522406868,0.8335438430896327,0.0974978003327807,10.763076732798543,0.8245295653881777,0.10114442247977529,10.857911415504432
195,0.8228225666316792,0.08712537898304637,11.655409154695471,0.8335530755800249,0.09755782977627504,10.785366211556408,0.8245629176882211,0.10122055095714382,10.881128988414147
196,0.822822848023994,0.0871649418151646,11.679919768274962,0.8335622038779129,0.09761759777871173,10.807602088495429,0.8245964363364418,0.1012923422423661,10.904256086090047
197,0.8229720015088743,0.08714883468620688,11.704305551875263,0.8335712274339805,0.09768217883675834,10.829784991912412,0.8246300963453281,0.10136341472521067,10.92729320778939
198,0.8229829963853246,0.08723951657710023,11.731144245400936,0.8335801458260403,0.09774210864738896,10.851915527123632,0.8246638738416378,0.10143939650882751,10.950240863138383
199,0.8231178587057808,0.08707471698722943,11.753776062302153,0.8335889587515132,0.09780849789936982,10.87399427634453,0.8246977460320627,0.10151084669653576,10.973099571453767
200,0.8262379721825767,0.08860476245593514,8.43986590742458,0.8336441393246546,0.09422579715292112,8.310644191734914,0.8304510931629555,0.09397274760267221,8.285672909476562
201,0.8256657815028963,0.08829087527462859,8.481669167588855,0.8335610218631255,0.0942665306899936,8.3412768147986,0.8301201842461473,0.09401582904472001,8.31493434306541
202,0.8250661844346189,0.08798085482008011,8.520478374703709,0.833482103289341,0.09430651161439234,8.371831586504168,0.8297959158907855,0.09406123556959901,8.344215983830717
203,0.8246008537179472,0.08775913843683936,8.562845020792562,0.8334072585852621,0.09434623656839236,8.402306626731754,0.8294783309332149,0.0941088542517906,8.373515800966752
204,0.8241585234736237,0.08759426353266485,8.605204568967139,0.8333363635171471,0.0943879516905611,8.432700123849532,0.8291674662513943,0.09415857379195602,8.402831724538608
205,0.8236647201129017,0.08727370837536624,8.645968646195541,0.8332692948203351,0.09442888209780495,8.463010334907931,0.8288633527480871,0.09421028443664428,8.432161647925696
206,0.8231696015976778,0.08706677215202158,8.686265227251576,0.8332059303718523,0.09446898599789305,8.493235585727108,0.8285660153489912,0.09426387790306963,8.461503430343615
207,0.8228017492965441,0.08683366238157171,8.728283603773603,0.833146149350934,0.09450822264149768,8.523374270885432,0.8282754730155447,0.09431924730882538,8.49085489943618
208,0.8223882790367323,0.08674439601956,8.767764002164228,0.8330898323876027,0.09454655224654755,8.553424853615514,0.8279917387721257,0.09437894815888628,8.520213853929821
209,0.8219600991618738,0.08652509295947865,8.808694994744645,0.8330368616994669,0.09458393592222175,8.583385865615266,0.8277148197472775,0.09444063179259718,8.549578066341802
210,0.8216422810893793,0.08638283409349914,8.8496455350263,0.8329871212170037,0.09462033559293676,8.613255906780305,0.827444717228543,0.0945038672648218,8.57894528573411
211,0.8212345857876281,0.08617240484842541,8.889804040163702,0.8329404966975514,0.09465571392267708,8.643033644864353,0.8271814267304781,0.09456855175291012,8.608313240504081
212,0.8209479050741948,0.08613633592433387,8.930707796171449,0.8328968758283612,0.0946909399159816,8.672717815073716,0.8269249380753005,0.09463458357906532,8.63767964120392
213,0.8205844216203175,0.0858677232266421,8.970764762172715,0.8328561483189869,0.0947285293984799,8.702307219601773,0.8266752354856779,0.09470186216362059,8.667042183379584
214,0.8203134193401955,0.08578442860438001,9.009931744736402,0.8328182059834222,0.09476509209291195,8.731800727108885,0.8264322976890275,0.09477028798229362,8.696398550421376
215,0.8200372607019971,0.08578199843306561,9.050032805105914,0.8327829428123269,0.0948005924604202,8.761197272152808,0.8261960980327628,0.09483976252727683,8.725746416417127
216,0.819820091025852,0.08562069977540107,9.091315513968762,0.8327502550357542,0.09483499527006675,8.790495854574493,0.8259666046098032,0.09491018827201923,8.755083449000365
217,0.8195299596330885,0.0855344735560693,9.129233432253937,0.832720041176787,0.0948682655297087,8.819695538843524,0.8257437803937059,0.09498146863955571,8.784407312184449
218,0.819287273725393,0.08538889353938282,9.169005797515744,0.8326922020965055,0.09490036841977623,8.848795453367043,0.8255275833827501,0.09505688579799391,8.813715669175414
219,0.8191095423153568,0.08524316009183004,9.208961675832144,0.8326666410307054,0.09493126923030543,8.877794789766057,0.8253179667522309,0.09513359273265981,8.843006185155506
220,0.8187915945163131,0.08529021900699217,9.245936545811581,0.8326432636188076,0.0949659924960561,8.906692802121825,0.8251148790143005,0.09521095408941421,8.872276530030026
221,0.8187246689823093,0.0852586858823807,9.286363882937028,0.8326219779253896,0.09499966783693904,8.935488806195412,0.8249182641846231,0.09528887607685321,8.901524381130276
222,0.8184395797392088,0.08502522479388822,9.324274163861952,0.8326026944547655,0.09503213914479582,8.964182178622764,0.8247280619550967,0.09536726573932605,8.930747425866011
223,0.8182778363638225,0.08497617261705583,9.361034926210579,0.8325853261590547,0.09506337061086027,8.992772356087155,0.8245442078719902,0.0954460309406242,8.95994336432061
224,0.8181799433361253,0.08496131259615596,9.400425910351556,0.8325697884401475,0.09509332618623187,9.021258834470855,0.8243666335187166,0.09552508035028036,8.989109911783126
225,0.8180691297976426,0.08504799698116595,9.439516124647435,0.8325559991459939,0.09512196954215117,9.04964116798742,0.824195266702572,0.09560432343235269,9.018244801211596
226,0.8178707027938498,0.08493116354588733,9.474897720493313,0.8325438785616245,0.09515386749675987,9.077918968295315,0.8240300316447562,0.09568723558085997,9.047345785621944
227,0.8177186231055271,0.0848289523758691,9.51239163528739,0.8325333493952852,0.09518578455974823,9.106091903594235,0.8238708491729622,0.09577135043720017,9.076410640398063
228,0.8176322558477315,0.08493646699103807,9.550004818160017,0.8325243367600963,0.09521637842257463,9.134159697703929,0.823717636915907,0.09585547404007602,9.105437165518502
229,0.8174855633858582,0.08482620537504755,9.588267338278731,0.8325167681515792,0.09524560985950473,9.162122129126496,0.8235703094991473,0.09593951814743708,9.134423187695395
230,0.817410741208033,0.0847012546500547,9.6240051506627,0.8325105734214421,0.09527343914007685,9.189979030091825,0.8234287787415538,0.09602339526305376,9.163366562422807
231,0.8172390838684778,0.08471467569679399,9.65948456115293,0.8325056847479431,0.09530169797416277,9.21773028558605,0.8232929538518584,0.09610701863510154,9.192265175930622
232,0.8172585105304431,0.0848413341170175,9.696347378025182,0.8325020366031792,0.09533323726032844,9.2453758323634,0.8231627416246958,0.09619030225649326,9.221116947041798
233,0.8171206509622435,0.08463748686328999,9.73172329781891,0.8324995657176173,0.09536334930216556,9.272915657940176,0.823038046635593,0.09627737244625122,9.249919828930588
234,0.8171092269013913,0.08466246487855261,9.768743817089833,0.8324982110421584,0.09539199038787732,9.30034979957142,0.82291877143439,0.09636514792865432,9.278671810779741
235,0.8171487360264108,0.0848016141041083,9.804819008041427,0.8324979137080367,0.09541911620913968,9.327678343208996,0.8228048167366009,0.09645241045713103,9.307370919335627
236,0.8171166384494155,0.0848334639567374,9.842341749793734,0.8324986169848106,0.0954469012740296,9.354901422441166,0.8226960816122575,0.09653907604864381,9.33601522035987
237,0.8171335970348523,0.08486654282830625,9.87570639325013,0.8325002662367178,0.0954781194391818,9.382019217412768,0.822592463671795,0.09662506144701394,9.364602819977332
238,0.8169412580205992,0.08467245357622236,9.909797536252702,0.8325028088776241,0.09550777852250619,9.409031953725812,0.8224938592485906,0.09671028412969657,9.393131865919884
239,0.8169326226790902,0.08478161981327949,9.944166685766273,0.8325061943247914,0.09553582966695454,9.435939901319657,0.8224001635777727,0.09679812696571555,9.421600548666328
240,0.8168997805751494,0.08471947746741067,9.978590419073983,0.8325103739517069,0.09556222347452943,9.462743373330872,0.8223112709709705,0.09688760641631454,9.450007102478892
241,0.8169723904121764,0.08476152534065788,10.014163693242372,0.8325153010401118,0.09559258422163991,9.489442724932168,0.8222270749866839,0.0969761588566588,9.478349806337121
242,0.8168468432277263,0.08480888702209147,10.047164720707912,0.832520930731487,0.09562338044532993,9.516038352150128,0.8221474685959927,0.097063703575537,9.50662698477048
243,0.8168482733169324,0.08484394242872748,10.080354440466712,0.8325272199781104,0.09565245405714089,9.542530690662002,0.8220723443433572,0.09715016059151575,9.53483700859108
244,0.8168811662101412,0.0848962543871398,10.11568358765907,0.8325341274938757,0.09567975109920024,9.568920214571072,0.8220015945022955,0.09723545066460587,9.562978295527905
245,0.8168683586112022,0.08484141815246181,10.14813286902723,0.8325416137050092,0.09570906316444,9.595207435161448,0.8219351112257134,0.0973257087402784,9.591049310765495
246,0.8169534544086892,0.08489872805000635,10.18325487111569,0.832549640700816,0.09574101766402661,9.621392899631829,0.8218727866907496,0.09741506282519038,9.619048567388115
247,0.8169661935782068,0.08494039137438127,10.215486143424751,0.8325581721845839,0.09577111203705621,9.647477189809328,0.821814513237983,0.09750309297772486,9.646974626732893
248,0.8168556404563605,0.08500083605141523,10.247249627046207,0.8325671734247613,0.09579928806248157,9.673460920843723,0.8217601835048761,0.09758972154914072,9.674826098654142
249,0.8169883216973154,0.08505690118468177,10.280347825547507,0.8325766112065108,0.09582947636029876,9.69934473988263,0.8217096905533872,0.09767487163885527,9.702601641701767
250,0.8168756419797777,0.08496422326476458,10.312419713382932,0.8325864537837018,0.09586250670126707,9.725129324729378,0.8216629279916545,0.09776387581765383,9.730299963216794
251,0.8169703080469277,0.08514575461958876,10.344535072696834,0.8325966708314837,0.09589351702002297,9.750815382483419,0.821619790089732,0.09785300560980813,9.757919819347354
252,0.816993168387679,0.08507814122407534,10.37752484648946,0.8326072333994602,0.09592244543935632,9.776403648165775,0.8215801718893501,0.09794050470908786,9.785460014988011
253,0.8169798817778028,0.08513785453731498,10.40725747795212,0.8326181138655605,0.095955311717253,9.801894883329885,0.8215439693076781,0.09802629758165932,9.812919403646273
254,0.8169773297283726,0.08511381360641967,10.438368205617925,0.8326292858906492,0.09598923151176414,9.827289874660133,0.821511079235135,0.09811030945717886,9.840296887239438
255,0.8171673718184516,0.0851745546508609,10.470270808603033,0.8326407243739445,0.0960209506497462,9.852589432559137,0.8214813996272632,0.09819962783705506,9.867591415825348
256,0.81714189150854,0.08525255893640084,10.503281175566878,0.832652405409271,0.09605075804076324,9.877794389725901,0.8214548295907227,0.0982875536231584,9.89480198727066
257,0.8172435911826067,0.08541348880674772,10.534101904876058,0.832664306242199,0.0960876134333172,9.90290559972661,0.8214312694634818,0.0983735493233665,9.921927646860214
