,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8460998233236372,0.10703477361776073,19.377071902429268,0.8584900470967524,0.12479094674590326,19.19987942015547,0.8489218449891879,0.12604550728294858,19.20693123508814
175,0.8460969982263319,0.10713456036413203,19.506895863567213,0.8584893284111159,0.12504441920179435,19.338577480276875,0.8489171935941439,0.12613628897182064,19.343015870122517
176,0.846094398893928,0.10723994299598984,19.636793071501113,0.8584886670747678,0.12529664467752882,19.47730190713992,0.848912868408079,0.1262231137869471,19.479055789126484
177,0.8460920083663596,0.1073471350137008,19.76676307019704,0.8584880597227302,0.1255528183203666,19.61605229626024,0.8489088471207312,0.12630985993623714,19.615051061753523
178,0.8460898109536763,0.10745550208442149,19.896805359752214,0.8584875031850261,0.1258090905303375,19.754828245475693,0.8489051089351468,0.1263966589048043,19.751001760754654
179,0.8460877921423171,0.1075710433750985,20.026919400251675,0.8584869944754336,0.1260640706608176,19.893629355051008,0.8489016344664674,0.12648026423481806,19.886907960735375
180,0.8460859385080673,0.1076923287617398,20.157104615388363,0.8584865307808787,0.12631770675465262,20.032455227773486,0.8488984056473141,0.1265663899603263,20.022769736986486
181,0.8460842376352544,0.10781476091643309,20.287360395859434,0.8584861094514414,0.1265699468039112,20.171305469040753,0.8488954056393694,0.12665094399302407,20.158587164390855
182,0.8460831828810474,0.10789569732472376,20.374236471326924,0.8584858508625791,0.1267415893662458,20.26388564098309,0.8488935249575158,0.12670725741602812,20.249107514110204
183,0.8460817115241981,0.10802122496014245,20.504608427067765,0.858485494666433,0.12699373944696768,20.4027756269383,0.8488908719617754,0.12678987224368907,20.384851188891297
184,0.8460803641977699,0.1081475380878954,20.635049185604778,0.8584851744965797,0.12724734689071954,20.541688942512906,0.8488884082725439,0.12687485120641323,20.520550705067155
185,0.8460791315826551,0.10827458599375547,20.765558042399082,0.8584848882246782,0.1275035655307762,20.680625203305855,0.8488861208914668,0.12695939754869093,20.656206127969575
186,0.846078005062032,0.10840275558214947,20.896134273139147,0.8584846338459476,0.12775828979102363,20.819584027839337,0.8488839977076695,0.12704219462827412,20.791817518489225
187,0.8460769766687081,0.10853633005886876,21.026777136077495,0.8584844094720125,0.12801146772708988,20.958565037607517,0.8488820274377331,0.12712773103221786,20.927384932443942
188,0.8460760390363171,0.10867054041161602,21.157485874213915,0.8584842133241627,0.1282630474741945,21.097567857119152,0.8488801995696613,0.12721315864856053,21.06290842002882
189,0.8460751853541435,0.10880533488338533,21.288259717332775,0.8584840437269969,0.12851640334602674,21.236592113934872,0.8488785043105859,0.12729736754681392,21.19838802534656
190,0.8460746597421657,0.10889647629800764,21.37547806331693,0.8584839446294704,0.12868540370214815,21.3292866788999,0.8488774432783891,0.1273552727740964,21.288683402041997
191,0.8460739322200073,0.10903389735012499,21.50635867322253,0.8584838158221103,0.12893896221895612,21.468345845301172,0.8488759490723481,0.12744036454156057,21.424089950500143
192,0.84607327289423,0.10917178262273476,21.63730228363801,0.8584837095583361,0.1291942978632351,21.60742547098325,0.8488745645159255,0.12752888679501093,21.559452701782714
193,0.8460726766564739,0.10931239378318049,21.768308091187695,0.8584836244929037,0.12944793645908798,21.746525194934247,0.8488732820597842,0.12761672926252665,21.69477167488617
194,0.8460721387837137,0.1094564198181618,21.899375287095236,0.8584835593587462,0.1296998268428954,21.885644659303665,0.8488720946723803,0.12770402760347122,21.83004688153039
195,0.8460716549091203,0.10960081429414865,22.030503058539807,0.8584835129624415,0.12994991803629144,22.02478350941354,0.8488709958046878,0.12779393581902498,21.965278326105526
196,0.8460712209951083,0.10974552442305775,22.16169058991355,0.8584834841799401,0.13020486314964325,22.163941393765988,0.848869979357309,0.1278851506394251,22.100466005683483
197,0.8460708333084116,0.10989049713799975,22.292937063986752,0.8584834719525358,0.1304589684629509,22.303117964047384,0.8488690396497913,0.12797615324737024,22.235609910091007
198,0.8460704883970259,0.11004023681758522,22.424241662985494,0.8584834752830731,0.13071122740075106,22.442312875129037,0.8488681713920241,0.12806703951362508,22.37071002204081
199,0.8460702806337481,0.11013807066522699,22.511809950280544,0.8584834856806551,0.1308797142891026,22.535119502857288,0.8488676298008085,0.1281302674752533,22.460752422517405
200,0.854687722595702,0.10552905996086835,9.826087075798085,0.8595291058706395,0.10679276454182855,9.444772925869746,0.8566878459071113,0.1075031665985085,9.447734866129816
201,0.8538201916565925,0.10625034511834645,10.004551879900411,0.859451597232252,0.10706310194009831,9.581114296873396,0.856101118683088,0.10791504791558976,9.584667551502141
202,0.8530028237622385,0.10657431347704331,10.17672954490724,0.8593782041882502,0.10733315621983121,9.717489880317402,0.8555386447685807,0.10832807887560408,9.721623512773363
203,0.8522002638806068,0.10622698757759423,10.340970338581696,0.8593087327863284,0.10760293841169426,9.853900175536548,0.8550002207732161,0.10873818788701535,9.858598864476598
204,0.8515071596862387,0.10614664320273325,10.501170266228833,0.8592429956450289,0.10787245893065334,9.990345667925963,0.8544855595089059,0.10914479292842477,9.995589790183415
205,0.8509017490460944,0.10594769547136118,10.658687163382236,0.8591808120234119,0.10814172748988035,10.12682682683466,0.8539942977072105,0.10954731224357009,10.1325925431562
206,0.8502072333537639,0.10561901710559417,10.811757490086933,0.8591220078483363,0.10841075301834094,10.263344103687857,0.8535260038064628,0.10994715126955158,10.269603446786933
207,0.8496781356000913,0.10543799846197915,10.961799573335828,0.8590664157043199,0.10867954358234382,10.39989793032913,0.8530801857156021,0.11034742611347924,10.406618895134503
208,0.8491170039661466,0.10521063637110337,11.10846621662645,0.8590138747906091,0.1089481063112772,10.536488717573967,0.8526562984704383,0.11074217629253663,10.543635353783253
209,0.8487992185452803,0.10511455274182424,11.205543081304164,0.8589804661997118,0.10912918282931355,10.627569968894589,0.8523856008874047,0.11100159583805597,10.634978508360634
210,0.8483410972161075,0.10501745767337198,11.348514931356453,0.8589326710640167,0.10939749530787164,10.764223209089065,0.8519969339911422,0.11138863861350279,10.771988995266616
211,0.8479442238561676,0.10492166783315404,11.4901466586585,0.8588875300759977,0.10966563571802208,10.900914393718676,0.8516285422318136,0.1117687739043577,10.908991428798537
212,0.8474365050663822,0.10485364062982923,11.631877308550145,0.8588449059027855,0.10993360723724163,11.037643847256872,0.8512797486425573,0.11214157858117696,11.04598255220989
213,0.8469861708435391,0.10462521136407768,11.769473290202017,0.8588046673098281,0.1102014118183064,11.174411868887344,0.850949855720587,0.11251521093171385,11.182959191011001
214,0.8466895575453743,0.10449754078383233,11.90526222705886,0.8587666890038052,0.1104690501411904,11.311218732056355,0.8506381513178771,0.11288065710400258,11.319918256616225
215,0.8464646528275543,0.10452400140952693,12.03898369581991,0.8587308514653932,0.11073652156961539,11.448064684164997,0.850343914093757,0.11323742734492676,11.45685675029427
216,0.8460430296766147,0.1045943707215055,12.173124359955823,0.8586970407741474,0.11100382411220489,11.58494994639103,0.8500664185137867,0.11358585514057522,11.593771767313662
217,0.8458385691196287,0.10462714990453154,12.261853863378052,0.8586755725406301,0.11118205685677422,11.676228724154338,0.8498903641147519,0.11381793741984504,11.685034012641541
218,0.8456377059277108,0.10474881256849716,12.392412816316346,0.8586449014031134,0.111449498175541,11.813179923382723,0.8496391617681595,0.11415773437733659,11.82190371564086
219,0.8453789862730994,0.10485288597796132,12.523701532811264,0.8586159793088194,0.11171680036568372,11.950170894221518,0.849402778849082,0.11449230545231487,11.95874268763508
220,0.8451162093951178,0.10482112812059002,12.653835420166073,0.8585887112923736,0.1119839562483356,12.087201761984444,0.8491805097730434,0.11481654164953342,12.09554840425342
221,0.8449435243486301,0.10451054264936407,12.782986053875211,0.8585630071194958,0.11225095716676786,12.224272626342355,0.8489716620457417,0.11513008260011356,12.232318453929818
222,0.8447123275008152,0.10416900155733472,12.91347775424132,0.8585387810991987,0.11251779297179428,12.361383561690733,0.8487755587351953,0.11544291840607489,12.369050541242824
223,0.8445539771139704,0.10391418494431308,13.041474143090452,0.8585159518977478,0.11278445201100203,12.498534617584077,0.8485915405514133,0.11574480516664964,12.505742489857766
224,0.8444014839498284,0.10369884828352911,13.168675160842565,0.8584944423551719,0.11305092112165536,12.635725819229128,0.8484189675587293,0.11603530818546309,12.642392245024718
225,0.8443046159029718,0.10356483919816507,13.253399311029584,0.8584807995133712,0.11322889541569851,12.727208925176392,0.848309970667105,0.11622764101672461,12.733467682210598
226,0.8440957134050511,0.10332472370539449,13.381786644774678,0.8584613287022466,0.11349575385050478,12.864467028037877,0.8481551076952772,0.11650535260066795,12.870042885273516
227,0.8439660270923093,0.10316665380279334,13.508946834831969,0.8584429908365871,0.11376242184196515,13.001765229117003,0.848010087495264,0.11677919048128585,13.006571023736328
228,0.8438450884985502,0.10302707472845908,13.636432208577999,0.8584257225483493,0.1140288807264526,13.13910346932568,0.8478743505479113,0.1170411443431387,13.14305050208292
229,0.8437331390228705,0.10291770247988082,13.764507743351835,0.8584094638377261,0.11429511034086937,13.276481668105243,0.8477473606327535,0.11729315897828253,13.279479851427947
230,0.8436305809528549,0.10283787758318295,13.893533825801377,0.8583941579138588,0.11456108903325683,13.413899724128285,0.8476286049828298,0.11754223583670546,13.415857729126618
231,0.843538043325782,0.10279465956026658,14.02402246139915,0.8583797510407795,0.11482679367602379,13.55135751601887,0.8475175942557062,0.11777927661588689,13.552182917874429
232,0.8434445540374395,0.1027129682839815,14.151194729874485,0.858366192388704,0.11509219968164196,13.6888549030868,0.8474138623453056,0.11800675149514113,13.68845432431118
233,0.8433860127069212,0.10266582638164527,14.236145202366863,0.8583576006749809,0.11527203671898224,13.780541747214004,0.8473485317338941,0.11815454771468005,13.779271564935087
234,0.8433038474139966,0.10261150894691645,14.363953582568557,0.8583453502111431,0.1155379348135552,13.91810476350152,0.8472559574280418,0.11837370763043295,13.915451235002797
235,0.8432284771950973,0.10257590965421538,14.492419768974473,0.8583338255578877,0.11580350374429275,14.055706911044663,0.8471695297679989,0.118581835716936,14.0515747973868
236,0.8431599976487525,0.1025722900840294,14.621834477602786,0.8583229853570371,0.11606871378196061,14.193347984737414,0.8470888642619837,0.11877920956628331,14.187641593747136
237,0.843098609603241,0.10259993346079434,14.752601475993492,0.8583127905344595,0.11633353383789502,14.331027763660256,0.8470135973028268,0.11897510139436045,14.323651077210782
238,0.8430413341704419,0.10263298444492511,14.883297437465005,0.8583032041819387,0.11659948557260387,14.468746011826768,0.8469433854622468,0.11915948180545227,14.459602808578587
239,0.8429828716049431,0.10261881623123252,15.01076339332698,0.8582941914442372,0.11686711292547927,14.60650247892276,0.8468779047467065,0.11933628169817477,14.595496452202136
240,0.8429285084587973,0.10261037846891674,15.138222951253054,0.8582857194112277,0.11713437420738947,14.744296901036607,0.8468168498264993,0.11950925676468765,14.731331771562163
241,0.8428944066366854,0.10260775289554072,15.223195652963467,0.8582803563656978,0.11730867889042638,14.836180799055898,0.8467784626575692,0.119619213117828,14.821856174866141
242,0.8428462705247556,0.10260824664052147,15.35065884014904,0.8582727173324243,0.11757592560852578,14.974037858405762,0.8467241537452599,0.11977773294583834,14.957594015813688
243,0.8428015354809931,0.10261271940162069,15.478132378344863,0.858265539985263,0.1178433801222266,15.111932107963774,0.8466735416499465,0.11993034922857637,15.093273350056045
244,0.8427599698970388,0.10262722216209173,15.605622194263752,0.8582587977015417,0.11811037156021942,15.249863240016602,0.8466263827011472,0.12007881147573735,15.228894262811528
245,0.8427213573401661,0.10264471673413782,15.733134154049637,0.858252465363277,0.118376859548612,15.387830936493994,0.8465824482027293,0.12021725331700425,15.364456914853855
246,0.8426854957563203,0.10266504289161706,15.860674181209436,0.8582465192753583,0.11864280261902066,15.525834869619384,0.8465415236641451,0.1203543826927296,15.499961537052831
247,0.8426521967177402,0.10269186145727766,15.98824840453748,0.8582409370877966,0.11890815824440087,15.663874702543236,0.8465034080496817,0.1204841100687421,15.63540842484988
248,0.8426212847154266,0.10272434959299706,16.115863342808414,0.8582356977219041,0.11917288287560784,15.801950089958387,0.8464679130487591,0.12060686382603854,15.770797932702425
249,0.8425925964975014,0.10275932170936518,16.243526134623927,0.8582307813002238,0.11943693197861115,15.940060678696744,0.8464348623696065,0.12072873734152055,15.906130468531801
250,0.8425746272850128,0.1027856546818937,16.328661130869914,0.8582276737988028,0.11961683842236148,16.03215378309519,0.8464141046345947,0.1208057630735896,15.996320731272457
251,0.8425492963041293,0.10282654292474876,16.456402634676074,0.8582232544988322,0.11988130866214168,16.170322236360107,0.8463847665620241,0.1209169131226864,16.13155934797552
252,0.8425257906879267,0.10287137540139528,16.58419363852848,0.8582191105146613,0.12014502139180301,16.30852491506975,0.846357456362468,0.12102454368265085,16.26674230008415
253,0.842503981658773,0.10292271039997467,16.7120369242669,0.8582152258304893,0.12041112326866589,16.44676144203094,0.8463320361889585,0.12112966051816906,16.40187014493772
254,0.8424837491913663,0.10297585729379323,16.839935021942843,0.8582115853499521,0.12067837920891115,16.58503143472171,0.8463083772658835,0.12122748999576584,16.536943468364445
255,0.8424649814626893,0.10303072705476192,16.967890224017232,0.858208174844481,0.1209448545196406,16.72333450577909,0.8462863593356106,0.12132670377400527,16.671962879699173
