,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8122293179154827,0.08984332548678337,11.321441718452158,0.8230114705299133,0.09751566523526672,10.651616630082831,0.8144590224813227,0.08746984479510143,10.653353111807466
175,0.8122158322787827,0.09000355571205326,11.34744990839875,0.8230133718101278,0.09753509499315366,10.676964794388672,0.8144806658966545,0.08753774983546339,10.678910695728092
176,0.8122686370391814,0.09015885082138539,11.37729483285503,0.8230153435613475,0.09755318268103852,10.702227577020103,0.8145028381293171,0.08760490294339131,10.704401645271128
177,0.8123376817008092,0.09029759590289263,11.406865804045918,0.8230173815863638,0.09756988680215183,10.727404393419725,0.8145255000775187,0.08767123476369292,10.729826329892436
178,0.8123970581176063,0.09048088404976497,11.437099767911372,0.8230194818789752,0.0975851655239312,10.752494658698163,0.8145486143496122,0.08773667864466733,10.75518511186316
179,0.812448573027884,0.09058529504369776,11.466533965428422,0.8230216406155787,0.09760318851604803,10.777497788301881,0.8145721452064595,0.08780338992618343,10.780478345882031
180,0.812477305234954,0.09057741088196708,11.493675175541416,0.8230238541471202,0.0976217314042135,10.802413198688608,0.8145960585048907,0.08787152474636635,10.805706378722531
181,0.8125842190306201,0.09064742752465699,11.522503939991918,0.823026118991387,0.09763877702395672,10.827240308009127,0.8146203216422963,0.08793863535100586,10.830869548913789
182,0.8126337348226019,0.09069998784444969,11.551468965851273,0.8230284318256458,0.09765428155170774,10.851978536795025,0.8146449035024115,0.0880046631474279,10.855968186452747
183,0.8126899900606177,0.09080409124643204,11.581200850379872,0.8230307894795863,0.09766820077909286,10.876627308651273,0.8146697744023049,0.08806955189352962,10.881002612546725
184,0.8127544365201804,0.09084470285091889,11.61000039845174,0.8230331889285889,0.09768578566762201,10.90118605095318,0.8146949060406011,0.08813324763023904,10.90597313938415
185,0.8128023211787581,0.09088346383276619,11.638570888680418,0.8230356272872689,0.09770300088636989,10.92565419554661,0.8147202714469755,0.08819900854243241,10.93088006993206
186,0.8128087226754137,0.09085259425156192,11.667596952931124,0.8230381018033154,0.09771855131548897,10.95003117945064,0.814745844932897,0.08826513613475655,10.955723697759225
187,0.8128818471717828,0.0907391140129158,11.692568487273046,0.8230406098515904,0.09773239050127433,10.974316445562007,0.8147716020436732,0.0883299615900828,10.980504306882668
188,0.8129343411187767,0.0908346871673595,11.72185787855732,0.8230431489284997,0.09774582606079803,10.99850944335991,0.8147975195117689,0.08839343750968498,11.00522217163663
189,0.8129376024798864,0.0909441973697785,11.74850961826176,0.8230457166465917,0.09776301093053257,11.022609629610718,0.8148235752114198,0.0884555184733685,11.029877556562687
190,0.8130104426811413,0.0911216648650872,11.775468489353708,0.8230483107294049,0.09777839827737905,11.046616469071404,0.8148497481145224,0.0885170405744678,11.0544707163192
191,0.8130581026935224,0.09092384015364247,11.80201505350641,0.8230509290065514,0.09779193925445823,11.070529435190362,0.8148760182478197,0.08858141724272312,11.079001895609139
192,0.8130753359696337,0.09109759516202257,11.828866185721301,0.8230535694089931,0.09780358462531553,11.094348010805447,0.8149023666513385,0.08864430769505997,11.103471329125167
193,0.8131291095336088,0.09119270929794304,11.858513430966207,0.823056229964547,0.09781917751043358,11.118071688837057,0.8149287753381005,0.08870567200300811,11.127879241510394
194,0.8131860177819399,0.09122359982623264,11.886410047267717,0.8230589087935791,0.09783415912515012,11.14169997297632,0.8149552272550786,0.08876547195203993,11.15222584733398
195,0.8131992222624802,0.09118776253128244,11.910066249101298,0.823061604104895,0.09784714928968827,11.165232378366353,0.814981706245375,0.08882367099179993,11.176511351080562
196,0.8132545154474408,0.09122433607133197,11.937836122774517,0.8230643141917978,0.09785809633251848,11.188668432276222,0.8150081970116263,0.0888851849626445,11.200735947152015
197,0.8132957242934228,0.09120400487658474,11.964760007026708,0.823067037428345,0.09787176669443542,11.212007674766026,0.8150346850805901,0.08894554416818153,11.224899819881482
198,0.8133402312559498,0.0912181729603378,11.993356771953417,0.8230697722657467,0.09788606223028,11.235249659342417,0.8150611567689191,0.08900422863961091,11.249003143557598
199,0.8134304965108557,0.09116499533059295,12.020205500749864,0.8230725172289355,0.09789821074492218,11.258393953603067,0.8150875991500635,0.08906120622041676,11.273046082459222
200,0.8169378244138181,0.09039294956456773,8.67191027989726,0.8236682843947855,0.09619178647513896,8.568307273958439,0.8194747704688067,0.08910011609202811,8.557618897641431
201,0.816450415373047,0.08996428282173762,8.711494294088986,0.8235974144957786,0.09614364016915855,8.598922405779076,0.8191067195354241,0.08861349510160185,8.587875959637985
202,0.8159528224475354,0.08955067124264587,8.749904072723307,0.8235297986621357,0.09609981293501882,8.629465453566803,0.8187487391130863,0.08815095391643714,8.618123310358689
203,0.8155150486499824,0.08920529220330002,8.789802877197799,0.823465316847752,0.0960600849744281,8.659936375853055,0.8184007836591033,0.08770880214028626,8.648358118376716
204,0.8150220827819563,0.08884211040757622,8.82730537642804,0.8234038522431943,0.0960242441869891,8.690335159334728,0.8180627989668692,0.08728648730256955,8.678577590636088
205,0.814573131398869,0.08848216562551786,8.86612883763653,0.823345291272995,0.09599208594679455,8.72066181654822,0.8177347223623493,0.08688473747951711,8.708778975150112
206,0.8142270094104531,0.08819242920813723,8.906094907951985,0.8232895235852733,0.09596341288179423,8.75091638361013,0.8174164829214817,0.08650605653330021,8.738959563639936
207,0.8138271478848504,0.08792497415998317,8.945376776598632,0.8232364420342386,0.09593803465604929,8.781098918028095,0.8171080017075418,0.08614544191668563,8.769116694105037
208,0.813432993415734,0.08760867736932744,8.984445872479062,0.8231859426562484,0.09591576775499829,8.811209496583487,0.8168091920273599,0.08580238189178876,8.799247753317344
209,0.8130517512637389,0.08731111397135632,9.02262650780773,0.8231379246399336,0.09589643527383701,8.841248213288573,0.816519959705216,0.08547637475735725,8.829350179231069
210,0.8126953738684022,0.0870906007334515,9.06165749531942,0.8230922902910149,0.09587986670912188,8.87121517741892,0.8162402033730959,0.08516947578165007,8.859421463299446
211,0.8124743683994229,0.08689114696323025,9.10202401640357,0.8230489449922804,0.09586665046982643,8.901110511622587,0.8159698147758967,0.08488087359661683,8.889459152691087
212,0.8120974464330366,0.08670809577712374,9.139939372349767,0.823007797159279,0.0958565200395411,8.930934350106556,0.8157086790901374,0.08460769904178841,8.919460852397373
213,0.8118177132986146,0.08646816335556234,9.177881568912571,0.8229687581921756,0.09584878343517547,8.96068683690055,0.8154566752546306,0.08434949011148707,8.949424227223583
214,0.8114695770932239,0.08624866324699428,9.214643909289443,0.822931742424241,0.09584329142446123,8.990368124198723,0.8152136763115153,0.08410579419455565,8.979347003656828
215,0.8112759662185149,0.08611098978605938,9.25384155336577,0.8228966670674103,0.09583990023707484,9.019978370778018,0.8149795497560633,0.08387630863223633,9.009226971603693
216,0.811038970637727,0.0859886924542452,9.29295308366501,0.8228634521552842,0.09583847137691279,9.049517740493616,0.8147541578936148,0.08366422454325532,9.039061985991587
217,0.8107485524594734,0.08579948368030955,9.329129431147386,0.8228320204839896,0.09583887143807888,9.078986400849677,0.8145373582020022,0.08346517201674526,9.068849968228209
218,0.8105403463503561,0.08570215782627351,9.367721676643468,0.8228022975512207,0.09584097192463362,9.108384521644917,0.8143290036978506,0.08327873587550631,9.098588907514308
219,0.8103964338022599,0.08561809987558516,9.40668161824249,0.8227742114938041,0.09584464907414468,9.137712273691516,0.8141289433051361,0.08310450959319127,9.128276862005317
220,0.810111969576417,0.08545408048815852,9.44424933222052,0.8227476930240936,0.09584978368507338,9.166969827605866,0.8139370222244521,0.08294209514135012,9.157911959818625
221,0.8099683608487261,0.0853082941369765,9.481616404612154,0.8227226753654668,0.09585626094802419,9.196157352669704,0.8137530823014578,0.08279110283960239,9.187492399883618
222,0.809804195112288,0.08526093851381959,9.519715442165307,0.8226990941871982,0.09586397028087702,9.225275015759797,0.8135769623930422,0.08265115120917185,9.21701645263283
223,0.809590913155016,0.08522503063130388,9.5561238662428,0.8226768875389316,0.09587280516781538,9.254322980344488,0.8134084987298233,0.08252419461302596,9.246482460532814
224,0.8093801465287785,0.08513584975376347,9.591366141011513,0.8226559957849898,0.09588266300225962,9.283301405545041,0.8132475252736443,0.08240772823998657,9.275888838455034
225,0.8093046826498693,0.08512593546729665,9.629156518692723,0.8226363615387027,0.09589344493370398,9.312210445259796,0.8130938740688612,0.08230103684570654,9.305234073886458
226,0.8090911540608976,0.08502094830418648,9.665062651401428,0.8226179295969519,0.09590641344932851,9.341050247349422,0.8129473755862247,0.08220377215136881,9.334516726982399
227,0.8090338416244648,0.08502658236977434,9.702541694983763,0.8226006468750808,0.09592152551236677,9.369820952880776,0.8128078590583483,0.08211559341672726,9.363735430462535
228,0.8089171311610196,0.0850061691753788,9.740000347263996,0.8225844623423376,0.0959373630987837,9.398522695427554,0.812675152805769,0.08203616731566474,9.392888889353822
229,0.8087998987477438,0.08502813337291991,9.77576165764891,0.8225693269579634,0.09595383934858975,9.427155600425479,0.8125490845527419,0.08196516781557141,9.42197588058362
230,0.8087331325990158,0.08490235482095407,9.811421232550748,0.8225551936080566,0.09597087048995605,9.455719784580168,0.8124294817320097,0.08190227606042985,9.450995252427129
231,0.8085856073879059,0.08494005582311312,9.847728231294962,0.8225420170433168,0.0959883757083312,9.484215355325341,0.8123161717778675,0.08184718025747069,9.479945923814277
232,0.8086197957679498,0.08492784968781968,9.885028019769852,0.8225297538177667,0.09600627701929935,9.512642410329182,0.8122089824069625,0.08179957556724668,9.5088268835014
233,0.8085394319959527,0.08498145280703276,9.921387199309372,0.82251836222851,0.09602449914513966,9.541001037047602,0.8121077418863414,0.0817591639969572,9.537637189113644
234,0.8084166334716476,0.08492467617592843,9.95704936641318,0.8225078022566169,0.09604296939505276,9.56929131232136,0.8120122792883765,0.08172565429684522,9.566375966064534
235,0.8083112446497783,0.08482315649764269,9.991678603104443,0.8224980355092009,0.09606161754900593,9.597513302015676,0.811922424732268,0.0816987618594792,9.595042406359525
236,0.8082359855412469,0.08476794710072297,10.02436315132222,0.82248902516271,0.09608210314672132,9.62566706070059,0.8118380096119167,0.08167820862172663,9.623635767290821
237,0.8081326877890711,0.08485682623456237,10.060349886294551,0.8224807359074986,0.09610439646630786,9.653752631369722,0.8117588668100554,0.08166372296922138,9.652155370030716
238,0.8080641147370882,0.08481425343541611,10.09256823035327,0.8224731338937064,0.09612673532101938,9.681770045195979,0.8116848308985706,0.08165503964312683,9.680600598131267
239,0.8079949107812663,0.08490942421391294,10.126508976048248,0.8224661866784619,0.09614905708812317,9.709719321322506,0.81161573832506,0.08165189964899723,9.70897089593801
240,0.8080739250745586,0.08494242593753759,10.16227860260734,0.822459863174451,0.09617130111705235,9.737600466686889,0.8115514275856991,0.08165405016754024,9.737265766925926
241,0.8079720245931038,0.0850500160952336,10.19704086295713,0.8224541335998325,0.09619340863290826,9.765413475877523,0.8114917393845977,0.08166124446708947,9.765484771965147
242,0.807964206974409,0.08497989319317524,10.230334985601672,0.8224489694295464,0.0962153226432054,9.793158331019942,0.8114365167798206,0.08167324181760136,9.793627527525068
243,0.8079835199720455,0.08502653914420982,10.26554288694132,0.8224443433479827,0.09623698784779683,9.820835001692418,0.811385605316357,0.08168980740599566,9.821693703824202
244,0.8080206126376477,0.08515000372630532,10.300145044839557,0.8224402292030384,0.09625908182178008,9.848443444868737,0.8113388531463467,0.08171071225266982,9.849683022933984
245,0.8079901091652949,0.08520564743600985,10.33471614925737,0.8224366019615296,0.09628409866407409,9.87598360488722,0.8112961111368902,0.08173573312902281,9.87759525684406
246,0.8080334129288649,0.08533977042095507,10.369004717345307,0.8224334376659747,0.09630876784128072,9.903455413444602,0.8112572329658323,0.08176465247583743,9.905430225496943
247,0.8080406740119213,0.08528735360346129,10.401368265061281,0.8224307133927271,0.09633303902437368,9.930858789613529,0.811222075205942,0.0817972583223771,9.933187794798588
248,0.8080748414908592,0.0853550555694797,10.435709738062126,0.8224284072114266,0.09635686319275845,9.958193639882598,0.8111904973978974,0.08183334420606668,9.960867874613031
249,0.8079753881665102,0.08550310311578703,10.467728288232022,0.8224264981457875,0.09638019256096687,9.985459858217764,0.8111623621125493,0.08187270909263715,9.988470416746996
250,0.8080878716405542,0.08557868967740871,10.501647650272846,0.8224249661356551,0.09640298050811519,10.012657326144415,0.8111375350029352,0.08191515729662396,10.015995412931453
251,0.8079860180356588,0.08546804215577423,10.530826611875005,0.8224237920003611,0.09642518151007518,10.03978591284845,0.8111158848465103,0.08196049840212523,10.043442892806276
252,0.8079686556124361,0.0856301199830529,10.56426256185213,0.8224229574033094,0.09645041182869175,10.066845475296379,0.8110972835781022,0.08200854718372988,10.070812921913697
253,0.8080865219191709,0.0857177335488197,10.59762471978858,0.8224224448177991,0.09647579526750132,10.093835858372852,0.8110816063140751,0.08205912352754732,10.098105599706262
254,0.8079762952939445,0.08569211507340058,10.62855662645856,0.8224222374940439,0.0965005138538801,10.120756895035086,0.8110687313682097,0.08211205235227102,10.125321057574455
255,0.8080372132894372,0.08586686660399884,10.661438238241958,0.8224223194273494,0.09652452502995498,10.147608406483702,0.8110585402597782,0.08216716353022921,10.152459456898686
256,0.808159714294401,0.08596566021358673,10.694277291026555,0.82242267532746,0.09654778704578498,10.174390202348643,0.8110509177143195,0.08222429180837926,10.179520987130063
257,0.8081489052319749,0.08614876721250496,10.727031612119372,0.8224232905889978,0.09657025890548152,10.201102080890253,0.8110457516575986,0.0822832767292176,10.206505863904239
