,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8237272317650195,0.09436289752332504,11.58058300678354,0.8341708485489921,0.10102310183930853,11.244628888633406,0.8251297493321091,0.102719090324155,11.20251145142072
175,0.8237247259336892,0.0944260787665286,11.606817873763369,0.8341729505802928,0.10106871589083372,11.270331852026118,0.8251483497209539,0.10276738746120014,11.228617657034814
176,0.8238290468629133,0.09453763700629368,11.635754825883055,0.8341751149828369,0.10110864224653743,11.295924111654909,0.8251676614282043,0.10282539082694084,11.254644664859107
177,0.8238777627189955,0.09468303417634016,11.665407397368229,0.8341773378179761,0.10114918316768096,11.321405061115993,0.8251876401222383,0.10288041287616526,11.280592480195759
178,0.8238859544363861,0.09469781663619951,11.693047790607112,0.8341796153260334,0.10119540761118133,11.34677410166024,0.8252082431663073,0.10292994971727618,11.306461101633321
179,0.8239887397240397,0.09480518974183579,11.721660950817348,0.8341819439186429,0.10123548375030308,11.372030642737368,0.825229429575523,0.10298955812196459,11.332250520598228
180,0.8240367376942693,0.09494164011798638,11.751014613707483,0.8341843201714136,0.10127907498786214,11.397174102538361,0.825251159973743,0.1030456908396767,11.357960720943675
181,0.8240768715347059,0.09499926604808598,11.779285417778167,0.8341867408168953,0.10132517008689618,11.422203908535304,0.8252733965504144,0.10309598835260804,11.38359167857642
182,0.8241235913564688,0.0951353815748866,11.808501885203006,0.8341892027378356,0.1013646251662943,11.44711949801804,0.82529610301752,0.10315834548793149,11.409143361120154
183,0.8241772217081497,0.09514373085794084,11.836696489216052,0.8341917029607097,0.10141248754235914,11.4719203186276,0.8253192445666844,0.1032150724597083,11.434615727615231
184,0.8242764126385234,0.09524280226945397,11.864866056853351,0.8341942386495353,0.10145762636457291,11.496605828884936,0.8253427878265359,0.10326864514908657,11.460008728253941
185,0.8243217705406274,0.09537201946664958,11.893813438425822,0.8341968070999285,0.10149816748962591,11.52117549871528,0.8253667008203869,0.10333179605880453,11.485322304150893
186,0.8243293522895867,0.09536847722127427,11.92039714405698,0.8341994057334213,0.10154889165218457,11.545628809966773,0.8253909529243266,0.10338854239809196,11.510556387147652
187,0.8244264180149405,0.09546078602304416,11.94825810061957,0.8342020320920033,0.10159215765852155,11.569965256923537,0.8254155148257527,0.10344684680945991,11.535710899650656
188,0.8245222058021516,0.09555356196517521,11.976033578275667,0.8342046838329092,0.10163908906230334,11.59418434681171,0.8254403584824331,0.10350978790082355,11.560785754502211
189,0.8245211571462806,0.09558316961180537,12.004453692839116,0.8342073587236138,0.10168750961441152,11.618285600298625,0.8254654570821253,0.10356591868922618,11.585780854883426
190,0.8245547574096187,0.09551097821638335,12.030647265946136,0.8342100546370382,0.10172884584918776,11.64226855198419,0.8254907850028099,0.10362997377176092,11.61069609424807
191,0.8246483562894725,0.09559395782856454,12.058127835620983,0.8342127695469683,0.10178225921765262,11.666132750883758,0.8255163177735769,0.1036920304205029,11.635531356287167
192,0.8246380553643383,0.0957236510607991,12.087324106585244,0.8342155015236509,0.1018273073613008,11.689877760902172,0.8255420320361964,0.10374971609631806,11.660286514922802
193,0.824730016964196,0.09580796542760933,12.114661067277789,0.8342182487295902,0.101876964785162,11.713503161298174,0.8255679055074103,0.10381762557365191,11.684961434330674
194,0.8247180013172822,0.0958490079305626,12.140593137353001,0.8342210094155208,0.10192647487628201,11.73700854713855,0.8255939169419797,0.10387806000492214,11.709555968990431
195,0.8247584048128956,0.09596120761063541,12.168629885086041,0.8342237819165448,0.10197213965442559,11.760393529741549,0.8256200460964727,0.10394327458556833,11.734069963762936
196,0.8248059859460402,0.09594234631411097,12.195452549383122,0.8342265646484385,0.1020258840995793,11.78365773710906,0.8256462736938777,0.104009225709373,11.758503253993293
197,0.8248945337459997,0.0960143480069897,12.222449703506001,0.8342293561041116,0.10207026580758967,11.806800814346422,0.825672581388987,0.10406951932397582,11.782855665639225
198,0.824933057939335,0.0961241862059881,12.25021383579616,0.8342321548502343,0.10212597485699063,11.829822424069963,0.8256989517346172,0.10414086977783794,11.807127015423307
199,0.8249785588256524,0.096102744950301,12.276739685388199,0.8342349595239791,0.10217395684216338,11.852722246801214,0.825725368148638,0.10420401601197196,11.831317111008595
200,0.8281450393752632,0.0928020550360193,9.100732494737521,0.8347172834938638,0.0987809069489018,9.07540901060955,0.8308278737802353,0.09924220751768102,9.055299275123486
201,0.8276511644855367,0.09247649560162369,9.135637346663973,0.8346521433843948,0.09880469188308974,9.107480075622078,0.8304856209991567,0.09930107182541545,9.086187067906163
202,0.8272029427620233,0.09217390431096989,9.170984689651622,0.8345899411998663,0.09882814784601504,9.139478339626008,0.830152164834378,0.09935916384638326,9.117058285553421
203,0.8267169876236694,0.09179814791345457,9.205115794205268,0.8345305722565934,0.0988512483296658,9.171403390149745,0.8298274364020518,0.09941823510364525,9.14791052808397
204,0.8262673713696507,0.09143070890687938,9.239828606687805,0.8344739345835086,0.09887396475903956,9.203254835219404,0.8295113630533573,0.0994796410593756,9.178741441576125
205,0.825878383994875,0.09120673310940762,9.274990931958133,0.834419928916673,0.09889626648225144,9.235032301857997,0.829203868505637,0.09954028666147823,9.209548719001827
206,0.8254701695184318,0.09092859204212482,9.309770835451118,0.8343684586885844,0.09892218498505856,9.266735434622253,0.8289048729706164,0.09960012688323218,9.240330100975322
207,0.825080961871455,0.09073550696963836,9.344424312817091,0.8343194300126753,0.09894850468206551,9.298363894178504,0.8286142932799714,0.09965911594330118,9.271083376420817
208,0.8247402100351467,0.09051930849350277,9.379830501252261,0.834272751663316,0.09897447351671189,9.329917355919301,0.8283320430085817,0.09971720724928183,9.301806383162644
209,0.8243784810816599,0.0903092259070727,9.41475608237791,0.8342283350517015,0.0990000525787113,9.361395508622053,0.8280580325957859,0.09977435334299246,9.33249700844185
210,0.8240761805881277,0.09013804991822874,9.449644698962727,0.8341860941979545,0.09902520080977549,9.392798053150132,0.8277921694650194,0.09983050584777045,9.363153189362194
211,0.823743822681088,0.08995457454081944,9.484530537228343,0.8341459456997584,0.09904987500387011,9.424124701198213,0.8275343581421603,0.09988561541803587,9.393772913269288
212,0.8234553128647537,0.08982736632326735,9.518310698198759,0.834107808697881,0.09907402980918903,9.45537517408134,0.8272845003729661,0.09993963169136041,9.424354218065492
213,0.8231487590570243,0.08967148740757418,9.55297956488902,0.8340716048388424,0.09909761773179616,9.486549201569273,0.8270424952399128,0.09999868088420374,9.454895192463592
214,0.8228073307700295,0.08954603222363333,9.58688426522038,0.8340372582350686,0.09912058914090333,9.517646520765874,0.8268082392787913,0.10005686270899931,9.485393976181776
215,0.8225636248324277,0.0893407276037345,9.62132768630167,0.834004695422796,0.09914562332340199,9.548666875033613,0.8265816265953411,0.10011394912008313,9.515848760081939
216,0.8222938736086246,0.08921321699432355,9.655979204239758,0.8339738453179835,0.09917369633421072,9.57961001296385,0.8263625489822368,0.10016988565999375,9.546257786253651
217,0.8221387107422395,0.08917151242089694,9.691263323102243,0.8339446391705244,0.09920116196800093,9.610475687391993,0.8261508960366215,0.10022461658197376,9.576619348045568
218,0.8217835601344142,0.08884868434792377,9.724199735976047,0.8339170105169542,0.09922796190800279,9.641263654458154,0.8259465552784611,0.10027808481758382,9.606931790045346
219,0.8216030506520321,0.08882167050995315,9.758719554235396,0.8338908951319339,0.09925403568457357,9.671973672712372,0.8257494122698585,0.10033023194808162,9.637193508009995
220,0.8213775562082425,0.0887310371464814,9.793170949992563,0.8338662309786723,0.09927932068710996,9.70260550226451,0.8255593507354723,0.10038374796158253,9.667402948747549
221,0.8212740453440985,0.088730335540784,9.828192534544934,0.8338429581585483,0.09930375217735064,9.73315890397777,0.8253762526841475,0.1004407049358867,9.697558609950638
222,0.8210697180253006,0.08865799783401185,9.862539911842758,0.8338210188600642,0.09932726330407012,9.763633638706054,0.8251999985317998,0.1004963183158031,9.72765903998325
223,0.8209344847317742,0.08862451295680526,9.896473477452831,0.833800357307353,0.09935729414334915,9.794029466573646,0.8250304672255843,0.10055052405014159,9.757702837620846
224,0.8208090002282513,0.08864672981277802,9.930871379211995,0.8337809197083774,0.09938664238415568,9.824346146297406,0.8248675363692912,0.10060325655445705,9.787688651744507
225,0.820691174907777,0.08860498443270022,9.965395835807335,0.8337626542029825,0.09941502904188806,9.854583434549948,0.8247110823499377,0.10065444870309675,9.817615180989385
226,0.8205286205511695,0.08864009001970038,9.998969151403545,0.8337455108109404,0.09944237841021031,9.88474108536367,0.8245609804654146,0.10070403182549562,9.847481173347825
227,0.8204292349650193,0.08861198137976231,10.033320238555095,0.8337294413801138,0.0994686126793065,9.914818849574322,0.8244171050530649,0.10075921443544292,9.877285425727264
228,0.8203405689848258,0.08861666631828019,10.066774062458949,0.8337143995348674,0.09949365195588682,9.944816474303463,0.8242793296189994,0.10081416369479865,9.907026783463433
229,0.8201831025400066,0.08849457832776052,10.09965263027391,0.8337003406248118,0.0995228561557412,9.974733702479032,0.8241475269679615,0.10086745312675957,9.936704139788617
230,0.820108854508897,0.0884823495743242,10.133705436476864,0.8336872216740038,0.09955420727012407,10.004570272392787,0.8240215693334778,0.10091900736810731,9.966316435255754
231,0.8200063864295468,0.08851281981789554,10.165066946745977,0.8336750013306753,0.0995842844449002,10.034325917293941,0.8239013285080601,0.10096874943366091,9.995862657118193
232,0.8198231775890752,0.08850141109595337,10.197860537217602,0.8336636398175679,0.09961299881819044,10.064000365018048,0.8237866759731407,0.10101716256720739,10.025341838666025
233,0.8198346730538553,0.08859065218481138,10.231700692793865,0.833653098882964,0.09964025946384922,10.093593337649848,0.8236774830284826,0.10107269498001588,10.054753058518896
234,0.819723862738691,0.08859317969133435,10.265079006974588,0.8336433417524455,0.0996659734173442,10.123104551219793,0.8235736209207214,0.10112634175239764,10.08409543987624
235,0.8196831599803992,0.08863267151380473,10.297713123459307,0.8336343330814675,0.09969980847029378,10.152533715432389,0.8234749609707248,0.10117801868710358,10.113368149725598
236,0.8196497050279878,0.08873515722189526,10.331041860233688,0.8336260389087745,0.09973216460609176,10.181880533426156,0.8233813746994518,0.1012276399574843,10.142570398009783
237,0.8196215381707517,0.08875168931757998,10.36432229631414,0.8336184266107036,0.09976285672702803,10.21114470156387,0.8232927339519668,0.1012751181418676,10.171701436753878
238,0.8195279035512582,0.08865044603998792,10.39667231562097,0.8336114648564225,0.09979178276266548,10.24032590925221,0.8232089110193085,0.10132899487475504,10.200760559153252
239,0.8195156407785329,0.08876264077712208,10.429053094582919,0.8336051235641095,0.09981883863524793,10.269423838789937,0.8231297787578542,0.10138260555320557,10.229747098623834
240,0.8195037549033076,0.08878686739555712,10.461990397955455,0.8335993738581295,0.09985353972020453,10.29843816524343,0.823055210705915,0.10143396887870065,10.258660427816094
241,0.8194965220801241,0.08891017816074501,10.494847952220802,0.8335941880271892,0.09988746532646774,10.327368556349205,0.822985081197215,0.1014829899332149,10.287499957594434
242,0.8194904707799452,0.08897218917792504,10.526658039758878,0.8335895394835323,0.09991937136057365,10.356214672441698,0.8229192654710095,0.10152957227464016,10.316265135983516
243,0.8194243755590295,0.08900749346690523,10.55924944798791,0.8335854027231291,0.09994914446921982,10.38497616640627,0.8228576397785488,0.1015850035193335,10.344955447083754
244,0.8194973381167872,0.08914010986347079,10.591811013174151,0.8335817532869264,0.09997902334456205,10.413652683655979,0.8228000814856463,0.10163797481504049,10.373570409957674
245,0.8195055716332476,0.08927909756085184,10.624293930144022,0.8335785677231152,0.1000158525124023,10.442243862131496,0.8227464691711328,0.1016883764902413,10.402109577489508
246,0.819519165584673,0.08931790894476521,10.656546711416759,0.8335758235504355,0.10005037385270231,10.470749332323507,0.8226966827209616,0.10173610452061044,10.430572535220456
247,0.8194643729428555,0.08946048719701563,10.687940274286726,0.8335734992225259,0.10008246452920072,10.499168717316133,0.822650603417833,0.1017873027534757,10.458958900161496
248,0.8194156920441601,0.08950670485479141,10.720076413921523,0.8335715740932891,0.10011199976226254,10.527501632851589,0.8226081140261172,0.10184163689273472,10.487268319587004
249,0.8195060172909667,0.08964688135533515,10.752027810672116,0.8335700283832851,0.10014928819893215,10.555747687414351,0.8225690988719969,0.1018931450814043,10.515500469811077
250,0.8194560227633303,0.08973089657355539,10.783089710889774,0.8335688431471304,0.10018592566954415,10.583906482334699,0.8225334439186944,0.10194171566864857,10.543655054949559
251,0.8195513450395665,0.08987284174968947,10.814810332371145,0.833568000241899,0.10021979881874803,10.611977611910648,0.8225010368366958,0.10199116460774456,10.571731805670469
252,0.8194970561209503,0.08970250852831585,10.845193365958785,0.8335674822965129,0.10025077318741718,10.639960663547525,0.8224717670689442,0.10204650192575057,10.599730477935347
253,0.8195280570106895,0.08985653606762722,10.87691449962583,0.8335672726821028,0.10028853742594819,10.667855217914747,0.8224455258909179,0.10209872738512889,10.627650851734607
254,0.8196301208298944,0.09000351572384165,10.908264747961605,0.833567355483321,0.10032665445288795,10.695660849118825,0.8224222064656419,0.10214772172261014,10.655492729819299
255,0.8195376490875611,0.09005860390413604,10.938831057690242,0.8335677154705957,0.10036163642475307,10.723377124892234,0.8224017038935963,0.10219780336489742,10.683255936432241
256,0.8196438483202788,0.09020523728485524,10.969935215094928,0.8335683380733129,0.10039333899347931,10.751003606797221,0.8223839152575753,0.10225366709040297,10.710940316041368
