,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
6778,0.7154785392216778,0.1013397000837638,7.044120717897461,0.7986551423277419,0.1255736202397546,17.33054310940998,0.7575954766017494,0.11224656659507626,8.376925918161035
6779,0.7154545288512856,0.1013397000837638,7.0437396508437535,0.7986328278053628,0.12547330335853657,17.45165329262703,0.7575637503730872,0.11224656659507626,8.396352917784656
6780,0.7154325390808514,0.1013397000837638,7.043387525367369,0.7986121317816249,0.12537814665758454,17.572640323918932,0.7575345023621799,0.11224656659507626,8.415807358771751
6781,0.7154124004609104,0.1013397000837638,7.043062183848549,0.7985929373001963,0.12528331821586738,17.693504584896917,0.7575075410207659,0.11224656659507626,8.435286759770886
6782,0.7153999258774018,0.1013397000837638,7.042859174952537,0.7985809212018237,0.12521600075368236,17.77401279681353,0.7574907491403606,0.11224656659507626,8.448285758178136
6783,0.7153825337614498,0.1013397000837638,7.04257409763251,0.7985639917525722,0.1251244797182905,17.89467361470725,0.7574672119956166,0.11224656659507626,8.467801774476523
6784,0.71536660682572,0.1013397000837638,7.042310784822708,0.7985482911438673,0.12503352995105152,18.01521325121669,0.757445518535672,0.11224656659507626,8.487337059864728
6785,0.7153520219504167,0.1013397000837638,7.042067600647229,0.7985337302526663,0.12494322051887363,18.13563249279273,0.7574255252821813,0.11224656659507626,8.506889788512579
6786,0.7153386663111182,0.1013397000837638,7.0418430292323455,0.7985202263533748,0.12485360706507675,18.255932216775264,0.7574070997228604,0.11224656659507626,8.526458283284516
6787,0.7153264365259853,0.1013397000837638,7.041635666269003,0.798507702668886,0.12476473294621909,18.37611338292478,0.7573901195048129,0.11224656659507626,8.546041004363454
6788,0.7153152378723129,0.1013397000837638,7.041444211119991,0.7984960879516063,0.12467663031592327,18.496177024948253,0.7573744716822833,0.11224656659507626,8.565636538635188
6789,0.7153049835669785,0.1013397000837638,7.041267459442915,0.7984853160926685,0.12459214826836787,18.6161242420464,0.7573600520159237,0.11224656659507626,8.585243589798656
6790,0.7152986324591465,0.1013397000837638,7.041157239519445,0.7984785726333238,0.12454016943044352,18.696024941841134,0.7573510734023502,0.11224656659507626,8.598320764343317
6791,0.7152897787101098,0.1013397000837638,7.041002557224033,0.7984690714429197,0.12445663734541765,18.815780711347788,0.7573384906200187,0.11224656659507626,8.617944418068792
6792,0.7152816718489715,0.1013397000837638,7.040859786664177,0.7984602592508898,0.12437793032293672,18.93542324364607,0.7573268957715371,0.11224656659507626,8.637576635106704
6793,0.71527424895057,0.1013397000837638,7.040728021073165,0.7984520858577971,0.12430316533644795,19.05495380680097,0.7573162113013484,0.11224656659507626,8.657216473683105
6794,0.71526745237804,0.1013397000837638,7.040606421583547,0.7984445047040101,0.12422916542376036,19.174373695945796,0.7573063656881752,0.11224656659507626,8.67686307127478
6795,0.7152612293404942,0.1013397000837638,7.040494212271901,0.7984374726087092,0.12415591372358967,19.293684225407258,0.7572972929837833,0.11224656659507626,8.69651563817389
6796,0.7152555314873715,0.1013397000837638,7.040390675549904,0.7984309495271462,0.1240833884560078,19.412886720998838,0.757288932385534,0.11224656659507626,8.716173451545146
6797,0.7152503145364434,0.1013397000837638,7.040295147878002,0.798424898324942,0.12401156352305323,19.531982512499827,0.7572812278404915,0.11224656659507626,8.735835849941308
6798,0.7152455379327552,0.1013397000837638,7.04020701578267,0.7984192845683111,0.12394040906060634,19.650972926333797,0.7572741276789564,0.11224656659507626,8.755502228246455
6799,0.7152425796950284,0.1013397000837638,7.040152087850178,0.7984157692246678,0.1238983740236938,19.730241976237643,0.7572697063309529,0.11224656659507626,8.768615082876767
6800,0.8249385808768247,0.10724959614519454,7.47112493938007,0.8448947214504642,0.1143785213158089,8.065684144068756,0.8362020755350383,0.11224656659507626,7.4763995758617545
6801,0.8194032618255712,0.10662286225032529,7.469309810109685,0.8428294224087325,0.11481530158709881,8.18853371575435,0.8325831439543087,0.11224656659507626,7.479490299932741
6802,0.8140555526516998,0.10664817288469362,7.466598939986487,0.8408096588816566,0.1152540215614551,8.311394460982152,0.8290723516648764,0.11224656659507626,7.482128349850467
6803,0.8090567461655014,0.10660492625716102,7.46075685007423,0.8388381606367323,0.11569400062396465,8.434265731634204,0.8256721619938792,0.11224656659507626,7.484382929082479
6804,0.8041503040213482,0.10661598958002165,7.4554329532135055,0.8369172898708511,0.11613454303009793,8.557147399220257,0.8223843892591846,0.11224656659507626,7.486321697207829
6805,0.7994321901503066,0.10657202483207268,7.448878376283634,0.8350490554372282,0.11657493753979874,8.68003983631766,0.8192102452540284,0.11224656659507626,7.48801050695115
6806,0.7948113760010627,0.10650826674244558,7.441254973629036,0.8332351282275818,0.11701445725564767,8.802943886120646,0.816150385627626,0.11224656659507626,7.489513158463506
6807,0.7906016945768933,0.10640628674918881,7.432305456285448,0.8314768574002822,0.11745235968822332,8.925860821862782,0.8132049556086544,0.11224656659507626,7.490891171750882
6808,0.7863720086563979,0.10630778756165073,7.4230781763486515,0.8297752872047626,0.11788788708263355,9.048792297816847,0.8103736346569351,0.11224656659507626,7.4922035783136565
6809,0.7837050285122026,0.10623392524814422,7.416851465081667,0.828672792349026,0.11818072976339453,9.130755658993507,0.8085491304701699,0.11224656659507626,7.4930700128073555
6810,0.779954394809634,0.1061119701098142,7.407018878049779,0.827067270283636,0.11861178871986838,9.253715900791713,0.8059061504056011,0.11224656659507626,7.4943969106427915
6811,0.7763783498929688,0.10601473644723886,7.396478586756937,0.8255198745063512,0.11903851172902583,9.376696517273622,0.8033744715875587,0.11224656659507626,7.4958020931222515
6812,0.7730353382920953,0.10585714079196057,7.384776222032487,0.8240306800036741,0.11946009590735021,9.49970004845525,0.8009524234427575,0.11224656659507626,7.497334028466929
6813,0.7697295282558048,0.10571065575601428,7.373486756458512,0.8225995383408962,0.11987572890133813,9.62272912272943,0.7986380571025005,0.11224656659507626,7.4990380145924
6814,0.7665170998075751,0.10555807335755418,7.361283726498641,0.8212260950546637,0.12028682683850062,9.74578638992164,0.7964291804014415,0.11224656659507626,7.500956102487412
6815,0.7636958245499506,0.10540086460726232,7.350087082902336,0.8199098068438145,0.12069345202698988,9.868874455870195,0.7943233909532116,0.11224656659507626,7.5031270456963055
6816,0.7608093988416198,0.1052403915569339,7.337612859818621,0.8186499584943844,0.12109207139784857,9.991995819681081,0.792318107290745,0.11224656659507626,7.505586275870138
6817,0.7590490404600393,0.10513221519526067,7.329999396388035,0.8178409910819492,0.12134775469581943,10.074096388456786,0.7910357445816025,0.11224656659507626,7.507401915330842
6818,0.756414810113897,0.1049690041617898,7.317463077804073,0.8166732053114397,0.1217332739882769,10.197278327146796,0.7891918392789992,0.11224656659507626,7.5104113521954305
6819,0.7540368831746941,0.1048055692922377,7.305930473800387,0.8155592366738006,0.12210875771173099,10.32049927174335,0.7874408962440265,0.11224656659507626,7.513787405355972
6820,0.7517818231158852,0.10464282265360969,7.2941297941936645,0.8144978784746996,0.12247341380247193,10.443760861423124,0.7857799124253467,0.11224656659507626,7.51755351683979
6821,0.7497419500184043,0.10448155547052557,7.283308221930797,0.8134878257967135,0.12282646922738966,10.567064396678663,0.7842058253629558,0.11224656659507626,7.521730008592519
6822,0.7477490789143276,0.10432246767461417,7.271895915593196,0.8125276897876791,0.1231671754312551,10.69041080617426,0.782715533385666,0.11224656659507626,7.526334181899725
6823,0.7458785296691411,0.10416617440258952,7.260724718035517,0.8116160112981965,0.12349481392393452,10.813800620011483,0.7813059139375231,0.11224656659507626,7.531380431233239
6824,0.7441351270634005,0.10401426005784657,7.249826436117243,0.8107512738221943,0.12381005339234659,10.93723394938696,0.779973840077835,0.11224656659507626,7.536880369836962
6825,0.7431328612826591,0.10391656647481566,7.243597414308711,0.8102000908306507,0.1240181704019247,11.01954687012837,0.7791273318318577,0.11224656659507626,7.540803577854388
6826,0.7415934385272496,0.10377347002694982,7.233242267870179,0.8094101009276337,0.12431075095314721,11.143051792675141,0.7779175859171772,0.11224656659507626,7.547078348188783
6827,0.7401561312697859,0.1036346873659511,7.223231586014109,0.8086628179791288,0.12459570586961763,11.266598391214336,0.7767771323466593,0.11224656659507626,7.553825223844571
6828,0.7388435195815419,0.10356061188444961,7.2137179451616955,0.8079566136729867,0.12486675015153294,11.390185165398863,0.7757029415273877,0.11224656659507626,7.561046816324811
6829,0.7376218811337598,0.10348904083526188,7.2045788107208475,0.8072898525731239,0.12512190789099484,11.513810179426944,0.7746920344158285,0.11224656659507626,7.568743625454349
6830,0.7365717815678707,0.10342006491457298,7.196740634736133,0.8066609006087019,0.12536077241404148,11.637471073156432,0.7737414901552649,0.11224656659507626,7.57691418843608
6831,0.7355171412488047,0.10335373810131626,7.188377276088179,0.8060681327629112,0.1255830027891266,11.761165077467192,0.7728484525014229,0.11224656659507626,7.585555227870428
6832,0.7345383145256235,0.10329008339147078,7.180397791038916,0.8055099399779307,0.12579184538074417,11.884889033417409,0.7720101351551687,0.11224656659507626,7.594661797970401
6833,0.7339255585716258,0.10324913094671379,7.175290392690546,0.8051562350627872,0.1259252350899735,11.967386583515694,0.7714803146690935,0.11224656659507626,7.600988336104546
6834,0.7330627597831005,0.10318991281854828,7.16794460496931,0.8046521542002448,0.1261085198013735,12.091152452706368,0.7707272094743015,0.11224656659507626,7.610855723413345
6835,0.7322636917504455,0.10313331411969776,7.1609718459763885,0.8041784800216148,0.12628234372011748,12.214938123833168,0.7700217668600726,0.11224656659507626,7.621168381805239
6836,0.7315241801437965,0.10307928414333843,7.154364502370605,0.8037337090947507,0.12643912701688081,12.33873922140334,0.7693614880484878,0.11224656659507626,7.631916458243028
6837,0.7308402501864472,0.10302776058050594,7.148113474948464,0.8033163766219322,0.12657890751939135,12.462551106146872,0.7687439579454923,0.11224656659507626,7.643089078595839
6838,0.7302081271590155,0.1029786722484337,7.142208441823151,0.8029250594761592,0.1267017953220869,12.586368907028314,0.7681668463148138,0.11224656659507626,7.6546744776429625
6839,0.7296242353004536,0.10293194140664591,7.13663810160388,0.802558378682626,0.12681065175350917,12.710187554057221,0.7676279085031396,0.11224656659507626,7.666660125626701
6840,0.7290851953029773,0.1028874857058432,7.131390395513291,0.8022150013868298,0.12691147409277992,12.834001811490278,0.7671249857750608,0.11224656659507626,7.679032851082178
6841,0.7287491715943887,0.10285907048005799,7.128064953408713,0.801998392897329,0.12696453484185818,12.916539564568382,0.7668086851910889,0.11224656659507626,7.687489633123837
6842,0.7282778964815148,0.10283396853878321,7.123326742915316,0.8016910226872374,0.12704244488614214,13.040334525925164,0.7663612236187238,0.11224656659507626,7.700476849273803
6843,0.72785497937483,0.10281776051045687,7.119030658648268,0.801403637197875,0.12710492092569126,13.164110576669062,0.7659444395454348,0.11224656659507626,7.713813770388524
6844,0.7274656637579782,0.10280233034658752,7.115006401045625,0.801135082321372,0.1271524021691419,13.287862153734451,0.7655564870013677,0.11224656659507626,7.727485852262847
6845,0.7271074389171804,0.10278764932050548,7.111240571511558,0.8008842536523322,0.12718537716155548,13.411583677890032,0.765195603529626,0.11224656659507626,7.7414784208257155
6846,0.72677795802013,0.10277368819155111,7.107719888365961,0.800650096295275,0.12720702811747048,13.535269582762567,0.7648601089905414,0.11224656659507626,7.755776765530923
6847,0.7264750309417043,0.10276041755440063,7.104431279115205,0.8004316044116818,0.12722356922858552,13.658914342279527,0.7645484041661289,0.11224656659507626,7.770366225894983
6848,0.7261966168555528,0.10274780812239254,7.1013619565573425,0.8002278205386114,0.1272272778949369,13.782512496375954,0.764258969178488,0.11224656659507626,7.7852322707804165
6849,0.7259408167005941,0.10273583095457874,7.098499480304776,0.8000378347091306,0.1272187692359467,13.906058674847825,0.7639903617354042,0.11224656659507626,7.800360570118144
6850,0.725781969739787,0.10272818337534165,7.0967001120788655,0.7999184147632,0.12720833804594234,13.98839131651452,0.7638221830377466,0.11224656659507626,7.810584841576597
6851,0.7255600007691911,0.10271719715812505,7.094155830532416,0.7997495291391936,0.12718443014272016,14.111839247846097,0.7635852876761365,0.11224656659507626,7.826119132544006
6852,0.7253562176665234,0.10270676896036178,7.091787255198591,0.7995922387579968,0.12715001094885592,14.235221482743468,0.7633657380476268,0.11224656659507626,7.841878909035608
6853,0.725169177009387,0.1026968723617266,7.08958354909627,0.7994457978125862,0.12710574299999483,14.358533152928892,0.7631623589133558,0.11224656659507626,7.857851065996397
6854,0.7249975427106417,0.1026874818273767,7.0875343605959555,0.7993095020485785,0.1270620281430497,14.48176956530186,0.7629740425664895,0.11224656659507626,7.874022931496244
6855,0.7248400791551214,0.10267857274886719,7.08562982982325,0.7991826872416248,0.12701021743511665,14.6049262146798,0.7627997463778816,0.11224656659507626,7.890382295279417
6856,0.7246956445997776,0.10267012146855016,7.083860589429147,0.79906472763015,0.12695044047452883,14.72799879468992,0.7626384902743945,0.11224656659507626,7.90691743056388
6857,0.7245631855213452,0.10267012146855016,7.0822177650934375,0.7989550343195142,0.1268833323704041,14.850983206889653,0.7624893541678757,0.11224656659507626,7.923617109564848
6858,0.7244810497061491,0.10267012146855016,7.081188618193323,0.7988862230314955,0.12683785255654026,14.932921906287849,0.7623962351185347,0.11224656659507626,7.934836327626467
6859,0.7243664279153132,0.10267012146855016,7.079738071686775,0.7987890932635859,0.1267631263848008,15.055750852123046,0.7622654090356833,0.11224656659507626,7.951786679580429
6860,0.7242613545684845,0.10267012146855016,7.078392592136604,0.798698827403865,0.12668264647843838,15.178481769063005,0.7621445228111056,0.11224656659507626,7.96887413212639
6861,0.7241650471469518,0.10267012146855016,7.077145003873688,0.7986149579832656,0.12659761689677648,15.301111372898333,0.7620328539790487,0.11224656659507626,7.986089333033305
6862,0.7240767852174635,0.10267012146855016,7.075988561978444,0.7985370469518104,0.1265165878138968,15.423636609171398,0.7619297279137194,0.11224656659507626,8.003423434547082
6863,0.7239959058295207,0.10267012146855016,7.07491693508281,0.7984646841450633,0.12643132524201062,15.546054654012531,0.7618345152926028,0.11224656659507626,8.020868083757527
6864,0.723921799202468,0.10267012146855016,7.07392418743985,0.7983974857888668,0.1263423150036892,15.668362913830281,0.7617466296119318,0.11224656659507626,8.038415410346438
6865,0.7238539046925414,0.10267012146855016,7.0730047605715765,0.7983350930473818,0.12625001471578476,15.790559023943443,0.7616655247645334,0.11224656659507626,8.056058012199383
6866,0.7238118366476662,0.10267012146855016,7.072429961119648,0.7982960011637689,0.12618883855719154,15.871959726871163,0.7616149696046552,0.11224656659507626,8.067869227287135
6867,0.7237531714313663,0.10267012146855016,7.071621349396541,0.7982408836710796,0.1260949142727194,15.993964279895922,0.7615440548762891,0.11224656659507626,8.085655392259088
6868,0.7236994356914774,0.10267012146855016,7.0708729396851435,0.7981897262963449,0.1259987512798944,16.115851475907746,0.7614786445591696,0.11224656659507626,8.103519256290568
6869,0.7236502186653812,0.10267012146855016,7.070180399317304,0.7981422500163601,0.12590070241860998,16.237619762963377,0.7614183211626265,0.11224656659507626,8.12145498774328
6870,0.7236051432660332,0.10267012146855016,7.069539688106291,0.7980981946368422,0.1258045265527047,16.35926780000525,0.7613626973273373,0.11224656659507626,8.139457139700493
6871,0.7235638634095345,0.10267012146855016,7.068947041284412,0.798057317636741,0.12571200329525054,16.480794450953287,0.7613114138769095,0.11224656659507626,8.15752063062365
6872,0.723526061540606,0.10267012146855016,7.068398953033022,0.798019393067811,0.12561841673904833,16.602198778215957,0.7612641379630338,0.11224656659507626,8.175640725045923
6873,0.7234914463435964,0.10267012146855016,7.067892160654486,0.7979842105089747,0.12552401519810327,16.723480035678108,0.7612205613044174,0.11224656659507626,8.193813014480886
6874,0.7234700070397083,0.10267012146855016,7.067575733648064,0.7979621815056004,0.12545967286720316,16.804265550281528,0.7611934235168353,0.11224656659507626,8.205954834394785
6875,0.7234401202281375,0.10267012146855016,7.067131129891127,0.7979311404139215,0.12536707198335342,16.925340529548553,0.7611553886930973,0.11224656659507626,8.224205147825547
6876,0.7234127559506048,0.10267012146855016,7.066720197038922,0.7979023487457942,0.12527418306815707,17.04629132727801,0.7611203387526397,0.11224656659507626,8.242497357992777
6877,0.7233877022025491,0.10267012146855016,7.066340439503309,0.797875644926968,0.12518117186012778,17.167117832401203,0.7610880419158167,0.11224656659507626,8.260828099020054
6878,0.7233647646513017,0.10267012146855016,7.065989540087923,0.7978508787243253,0.125088184218324,17.287820087206043,0.7610582839564158,0.11224656659507626,8.279194249339886
6879,0.7233437651865198,0.10267012146855016,7.065665348092949,0.7978279104881161,0.12499534740597297,17.408398278314543,0.7610308669427831,0.11224656659507626,8.297592915833954
6880,0.7233245405857431,0.10267012146855016,7.065365868091896,0.7978066104393995,0.1249100894102482,17.528852727458013,0.7610056080584617,0.11224656659507626,8.316021418717643
6881,0.7233069412865277,0.10267012146855016,7.065089249362179,0.7977868580007735,0.1248254998268611,17.649183882090707,0.760982338498982,0.11224656659507626,8.334477277181021
6882,0.7232960432119584,0.10267012146855016,7.064916684935419,0.7977744938464009,0.12476384171114151,17.72933642875773,0.7609678531853776,0.11224656659507626,8.346795239583887
6883,0.7232808539492642,0.10267012146855016,7.064674417395596,0.7977570758267938,0.12468244102018516,17.849463398191368,0.7609475588670723,0.11224656659507626,8.365291675421755
6884,0.7232669496349196,0.10267012146855016,7.064450709638887,0.7977409242110517,0.1246015284001574,17.96946880842507,0.7609288646109952,0.11224656659507626,8.383809723074599
6885,0.7232542218025748,0.10267012146855016,7.06424416102702,0.7977259470811773,0.12452115191735766,18.089353486045916,0.7609116446862623,0.11224656659507626,8.402347520646732
6886,0.7232425711038091,0.10267012146855016,7.064053474238487,0.7977120591119816,0.12444134874752555,18.209118338563776,0.7608957831279257,0.11224656659507626,8.420903348087448
6887,0.7232319065478044,0.10267012146855016,7.063877447936361,0.7976991811101377,0.1243621461620071,18.328764344819366,0.760881172998102,0.11224656659507626,8.439475616960722
6888,0.7232221448034314,0.10267012146855016,7.063714969918427,0.7976872395837247,0.12428356245645635,18.448292545465577,0.7608677156997644,0.11224656659507626,8.458062860871664
6889,0.7232132095587837,0.10267012146855016,7.063565010723308,0.7976761663404672,0.12420560782165128,18.567704033551355,0.7608553203399953,0.11224656659507626,8.476663726519222
6890,0.723207677138635,0.10267012146855016,7.063471519378038,0.7976692351227118,0.12416126813291754,18.64724741153199,0.7608476050842525,0.11224656659507626,8.48907125060576
6891,0.7231999670346813,0.10267012146855016,7.063340343201006,0.7976594706970548,0.1240867747075926,18.766466920625124,0.7608367967099049,0.11224656659507626,8.507692092762278
6892,0.7231929099317671,0.10267012146855016,7.0632193010531825,0.7976504158477512,0.12401289743826431,18.885572817973248,0.7608268412030488,0.11224656659507626,8.526323439038183
6893,0.7231864505850579,0.10267012146855016,7.063107618845079,0.7976420187965964,0.12394672626732661,19.004566310512573,0.76081767118762,0.11224656659507626,8.544964283583898
6894,0.7231805384136673,0.10267012146855016,7.063004580686955,0.7976342315218151,0.12388113484474735,19.123448615703026,0.7608092245852044,0.11224656659507626,8.563613699293393
6895,0.7231751271085014,0.10267012146855016,7.062909524617715,0.7976270094890237,0.12381609427315324,19.242220953130012,0.7608014442031507,0.11224656659507626,8.5822708318392
6896,0.7231701742728304,0.10267012146855016,7.0628218386342905,0.7976203114009047,0.12375158073242831,19.360884536348426,0.7607942773538257,0.11224656659507626,8.600934894135936
6897,0.7231656410928794,0.10267012146855016,7.062740957002457,0.7976140989644069,0.12368756710622957,19.479440564982045,0.7607876755027662,0.11224656659507626,8.619605161205108
6898,0.7231614920359717,0.10267012146855016,7.0626663568305466,0.7976083366742909,0.12362402342054038,19.597890217091546,0.7607815939436855,0.11224656659507626,8.638280965413994
6899,0.7231589232205866,0.10267012146855016,7.062619872908747,0.7976047288720483,0.12358551260141076,19.676798122646854,0.7607778081504603,0.11224656659507626,8.650734272134533
6900,0.826157499192492,0.10791814148978546,7.464580806111427,0.8446692526274163,0.11433920535822627,8.060602423044836,0.8366080040422325,0.11224656659507626,7.46433750518982
6901,0.8207910328823582,0.10722775992022847,7.4622634006020325,0.8425606782127173,0.11476627231374,8.182398425352659,0.8330812670149557,0.11224656659507626,7.4651386896240846
6902,0.8157297655388015,0.10722308450938799,7.458350077656336,0.8404984029685613,0.1151945285716604,8.304193818787109,0.8296656787954164,0.11224656659507626,7.465534765908916
6903,0.8108256956924248,0.1072103801157751,7.453456994319769,0.8384851967446528,0.11562323816318752,8.425988317576966,0.8263633962272966,0.11224656659507626,7.465597207337188
6904,0.8060822555373023,0.10717666202183658,7.447739190447364,0.8365234498311508,0.11605165095630082,8.547782194849962,0.8231759205184731,0.11224656659507626,7.465395619010904
6905,0.8018231021233674,0.10707818264117998,7.4391843543574945,0.8346151882446736,0.11647900246492646,8.66957625902244,0.8201041464039618,0.11224656659507626,7.464997459053737
6906,0.7975951212269948,0.10700463769577846,7.431859824398228,0.8327620902137257,0.11690451399176542,8.791371818072976,0.8171484111346599,0.11224656659507626,7.464467783112295
6907,0.7934068846578678,0.10691823102148201,7.42318837420391,0.8309655035454183,0.11732739313688338,8.913170633625958,0.8143085427476683,0.11224656659507626,7.463869013562494
6908,0.7894012351618421,0.1068178234257045,7.413854193306571,0.8292264636146427,0.11774743328003101,9.034974866720777,0.8115839071972663,0.11224656659507626,7.463260734757879
6909,0.7870890359376012,0.10672664401474023,7.407216493632449,0.8280994517048217,0.11803036926985316,9.11618192097975,0.809830998791614,0.11224656659507626,7.462877996642187
6910,0.7834186002450862,0.10660611091884956,7.397051236977041,0.8264578336698762,0.11844363725437661,9.23800087602099,0.8072958979363326,0.11224656659507626,7.462378019873057
6911,0.7800494954971283,0.10647576968830134,7.3866551800336655,0.8248751365730644,0.11885139850304752,9.359832488102182,0.8048724218855123,0.11224656659507626,7.462012290008951
6912,0.7767727576853596,0.10633762389764989,7.375862810979954,0.8233514090383022,0.11925299297058976,9.481679832836068,0.8025586194761097,0.11224656659507626,7.461828682157483
6913,0.7737962386560893,0.1061931811321634,7.365285970142018,0.8218864741925662,0.11965225678531527,9.603546074272353,0.800352274723895,0.11224656659507626,7.46187164879709
6914,0.7708571735384968,0.1060447646136034,7.354143704576492,0.8204799481391647,0.12004390422608356,9.725434396057892,0.7982509432652672,0.11224656659507626,7.46218217521119
6915,0.7680769129047031,0.10589517806016904,7.342907960894248,0.8191312581624991,0.12042710577140674,9.84734793493229,0.7962519865520126,0.11224656659507626,7.4627977618690915
6916,0.7653851397265813,0.10574314553021064,7.330995938897372,0.8178396605834336,0.12080104003712694,9.969289717662498,0.794352603761088,0.11224656659507626,7.4637524321556326
6917,0.7637386862348187,0.10564097290009349,7.323703956559774,0.8170098762645437,0.12104273151451876,10.050601350510387,0.7931402233957412,0.11224656659507626,7.464592499121002
6918,0.7612902481017512,0.10548722096758782,7.311829033827143,0.8158113707326167,0.12140163635355276,10.172596449888127,0.7914002251903587,0.11224656659507626,7.466178579872445
6919,0.7592243829364058,0.10532166610631771,7.30016138068474,0.814667269558991,0.12174929338109883,10.294626896680965,0.7897517565889465,0.11224656659507626,7.468177776454331
6920,0.7571113539343065,0.10516968205950186,7.28889764859457,0.8135763472769881,0.1220849542128483,10.416694852299218,0.7881916576671242,0.11224656659507626,7.470611781539411
6921,0.7552224563972192,0.10501934858858768,7.278725983137266,0.8125372839763261,0.1224079036976409,10.538802140991342,0.7867167249683003,0.11224656659507626,7.473499117449585
6922,0.7533878847975887,0.10487128328359259,7.26809583599105,0.8115486798196209,0.12271746580198054,10.660950217875728,0.7853237307408524,0.11224656659507626,7.476855244593757
6923,0.7517378181040255,0.10472596613813659,7.258460537215295,0.8106090687702758,0.12301768847635401,10.783140142977699,0.7840094401598282,0.11224656659507626,7.480692679884124
6924,0.7501303547360093,0.1045840494948295,7.248401058185549,0.8097169314912024,0.12330720418574764,10.905372561070955,0.7827706266453104,0.11224656659507626,7.485021123263884
6925,0.7491266678123466,0.10449363008607192,7.241870081728738,0.8091477783113431,0.12348681435713327,10.986884571143896,0.7819850987917939,0.11224656659507626,7.488183105476134
6926,0.7477189414382267,0.1043626143602581,7.2323563675170215,0.8083312806890467,0.12375435656229287,11.109188071709678,0.7808649748094251,0.11224656659507626,7.493344224025164
6927,0.746476471639693,0.10428872703379531,7.223951692853721,0.8075580334597751,0.12400644223265564,11.23153365956819,0.779811861801842,0.11224656659507626,7.499009473749087
6928,0.745263411944359,0.10422075383291392,7.215193720858916,0.8068264181480314,0.12424269274683969,11.353920370082811,0.7788226671832609,0.11224656659507626,7.505179401549439
6929,0.7441513199309046,0.10415506245330644,7.206882172810643,0.8061348116138607,0.12446279858471541,11.476346796811212,0.7778943567672509,0.11224656659507626,7.511852396985211
6930,0.7431189123291325,0.10409172522214431,7.198939918260793,0.8054815940023127,0.12466652205024537,11.598811098095963,0.7770239617966422,0.11224656659507626,7.519024843264911
6931,0.7421613226648606,0.10403078354302843,7.191366848213681,0.8048651558641805,0.12485949867755447,11.72131100726666,0.7762085849456875,0.11224656659507626,7.5266912704481
6932,0.7413441815811764,0.10397225278148312,7.184953618710373,0.8042839044831603,0.1250402127199861,11.84384384617747,0.7754454054046824,0.11224656659507626,7.534844510382208
6933,0.7407894908541758,0.10393456933558817,7.180355314432943,0.8039151751808344,0.12514715615948493,11.925549197899661,0.774964261013453,0.11224656659507626,7.5405462125798985
6934,0.7400093379075723,0.10388003385992448,7.173754851748773,0.8033890918360206,0.12530387023349357,12.048129904561,0.7742820295461543,0.11224656659507626,7.549490760404036
6935,0.7392877670651866,0.10382785470824436,7.167503842790913,0.8028940699783844,0.12544428045853684,12.17073452290691,0.7736448774434355,0.11224656659507626,7.558895892223078
6936,0.7386208268309722,0.10377798551000345,7.1615932211745195,0.8024286207011344,0.1255685381813932,12.293359029186574,0.773050295575898,0.11224656659507626,7.568749550372165
6937,0.7380047685452129,0.10373037020529846,7.1560127839760295,0.8019912921461592,0.12567686378530826,12.415999088379252,0.7724958654553744,0.11224656659507626,7.579038705773757
6938,0.7374360449021801,0.10368494533172654,7.150751427166714,0.8015806721809677,0.12577235948225612,12.538650082145399,0.7719792606010393,0.11224656659507626,7.589749508936019
6939,0.7369113070490068,0.10364164196421669,7.145797359418272,0.8011953905880597,0.12586036992708102,12.661307138509608,0.771498247417634,0.11224656659507626,7.600867436897621
6940,0.7364274004546041,0.10360038734678041,7.141138293865444,0.8008341208102928,0.12593354432241227,12.783965162990453,0.7710506856169318,0.11224656659507626,7.612377434970631
6941,0.7361260081095522,0.10357398538061147,7.138189920782479,0.8006059794389419,0.12597245461075962,12.865735114249812,0.7707698804962417,0.11224656659507626,7.62026096602114
6942,0.7357036546865161,0.10355844312800794,7.1339944061813725,0.8002819041305436,0.12602541915494309,12.988382929448132,0.7703735680348607,0.11224656659507626,7.632389941278254
6943,0.7353146288292903,0.10354361493585529,7.130059935604791,0.7999785256696894,0.126064821572681,13.111017287484978,0.7700054543613359,0.11224656659507626,7.644869247532299
6944,0.7349564388350898,0.10352947679158149,7.126373707281689,0.7996946864083151,0.12609120675273425,13.233632559155884,0.7696637382566354,0.11224656659507626,7.657682980445355
6945,0.7346267575736314,0.10351600389372978,7.122923049068517,0.7994292757622916,0.1261051510992373,13.356223047626225,0.7693467085104837,0.11224656659507626,7.67081526673106
6946,0.7343295640373628,0.10350317100582579,7.119779409832753,0.799181230133736,0.12611738410447074,13.478783021503212,0.7690527422480946,0.11224656659507626,7.684250358800663
6947,0.7340594321224029,0.1034909527469553,7.116885963034703,0.7989495326116001,0.1261186147633912,13.601306747106445,0.7687803029768219,0.11224656659507626,7.697972719297917
6948,0.7338113539247179,0.10347932382801982,7.114188338572897,0.7987332124748685,0.12610921616336523,13.723788519623719,0.7685279383827118,0.11224656659507626,7.711967095456383
6949,0.7335835970127502,0.10346825924164196,7.111675044658503,0.7985313445209636,0.1260898203423828,13.846222692867705,0.7682942779080408,0.11224656659507626,7.726218583388721
