,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1833,0.7461969128213041,0.055676686024373964,13.249221482309043,0.817680473533782,0.09698451902310429,13.64481150390231,0.7692700975962096,0.08601738266845896,12.694750325046146
1834,0.745534048406598,0.0550489222529324,13.37607341708585,0.8175632933177401,0.09720761497308333,13.786057078944395,0.7686376088213414,0.08605754067059088,12.80880598482346
1835,0.744921805179743,0.05443936528502272,13.503294749995536,0.8174533151883047,0.09742967166969439,13.927296753964203,0.768041294027429,0.08609708869034075,12.922826948876947
1836,0.7443521478694918,0.05383894760564642,13.630729333719355,0.8173501195642079,0.09765226349079882,14.06853017630359,0.7674794327051366,0.08613668987442741,13.03681338332593
1837,0.7438153646003048,0.053268587100245214,13.757997850207776,0.8172533084201765,0.09787877088209104,14.209757016035384,0.7669503535770251,0.08617777414329854,13.150765236738719
1838,0.7433159971179982,0.05270740170499212,13.88536890170675,0.8171625045380566,0.09810369478501796,14.350976963815697,0.7664524363727194,0.0862185299200339,13.264682250369294
1839,0.7428478313168176,0.05213695177468756,14.012719581695416,0.8170773507369724,0.09832711395566922,14.492189728824703,0.7659841131897115,0.08625801988886585,13.378563968337957
1840,0.7424083981882968,0.05157136497417929,14.14013803494678,0.8169975090904771,0.09854884067668852,14.633395036805677,0.765543869472909,0.0862984401459011,13.492409747610079
1841,0.7421302367322307,0.05120614163367807,14.22508553599261,0.8169470740285886,0.09869569887128969,14.727527637275571,0.7652652498597209,0.08632498022281497,13.568286569680765
1842,0.7417342397933315,0.05067335578588345,14.352423966181146,0.8168753848213898,0.09891430220118518,14.868719946572154,0.7648685863323191,0.08636397205790905,13.6820705443928
1843,0.7413679316015722,0.05017927777203658,14.480019310425853,0.8168081947667905,0.09913499488426575,15.009904134711814,0.7644962280677722,0.08640192089562529,13.795816023311033
1844,0.7410239460408197,0.04972426111538891,14.60743348449434,0.8167452298041679,0.09935739387103217,15.1510799731567,0.7641468591915819,0.08643898603353134,13.909521757662649
1845,0.7407039835866961,0.04928925016578465,14.734748843583255,0.816686231482494,0.09957771694655987,15.292247242251186,0.7638192176286495,0.0864752774508162,14.023186354288937
1846,0.7404049142275404,0.048892581470575375,14.862011881360248,0.8166309562100134,0.09979604118196932,15.4334057299058,0.7635120945040842,0.08651044718966162,14.136808284398692
1847,0.740125461233427,0.04850960224857245,14.989293931494196,0.8165791745220214,0.10001252505835387,15.574555230396447,0.7632243333599458,0.08654466188940832,14.250385892492323
1848,0.7398640213154064,0.04815850096427423,15.116409557136906,0.8165306703689145,0.10022707332682959,15.715695543276125,0.7629548292132992,0.08657803726549164,14.363917405635505
1849,0.739619662296307,0.04780981457963398,15.24351571702037,0.816485240426203,0.10043992067823777,15.85682647239566,0.7627025274794977,0.08661038349849147,14.477400943252121
1850,0.7394657981306956,0.0475935568332832,15.328240490579528,0.8164565667633261,0.100583942748439,15.950908449985091,0.7625433847509613,0.08663141772804521,14.553029008920214
1851,0.7392455313630374,0.04728454425984326,15.455253098436375,0.8164158411319948,0.10079939216862041,16.09202331256124,0.7623175432604544,0.0866623784383569,14.666428149365704
1852,0.7390424041015904,0.046979027401060226,15.582315041523024,0.8163777047306161,0.10101275354737077,16.233128282986893,0.7621063290213062,0.08669443148186312,14.779773855148694
1853,0.7388530303467169,0.046677417530869826,15.709381569476015,0.8163419953750356,0.10122374354545549,16.374223174131053,0.7619088614270527,0.08672558758058109,14.893063946455234
1854,0.7386761148127761,0.04638132526720054,15.836494162539484,0.816308560705597,0.10143215535512713,16.5153077998923,0.7617243040687363,0.08675581344341664,15.006296191409724
1855,0.7385109992437432,0.046119103070480456,15.963479773784723,0.8162772576366042,0.10163850870564337,16.656381974743468,0.7615518632615206,0.08678555730219696,15.119468320104616
1856,0.7383569034111579,0.04588504318015325,16.09050718646374,0.8162479518308011,0.10184206422589798,16.797445513349885,0.7613907865501635,0.08681462942301071,15.232578039126668
1857,0.7382132278252531,0.04567848117190763,16.21747961314187,0.8162205171985216,0.10204342885046168,16.938498230255817,0.7612403612034591,0.08684253189126617,15.345623046367482
1858,0.7381227939555383,0.045544666065523993,16.302164726866977,0.8162032082495487,0.1021759482132413,17.032527271058505,0.7611456604426391,0.086860890792665,15.420949299036831
1859,0.7379947821457458,0.04537235622777444,16.429248997540082,0.8161786329410344,0.10237353106273384,17.173561538572024,0.7610115066391967,0.0868872896873472,15.533881360864365
1860,0.7378754469625782,0.04522521717415613,16.556279850785973,0.8161556293381949,0.10256810193543017,17.3145844875113,0.7608862863401973,0.08691319892555446,15.64674264156682
1861,0.737764548086582,0.04509437492748953,16.68316053283132,0.8161340976921595,0.10276006793748538,17.455595930242712,0.7607694196238364,0.08693774743508936,15.759530931700656
1862,0.7376615837799809,0.04497803716903479,16.809882767800342,0.8161139444743577,0.10294995265204411,17.596595678286395,0.7606603593409725,0.08696149337965563,15.872244078610322
1863,0.7375656403415805,0.04488731902285802,16.936590969774002,0.8160950820042007,0.10313693499810662,17.737583542287304,0.7605585896764118,0.0869843914842339,15.984879998188568
1864,0.7374762748181002,0.04480586290340847,17.06331204021227,0.816077428096961,0.10332121648640483,17.878559332020775,0.7604636247374207,0.08700641496944106,16.097436685444965
1865,0.7373931058809334,0.04472608163584923,17.18994991703319,0.8160609057310372,0.10350625632683551,18.019522856428633,0.7603750071727562,0.08702720879997713,16.209912223801897
1866,0.7373409086713952,0.04467705948320086,17.27439848004386,0.8160504836231831,0.10363013048869822,18.11349163059634,0.7603192416127875,0.0870408221464213,16.284849930291433
1867,0.7372671170336089,0.04461695221888963,17.4008870377392,0.8160356890356002,0.1038141298558871,18.254434286166,0.7602402599347564,0.08706066425594486,16.39718622636137
1868,0.7371984561023501,0.044562694922991995,17.527385977409757,0.8160218435068687,0.10399514710503166,18.395364163396415,0.760166535432085,0.08708024417933281,16.509436751734928
1869,0.7371344318272637,0.04450701300833616,17.653751340785934,0.8160088863911485,0.10417392562810227,18.536281068877468,0.7600977041600256,0.08709896980919016,16.621599973051474
1870,0.7370747228224954,0.04444944568537213,17.780003494697915,0.8159967608851114,0.10434936769815727,18.677184808834443,0.7600334247543635,0.08711707521423837,16.733674472529927
1871,0.7370190999370173,0.04438973388962873,17.906214621186848,0.8159854137896404,0.10452196225336914,18.81807518927436,0.7599733772715084,0.08713403632238874,16.845658950960576
1872,0.736967284416786,0.04432811311687969,18.032386534770506,0.8159747952855851,0.10469234369089808,18.95895201614282,0.7599172620735524,0.08715047114747977,16.95755223003565
1873,0.7369190160980754,0.04426662890688845,18.158521083457565,0.8159648587228395,0.104861731705472,19.099815095489568,0.7598647987591508,0.08716585724442737,17.069353254182666
1874,0.7368886873734698,0.044228687774768696,18.242591057875714,0.8159585915173507,0.10497340575829842,19.193716081883867,0.759831721845272,0.0871756292623,17.143835552465706
1875,0.7368457999094551,0.04418130849696302,18.36866811632466,0.8159496958405196,0.10513857505542823,19.33455581852449,0.7597847709151015,0.08718966010415892,17.255480810657282
1876,0.7368058482328418,0.04413856343668173,18.494713890162803,0.8159413717272688,0.10530159865778006,19.475381292276708,0.7597408105441495,0.08720315611701036,17.36703160977046
1877,0.7367686307867277,0.04409970299529556,18.620731093611873,0.8159335825394193,0.10546180325658629,19.616192311079008,0.7596996224631734,0.08721734538331423,17.47848735564931
1878,0.7367339596031939,0.04406167633945221,18.746722764490652,0.815926293979638,0.10562002513543829,19.75698868380969,0.7596610032557402,0.08723162935434874,17.589847582621918
1879,0.7367016594034524,0.044024547644855784,18.872692217013295,0.8159194739434414,0.10577824088877709,19.8977702204707,0.7596247635429461,0.08724522552238125,17.70111195457122
1880,0.7366715667432472,0.043995665085413055,18.99864309054894,0.815913092380315,0.10593308948592652,20.03853673237047,0.7595907272081039,0.08725789486136634,17.812280265947894
1881,0.7366435292429013,0.0439701281712911,19.12457993835752,0.8159071211634172,0.1060850570621694,20.179288032305013,0.7595587306589812,0.08727014919451678,17.9233524426524
1882,0.7366259087832919,0.043954282339737596,19.208532715204047,0.8159033552514667,0.10618446515560082,20.27311368947192,0.7595384574260053,0.08727801970522871,17.997347175496394
1883,0.7366009856989271,0.04393213534291014,19.33445908311011,0.8158980102816326,0.10633083419678596,20.413839224725713,0.7595095287848065,0.08728913363187647,18.10825932199588
1884,0.7365777601400114,0.04391480043425951,19.460389391508354,0.8158930091522736,0.10647429156583571,20.554549057419905,0.7594822596687437,0.08729943909208694,18.219075782528332
1885,0.7365561144156345,0.04391134636206513,19.586334459211614,0.8158883298008969,0.1066146305029319,20.695243007300274,0.7594565266289486,0.08730951851739045,18.32979696716443
1886,0.7365359781397782,0.043914216601364506,19.71224820074796,0.8158839515801103,0.10675138198179047,20.835920896395848,0.759432215712166,0.08731895105867583,18.440423416022806
1887,0.7365172963769117,0.04391980538344499,19.838040523805436,0.8158798551672335,0.10688504800665681,20.97658254917448,0.7594092218821673,0.08732756426110194,18.550955796765724
1888,0.7364998992625356,0.043926506310422476,19.963816172418706,0.8158760224796068,0.10701577849167393,21.11722779269168,0.7593874484600773,0.0873368701453948,18.66139490094788
1889,0.7364836979049074,0.04393414936114466,20.08957751870399,0.8158724365952486,0.10714339582034668,21.25785645673234,0.7593668065814918,0.08734600864246042,18.771741639082524
1890,0.7364735202871145,0.04393971009489299,20.17341141685702,0.8158701752559674,0.10722664792568397,21.351599605841294,0.7593536333948265,0.08735163898643643,18.845255317551427
1891,0.7364591311183314,0.043948619774510665,20.299153370793853,0.8158669660249448,0.1073492064558251,21.492200266999458,0.7593346995036525,0.08735989025221517,18.955450438103327
1892,0.7364457296945917,0.043958014473722946,20.424887232956877,0.8158639635959426,0.10746852785990485,21.632783909110376,0.7593166944185415,0.08736847555479618,19.06555614959209
1893,0.7364332475414322,0.043967918432937826,20.550616349133225,0.8158611547018667,0.10758466432524492,21.773350373049023,0.7592995535171169,0.08737793963164275,19.175573733687905
1894,0.7364216209041811,0.04397820373428259,20.676344730861782,0.8158585269276242,0.10770058008707893,21.91389950297144,0.7592832176450479,0.08738669173826485,19.285504549324784
1895,0.7364107904398639,0.04398883298350383,20.802077351084623,0.8158560686554236,0.10781338589144558,22.05443114640684,0.7592676326525126,0.0873950098795925,19.395350020036545
1896,0.7364007009346533,0.04399976208603573,20.92782062077166,0.8158537690135677,0.10792355434123195,22.19494515433963,0.7592527489465296,0.08740263712363396,19.505111620318626
1897,0.7363913010486185,0.04401089743306729,21.053583197636797,0.815851617828518,0.10803054210590596,22.335441381281218,0.7592385210608988,0.08741008688087458,19.61479086127281
1898,0.7363825431190952,0.0440222594252901,21.17937726283218,0.8158496055800235,0.10813475784092695,22.475919685331178,0.7592249072457503,0.08741669527870434,19.72438927583177
1899,0.7363770391758903,0.04402993519577076,21.26326637193826,0.8158483368445631,0.1082025055261016,22.569561862440718,0.7592161534195373,0.08742084263236893,19.797410742583807
1900,0.8085817453848823,0.08169417343869634,9.211607846207375,0.8284941772996752,0.09104590165334887,9.172650599840246,0.8182094010883898,0.08599240726169405,9.041810875842327
1901,0.8043761525888695,0.0801946423657245,9.345247063182327,0.8277687336663339,0.09108829342842734,9.313628786654107,0.8155331759570698,0.08575745023229654,9.15608591079748
1902,0.8003403602616876,0.07880421587009127,9.475875816980698,0.8270742047054261,0.09115153766412476,9.454638028410926,0.8129309907119796,0.08562699599577533,9.2702191120983
1903,0.7964973960853543,0.07744200613960367,9.604652298545851,0.8264100098853686,0.09122971919315764,9.595676406253359,0.8104047537820057,0.08553970609596906,9.384212126012331
1904,0.7928212585852037,0.07624703528513606,9.731637599059942,0.8257755061038345,0.09132185674142254,9.736742039055123,0.8079559350726615,0.08547022928859091,9.498067180782872
1905,0.7893120366389555,0.07511980936133668,9.857267608853787,0.825169995619883,0.09142640410954454,9.877833084500269,0.8055855957995142,0.08541523803743983,9.61178704155903
1906,0.7859907478387913,0.07406449053274175,9.98227921125821,0.8245927337174921,0.09155525473794296,10.018947740096204,0.8032944183084028,0.08537275223533411,9.725374959308818
1907,0.7828308208585981,0.07313273293968024,10.106292117612227,0.824042936058752,0.0916951187956666,10.160084244211168,0.8010827355618955,0.08534619548673113,9.83883461537612
1908,0.779813838464049,0.07221783614925005,10.229786645292414,0.8235197856913727,0.09184336544372713,10.301240877189882,0.7989505600336257,0.08532983793245455,9.952170063167873
1909,0.7779013194063409,0.07159184304339962,10.311976422773558,0.8231854074451792,0.09194797998967945,10.395355652178457,0.7975731533336209,0.08532318644659523,10.027660168593222
1910,0.7751446511419755,0.07067044411798627,10.435054646929279,0.8227047860481344,0.09211553393860929,10.536542129713068,0.7955727357224375,0.08531908786905859,10.140798430831433
1911,0.7725467938125185,0.06987736509917873,10.558259306229234,0.8222485231294168,0.09229048002315889,10.677744365132877,0.7936505023528986,0.08532039621533566,10.253824656815038
1912,0.7700668947959898,0.06907862769326904,10.681125124403259,0.8218157358221005,0.09247988778430839,10.818960803770738,0.7918055233177432,0.08532763232075907,10.366743752240971
1913,0.7677188826983508,0.06834307608033162,10.80393072128695,0.8214055360840267,0.09267370089037971,10.960189939240495,0.7900366703421566,0.08533818588536335,10.479560719463613
1914,0.7655004759868445,0.06758802154696462,10.926862608912174,0.821017035371204,0.09287175184638918,11.101430314832482,0.7883426396183362,0.08535194778121138,10.592280603441704
1915,0.7633919038372965,0.06691174825675654,11.049790254429354,0.820649348879911,0.09307324080788716,11.242680524821978,0.7867219733636587,0.08536781763014681,10.704908440876146
1916,0.7614130945903977,0.06628025776403303,11.173133355278676,0.8203015993637847,0.09328153161077125,11.383939215642375,0.7851730800953706,0.08538575765106893,10.817449212964885
1917,0.7601620303524477,0.06586766651152341,11.255645566879,0.8200804141101906,0.09342570777650705,11.478115743369376,0.784179520080651,0.08539904271590584,10.892430441055037
