,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8138625168666658,0.11140665952583996,9.96622726024361,0.8264401103761185,0.1244868457261421,9.227969593811896,0.8174958144672444,0.11100622829675898,9.202513415363985
175,0.8139170601041301,0.11128747698992138,9.990978375465748,0.8264454643417491,0.12452251617332699,9.252467495106085,0.8175202375988119,0.11107775590676398,9.22722564291936
176,0.8140779325471602,0.11128765931130188,10.017695996704184,0.8264508660840318,0.12456561319930633,9.276886695437854,0.8175452213409362,0.11115411258998877,9.251876836268545
177,0.8140752524446447,0.11133376999824734,10.047800248206983,0.8264563103786811,0.12460781145188288,9.301226790435042,0.8175707249805069,0.11122776619065149,9.2764671915211
178,0.8141634244529812,0.11113098446641516,10.068002419786017,0.8264617922569332,0.1246460854831092,9.325487379929163,0.8175967095624733,0.11129862849265976,9.300996908960164
179,0.8141301173470521,0.1113424117882407,10.099096527084688,0.8264673069947767,0.12468034986296812,9.349668068617177,0.8176231378301231,0.11136847753944701,9.325466192603878
180,0.8141839778930724,0.11138612056249181,10.128037581533112,0.8264728501026068,0.12472307115474407,9.373768466731025,0.8176499741665827,0.11144455967505919,9.34987524977835
181,0.8143660334910248,0.11105424345822486,10.14771074002689,0.826478417315284,0.12476373325207252,9.397788190713166,0.8176771845375685,0.11151761620061786,9.374224290702482
182,0.8143514256699237,0.1111886647494637,10.17568754512057,0.8264840045825914,0.12480015503221452,9.421726863896932,0.81770473643543,0.11158757179646707,9.398513528084585
183,0.8144538379263959,0.11124767396593957,10.202314252650263,0.8264896080600667,0.12483301305941123,9.445584117189991,0.8177325988245124,0.11165627787838248,9.422743176730402
184,0.8144650891254447,0.11120274038625816,10.23119527043009,0.8264952241001997,0.12487582496994785,9.469359589759247,0.8177607420878474,0.11173120777818754,9.446913453163072
185,0.8145613361855664,0.11123309499650122,10.25747518415792,0.8265008492439841,0.12491415821395302,9.493052929715484,0.8177891379752082,0.11180282503627044,9.471024575254326
186,0.8147118775272714,0.11132862982718206,10.282659176846007,0.8265064802128046,0.12494792611986652,9.516663794796463,0.8178177595525093,0.1118710659520461,9.495076761867598
187,0.8147049873212607,0.11133099352999569,10.311858026609666,0.8265121139006499,0.1249826911215627,9.540191853046423,0.8178465811525907,0.11193917154482086,9.51907023251241
188,0.8148034138197232,0.111490051502033,10.337923948915101,0.8265177473666356,0.12502266529718103,9.563636783490455,0.8178755783273539,0.11201216954026319,9.543005207010408
189,0.8147951123434759,0.11148297329083083,10.367001285503411,0.8265233778278334,0.1250578269941217,9.586998276802001,0.817904727801268,0.11208159884920134,9.566881905172698
190,0.8149417910029242,0.11157440698547909,10.391697084124493,0.8265290026523904,0.12508809055813208,9.610276035961942,0.8179340074262356,0.11214740629581627,9.59070054648889
191,0.8149491525912826,0.11148969233521844,10.420074485701932,0.8265346193529174,0.1251259388362416,9.633469776907427,0.8179633961378001,0.11221545130958667,9.614461349827083
192,0.8150259299314526,0.11166969148817518,10.443900666491755,0.8265402255801599,0.1251621904568326,9.656579229168868,0.8179928739126862,0.11228582030323252,9.638164533145762
193,0.8151423157658974,0.11168809652136874,10.462792141930551,0.8265458191169128,0.12519328896589843,9.679604136493369,0.8180224217276709,0.11235239171900929,9.66181031321644
194,0.8151866298671928,0.11168033555612977,10.490468040506066,0.8265513978721901,0.12522419174410993,9.702544257453061,0.818052021519746,0.11241512197589573,9.685398905357879
195,0.8152339314519154,0.11171765386512275,10.513217342592123,0.8265569598756353,0.12526120298423357,9.725399366036637,0.8180816561475602,0.11248363616520653,9.708930523181502
196,0.8153182398207139,0.11181407668138858,10.538274347218573,0.82656250327215,0.12529279944013216,9.74816925222262,0.8181113093541373,0.11255074860261888,9.732405378347753
197,0.8153101135996547,0.11180280859043878,10.564610340902947,0.8265680263167563,0.12531889793325662,9.770853722532733,0.8181409657308205,0.11261385849310789,9.755823680333586
198,0.8154468422063509,0.11190353288877798,10.588464862730492,0.8265735273696547,0.1253549954943602,9.793452600564168,0.8181706106824337,0.11267498476832724,9.779185636211075
199,0.8155286452295178,0.11200367639669911,10.613220256669413,0.8265790048915036,0.12538672684156618,9.815965727498687,0.818200230393638,0.11274242801061811,9.802491450436776
200,0.8191326818030938,0.11438068587232857,7.344252076377496,0.826977829904844,0.12219462123115934,7.2205861989588955,0.8226711241849327,0.11333722807218291,7.203638212315893
201,0.818549150393419,0.11374866952778888,7.383545560755216,0.8268988901013642,0.12212105071669918,7.2498802974415435,0.8222898424285906,0.11272491875675558,7.231968998262555
202,0.8180337900864925,0.11321015962968069,7.4240641703632555,0.8268236685862865,0.12205362859682202,7.2791182791788644,0.8219195742911539,0.11214220292652104,7.260294813320908
203,0.8175001729460382,0.11273567890223735,7.463924584640276,0.8267520337318778,0.12199201351496776,7.308299711407257,0.8215602374560498,0.11158820896771068,7.288613355109869
204,0.8169582555437302,0.11224425083373636,7.503597939090183,0.8266838571860167,0.121935875851618,7.337424183020504,0.8212117411919544,0.11106257340896442,7.316922380409104
205,0.8165089382451851,0.11178349732540276,7.543849364367955,0.8266190138790596,0.1218848973436087,7.3664913035695285,0.8208739866590111,0.11056846616384357,7.345219704563111
206,0.8160768735936813,0.11139332830171227,7.584090974665198,0.8265573820229528,0.12183877071079145,7.395500702288848,0.8205468672269132,0.11010029360168481,7.373503200807948
207,0.8156401813447383,0.1109863558553057,7.623982017255278,0.8264988431031605,0.1217971992903058,7.424452027149054,0.820230268803761,0.10965722406765474,7.401770799535958
208,0.8151462907335065,0.11056153921808494,7.661467695088785,0.8264432818639297,0.12175989667868475,7.453344943934881,0.8199240701745242,0.10923843909022482,7.430020487515025
209,0.814760304401885,0.11008647359555727,7.700342173708806,0.8263905862874352,0.12172658638198662,7.4821791353482725,0.8196281433480007,0.10884313361497065,7.458250307075078
210,0.8144004157320969,0.10979098895153003,7.739773844622607,0.8263406475673132,0.12169891100040739,7.5109543001356425,0.8193423539110852,0.10847051620069899,7.486458355274409
211,0.8140432050507971,0.10940779406887956,7.779814922675355,0.8262933600770723,0.12167804268933745,7.5396701522390295,0.8190665613891919,0.10811980918133375,7.514642783056176
212,0.8136067223448251,0.10907613107272475,7.816693772885751,0.8262486213338556,0.12166056589058866,7.568326419970234,0.818800619611672,0.10779024879669746,7.542801794403971
213,0.8133242370597348,0.1087903008886824,7.856467608489012,0.8262063319580115,0.12164623631485509,7.596922845207412,0.8185443770810272,0.10748108529505827,7.570933645503973
214,0.8130318510576549,0.10858054022496177,7.895417422119256,0.8261663956288939,0.12163481796432556,7.625459182613533,0.8182976773447788,0.10719158301005777,7.599036643919575
215,0.8127857740098055,0.10833431433720841,7.934955969134534,0.826128719037321,0.1216260828348285,7.653935198875982,0.8180603593688204,0.10692102041440482,7.6271091477830435
216,0.8125331043002741,0.10816513787666472,7.974108965704293,0.8260932118350673,0.12161981062639178,7.6823506719667085,0.8178322579111131,0.10666963426763913,7.655149565007597
217,0.8122126184485016,0.10781494699247435,8.010097283045683,0.8260597865817576,0.12161578846221967,7.7107053904225,0.8176132038945941,0.10643682235924706,7.68315635252194
218,0.8119871943668938,0.10768087689890554,8.04889360657696,0.8260283586895293,0.12161381061607963,7.738999152644592,0.8174030247782,0.10622058629727579,7.7111280155284945
219,0.8117542394065967,0.10743400347536382,8.087818907300479,0.8259988463657509,0.12161431002356177,7.767231766217344,0.8172015449249218,0.10602026189140652,7.739063106785585
220,0.8114545499280541,0.10721509408643534,8.123562162761809,0.8259711705541618,0.12162264351034453,7.795403047245128,0.8170085859658714,0.10583519942243641,7.766960225912573
221,0.8112862389428114,0.1070687144445379,8.161502120066666,0.825945254874644,0.12163258553255717,7.823512819707536,0.8168239671593248,0.10566476358111855,7.794818018717408
222,0.8111095911420995,0.1070022509373571,8.199680917457624,0.8259210255619673,0.12164395255682793,7.851560914831676,0.8166475057438158,0.10550833339615417,7.822635176543877
223,0.8108827787184941,0.10695177063316866,8.237084916748053,0.8258984114036978,0.1216565669675009,7.879547170482211,0.8164790172843417,0.10536530215229842,7.850410435637433
224,0.810874773621796,0.106849825371998,8.27596071377057,0.8258773436775286,0.12167025684356947,7.9074714305677745,0.8163183160108484,0.10523507729944485,7.878142576525851
225,0.8106047265258953,0.10682826598736277,8.312183713934319,0.8258577560882242,0.12168485574340106,7.935333544464392,0.816165215148152,0.1051170803534674,7.905830423413155
226,0.8105130017977444,0.10667687090852682,8.350526272868512,0.8258395847044046,0.12170020249714672,7.963133366454763,0.8160195272365951,0.10501074678951737,7.933472843583011
227,0.8103165306421115,0.10651947892638874,8.384513012105636,0.825822767895303,0.12172068915597957,7.990870755183938,0.8158810644427115,0.10491552592840626,7.961068746809339
228,0.8102320065310625,0.10646711048528464,8.421737524066012,0.8258072462676925,0.12174508524551822,8.018545573131114,0.815749638859313,0.10483088081663776,7.9886170847708575
229,0.8100683689030106,0.10638827737178906,8.456119035578128,0.825792962603117,0.1217698919512076,8.04615768609674,0.8156250627944076,0.10475628810059857,8.016116850467302
230,0.8099323845429415,0.1063585637357189,8.491959641804932,0.8257798617955595,0.12179496358439129,8.073706962705854,0.8155071490484985,0.1046912378953677,8.043567077634187
231,0.809896314983906,0.10640952652020964,8.528743447197177,0.8257678907896673,0.12182015880039805,8.101193273926974,0.815395711179796,0.10463523364855852,8.07096684015429
232,0.8098441872244934,0.10640117639678869,8.565155983642912,0.825756998519659,0.1218453404341756,8.128616492606465,0.8152905637570406,0.10458837728249115,8.098315251463328
233,0.8096412930789962,0.10625246525647615,8.598532290934266,0.8257471358489691,0.12187037534262823,8.155976493019079,0.8151915225996047,0.10455135296713386,8.125611463948111
234,0.8096697404719667,0.10626312294806531,8.635006883261484,0.8257382555107694,0.12190383841050692,8.1832731504338,0.8150984050046696,0.10452220346262771,8.152854668335808
235,0.8095312664433193,0.10635358627510509,8.670555513724318,0.8257303120493922,0.12193716018560126,8.210506340695813,0.8150110299613393,0.10450047938664644,8.180044093072416
236,0.8094563863142767,0.10645307654283648,8.705445338061551,0.8257232617627622,0.1219700562252119,8.237675939824474,0.8149292183515613,0.10448574377519301,8.207179003690323
237,0.8095038544909607,0.106489910257887,8.741274150491607,0.8257170626458569,0.12200240443151575,8.264781823627324,0.8148527931378564,0.10447757193226571,8.234258702163293
238,0.8094438289159218,0.10660558645869632,8.776438892782913,0.8257116743352786,0.12203408602668558,8.291823867330297,0.8147815795378718,0.10447555127654286,8.261282526249184
239,0.8093493424603997,0.10649684276453943,8.807402887655904,0.8257070580549546,0.12206498543208623,8.31880194522455,0.8147154051858285,0.1044792811853093,8.288249848819707
240,0.8093105678140364,0.10654565437925247,8.842700903113185,0.8257031765630045,0.12210454237161444,8.345715930329918,0.8146541002810213,0.10448837283583175,8.315160077177687
241,0.8093088001931777,0.10661534887527128,8.877256986561525,0.825699994099813,0.12214327016203723,8.37256569407509,0.8145974977235306,0.10450244904438091,8.34201265236162
242,0.8093330839612255,0.10677148525293619,8.911859910376005,0.8256974763373164,0.12218097073764926,8.399351105995049,0.8145454332373903,0.10452114410308315,8.368807048438633
243,0.8093327743984418,0.1068554121758637,8.94521225965209,0.8256955903295239,0.12221753664127791,8.426072033445672,0.8144977454814708,0.10454410361478016,8.395542771785813
244,0.8093639179173301,0.10702442128302937,8.979440176803719,0.825694304464286,0.12225286307577238,8.452728341335918,0.8144542761483929,0.10457414044459028,8.422219360361327
245,0.8093772249835538,0.10712039261340084,9.01317125835424,0.8256935884163222,0.12229131322890703,8.479319891877855,0.8144148700518123,0.10460960995061472,8.448836382965766
246,0.8092759642005736,0.10715950793599989,9.04389287377102,0.8256934131014816,0.12233421311217449,8.505846544354522,0.8143793752024198,0.10464852721671743,8.475393438495335
247,0.8093084983875936,0.10718110666494386,9.077647791486816,0.8256937506322889,0.12237564792474667,8.532308154906103,0.8143476428731015,0.1046905754163498,8.50189015518727
248,0.8092897002332482,0.10740598989640728,9.111275236164133,0.8256945742747118,0.12241551906047136,8.558704576334536,0.8143195276536263,0.10473544809688809,8.528326189859449
249,0.809243515961776,0.10738609035073293,9.141261398047952,0.8256958584061795,0.12245373015018034,8.585035657926781,0.814294887495324,0.1047828490140602,8.554701227144841
250,0.8092105982126669,0.1075894686885879,9.173329354057328,0.8256975784748365,0.12249249217261829,8.611301245296863,0.8142735837461949,0.10483249196538597,8.581014978722324
251,0.8093767441609596,0.10770936481654826,9.205814158208451,0.8256997109600019,0.12253805701434735,8.637501180247074,0.8142554811769211,0.1048856956332295,8.607267182545074
252,0.8092892491881348,0.10792553394888463,9.238793429065531,0.8257022333338414,0.12258174955226542,8.663635300648204,0.8142404479982239,0.10494530927938994,8.633457602067825
253,0.8093613779977398,0.1077930346822033,9.26618928376431,0.8257051240242219,0.12262347805975425,8.689703440339246,0.8142283558700649,0.10500650929985528,8.659586025474008
254,0.8093391704461784,0.10785977340417431,9.298355434864918,0.825708362378728,0.12266315272707631,8.715705429046583,0.8142190799031574,0.10506904167317505,8.68565226490424
255,0.809393788116495,0.1080094702177621,9.330674287756848,0.8257119286298358,0.12270367701033957,8.741641092322716,0.8142124986532511,0.10513266152873985,8.711656155687148
256,0.8094994258585755,0.10808090098460112,9.362293419461425,0.8257158038611986,0.12275050552672649,8.767510251504687,0.8142084941086806,0.10519713298471808,8.737597555573462
257,0.809555881932975,0.10823020653572599,9.394301148551687,0.8257199699750521,0.12279507630889418,8.793312723692202,0.8142069516716178,0.10526347693382021,8.763476343974887
258,0.8095946868958191,0.10839507601006504,9.425534894693516,0.8257244096606875,0.12283730297623006,8.81904832174563,0.8142077601335063,0.10533625860618577,8.789292421208005
