,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8129057244325899,0.11740664851564503,10.790934530847599,0.8245804424521723,0.12204901824192775,10.05772012949739,0.8135504362785445,0.1271812172808423,10.23238031132876
175,0.8129628463462765,0.11740806138263876,10.818232594326037,0.8245914114601011,0.12210758608336524,10.082173408213816,0.8135666194522494,0.127274363339288,10.258133494344923
176,0.8129725278223833,0.11757374922822288,10.848688797422781,0.8246023483944955,0.12217358058274745,10.106577254837346,0.8135840537420171,0.12737694406236244,10.283766200807088
177,0.8130684159095891,0.11758350296052646,10.876355307106008,0.8246132470393339,0.12223420977371931,10.130932981391565,0.8136026801415921,0.1274736944132363,10.309279226509222
178,0.8130108121379056,0.1175054492432243,10.90521854383307,0.8246241015756031,0.122298421263329,10.15524186626705,0.8136224412610451,0.12756925488328585,10.334673398124533
179,0.8130944230403573,0.11763128476725429,10.933887393657375,0.8246349065633863,0.12236636432061444,10.179505153768408,0.8136432813135444,0.12767269904655326,10.35994957153908
180,0.8131834058982795,0.11774181697328238,10.962189012412503,0.8246456569245981,0.1224286374162084,10.2037240537093,0.8136651461005524,0.12776986810663574,10.385108630181094
181,0.813344728091707,0.11782159720727521,10.988838700044258,0.8246563479263558,0.1224993111663932,10.22789974105325,0.8136879829955527,0.1278694057710826,10.410151483349422
182,0.8132837847340251,0.11790065481755255,11.018943542112194,0.8246669751649702,0.12256875931971908,10.252033355598588,0.8137117409263984,0.12797312066520364,10.435079064543906
183,0.8133852142448005,0.11797700335976374,11.045910273142823,0.8246775345505497,0.122633532748401,10.276126001705503,0.8137363703563872,0.12807008510677553,10.459892329801308
184,0.8134371716167121,0.11802844832199752,11.07417655841959,0.8246880222921742,0.12271013560673322,10.300178748063734,0.8137618232641445,0.12817508977674733,10.484592256039429
185,0.8135169934127571,0.11814258922929377,11.102136799158329,0.8246984348836508,0.12278062872727014,10.324192627498508,0.8137880531224211,0.12827839986994594,10.509179839412646
186,0.8136335905967604,0.11804639354136683,11.127734521582408,0.8247087690898178,0.12285321130446307,10.348168636813563,0.8138150148758848,0.1283766946334374,10.533656093681277
187,0.8136108600673468,0.11804641646048822,11.154007189657458,0.8247190219333871,0.12293070047725413,10.372107736669074,0.8138426649180031,0.12848634020229016,10.558022048598167
188,0.8136562456658892,0.11811134860691624,11.182340936689378,0.8247291906822967,0.12300176278849749,10.396010851492873,0.8138709610670986,0.12858848532672681,10.58227874831443
189,0.813701489837001,0.11817457782906489,11.208785071724384,0.82473927283759,0.12308285615721891,10.419878869423213,0.8138998625416705,0.12869475226279567,10.606427249807044
190,0.8137722361826157,0.11803888565143611,11.234366642274505,0.8247492661217533,0.1231607455571538,10.443712642281652,0.8139293299350401,0.12880294526447242,10.63046862133106
191,0.8137767041792419,0.11817728688763185,11.263111979770681,0.8247591684675493,0.12323748548647351,10.467512985574055,0.8139593251894427,0.1289044316049467,10.654403940897845
192,0.8138704616783702,0.11822908122040442,11.288785355699126,0.8247689780072921,0.12332216170173053,10.491280678518635,0.8139898115695929,0.12901860534209372,10.678234294782216
193,0.8139476743890278,0.11830244267606346,11.31490896494213,0.8247786930625751,0.12339994979649095,10.515016464099032,0.8140207536358367,0.1291244441806187,10.701960776059908
194,0.8139898292350218,0.11835758668752762,11.34268649908739,0.8247883121344171,0.12348637573060511,10.538721049141364,0.8140521172169293,0.12923618725935102,10.725584483177503
195,0.814135337263269,0.118400062626126,11.36708422813587,0.8247978338938262,0.12357076556583355,10.562395104413712,0.8140838693825373,0.12934762922012324,10.749106518556223
196,0.8141422780098455,0.11839800650323255,11.393247694848622,0.8248072571727572,0.12365373452996731,10.586039264746763,0.814115978415501,0.1294563617905995,10.772527987231362
197,0.814212684058866,0.11849181700331661,11.419926958348512,0.824816580955457,0.12374467550020664,10.609654129174144,0.8141484137839371,0.12957328183592115,10.795849995528622
198,0.8142301215244307,0.11855931550313333,11.446179352722728,0.8248258043701826,0.12382824977490323,10.633240261091556,0.8141811461132212,0.12968094522084372,10.819073649778824
199,0.8143241945158405,0.11849604020423149,11.4682060748721,0.8248349266812657,0.12392200672631631,10.656798188433372,0.814214147157937,0.12980199880175725,10.842200055071553
200,0.8175295318720414,0.11343974134936644,8.101343176645159,0.8249964350806667,0.11945271703663247,8.00246328546695,0.8211016959869075,0.1200781533074725,7.996050951254734
201,0.8169992358667278,0.11318135458900201,8.142548835360504,0.8249100788041771,0.11949408795737375,8.03508429651286,0.8207224197448036,0.12017832451890914,8.028935285175343
202,0.8164964484639368,0.11291838150368894,8.184116883109459,0.824827937137131,0.11953480955223496,8.06757580609949,0.820351108706973,0.12027901083920245,8.061801764291852
203,0.8159433001054684,0.11264889495317686,8.22413994697317,0.8247498837400522,0.11957486467359146,8.099936566613431,0.819987723567486,0.12038016183141383,8.094647731201297
204,0.8154522866013623,0.11233933330925557,8.26516137400003,0.8246757937253281,0.11961423419589984,8.132165423695259,0.8196322222626558,0.12048172622144117,8.127470539666419
205,0.8150221017981436,0.11213589433596363,8.30596275394979,0.8246055437597893,0.11965289693157367,8.16426131651026,0.8192845600222213,0.12058365181206954,8.160267555755777
206,0.8145204856336976,0.11192320633308528,8.346048634053837,0.8245390121606241,0.11969082954746457,8.196223277898783,0.8189446894230535,0.1206861734409557,8.19303615898517
207,0.8141670342709743,0.1118112406838565,8.387228307299473,0.824476078984582,0.11972800648228445,8.228050434405992,0.8186125604452352,0.12079102234985643,8.225773743459866
208,0.8137916315965763,0.11167758499052532,8.427555837047883,0.8244166261104977,0.11976439986533524,8.259742006190711,0.8182881205303362,0.12089626904926425,8.258477719016824
209,0.813347147707637,0.11141763587180141,8.467503033453113,0.8243605373151777,0.11979997943692866,8.291297306813044,0.8179713146417169,0.12100185820310563,8.291145512366443
210,0.813018055968318,0.11130721023064655,8.508013394651616,0.8243076983426905,0.1198347124709004,8.322715742901442,0.8176620853266923,0.1211077331546352,8.323774568233437
211,0.8126411905109209,0.11108619182353897,8.547050096904908,0.8242579969671863,0.11986856369963232,8.353996813699155,0.8173603727804037,0.12121383584578063,8.356362350495576
212,0.8123376838647791,0.11106388677114411,8.58777250813499,0.8242113230493048,0.11990149524201733,8.385140110491193,0.8170661149112183,0.12132010673780745,8.388906343320366
213,0.8120583284039782,0.1109616754753741,8.62811751283339,0.824167568586339,0.11993346653480555,8.416145315912775,0.8167792474075278,0.12142648473336085,8.421404052298422
214,0.8117783325768043,0.11093751671597542,8.666887164399178,0.8241266277562816,0.11996695102539492,8.447012203140147,0.8164997038057699,0.12153290709993556,8.45385300557306
215,0.8113725799316021,0.11065979289617454,8.705572821266632,0.8240883969559237,0.12000219888591832,8.477740634965812,0.8162274155595507,0.12163930939484906,8.486250754965505
216,0.8111894959003597,0.11067700322461459,8.745459262928678,0.8240527748331634,0.12003658586127026,8.508330562759719,0.81596231210971,0.1217456253917773,8.518594877094596
217,0.8109481384215707,0.11071851659250907,8.784868239358133,0.824019662313742,0.120070061255911,8.538782025318373,0.8157043209552168,0.12185178700893645,8.550882974490724
218,0.810745759701873,0.11066475876341694,8.824405211528036,0.8239889626225849,0.12010257133659959,8.56909514760451,0.815453367724755,0.12195772423898561,8.583112676702653
219,0.8104790175584023,0.1105405123628864,8.861634757378006,0.8239605812999574,0.12013405928683128,8.599270139379756,0.8152093762488996,0.12206336508074091,8.615281641396777
220,0.8103056049158561,0.11057426744166879,8.901878292697226,0.8239344262126704,0.12016446516758889,8.629307293733175,0.814972268632746,0.12216889221014994,8.647387555448011
221,0.8100756753570738,0.11048425670344712,8.939294579825019,0.8239104075605348,0.12019372588482757,8.659206985508815,0.8147419653289324,0.12227890137807523,8.679428136021029
222,0.8098931592857235,0.11057109609939197,8.977888471490136,0.8238884378783148,0.12022392456870055,8.68896966963576,0.8145183852109219,0.12238860620840494,8.711401131641344
223,0.8096883066333037,0.11040626731192815,9.015610345301043,0.8238684320333851,0.12025787638128543,8.718595879364207,0.8143014456464783,0.12249792756220947,8.743304323255169
224,0.8096143516379491,0.11050388262337804,9.054012374925799,0.8238503072193604,0.12029072039510938,8.748086224411393,0.8140910625712519,0.12260678397487425,8.775135525277083
225,0.8094622089075337,0.11061804425217138,9.092092884312112,0.823833982945885,0.12032238136458193,8.77744138902166,0.8138871505624183,0.12271509159657557,8.80689258662414
226,0.8093600970020153,0.11066320124812663,9.129867614004674,0.8238193810248697,0.12035278071653449,8.806662129944671,0.8136896229122667,0.12282276413512011,8.838573391736311
227,0.8092415228261801,0.11074201113214979,9.168479282834978,0.8238064255533569,0.12038183655808002,8.835749274336482,0.8134983917017208,0.12292971280127597,8.870175861581018
228,0.8091301565780548,0.1107578471494155,9.20450200258701,0.8237950428932785,0.12040946369342802,8.864703717588085,0.8133133678737132,0.12303584625672578,8.901697954641538
229,0.8089965355601049,0.11063475957514561,9.241091948890054,0.8237851616483112,0.12044329994055852,8.893526421086326,0.8131344613063799,0.12314371288543881,8.933137667887552
230,0.8088090596681229,0.11070041240574062,9.277704126293845,0.8237767126380674,0.12047662584759809,8.922218409911983,0.812961580886017,0.1232550522463936,8.96449303772704
231,0.8087315583195532,0.11067499516254838,9.313759603135956,0.823769628869828,0.12050849779429498,8.950780770480444,0.812794634579764,0.1233655218501899,8.995762140937979
232,0.80867776283023,0.11078299482405712,9.351844337824579,0.8237638455080282,0.12053881768589678,8.979214648129949,0.8126335295079895,0.1234750210482061,9.026943095578705
233,0.8085848895584274,0.1108449800829344,9.387267127298411,0.8237592998417098,0.12056748418183856,9.007521244662914,0.8124781720163219,0.12358344637032845,9.058034061875489
234,0.8085233736059942,0.11101144313077131,9.424384522210843,0.8237559312501255,0.12059879634820952,9.035701815845693,0.812328467747306,0.12369069148560026,9.08903324308628
235,0.8086198758440081,0.11118450615188685,9.461300177447754,0.8237536811667042,0.1206338117422121,9.063757668872176,0.8121843217116587,0.12379664716634634,9.119938886338577
236,0.8084823228523871,0.11114057702168832,9.495151124964725,0.8237524930415447,0.12066710233284511,9.091690159796839,0.8120456383590755,0.12390590816803557,9.150749283440796
237,0.8083866566792914,0.1112432260001712,9.531371104806432,0.8237523123026261,0.12069855399090401,9.11950069094261,0.8119123216485677,0.1240176346032506,9.181462771664927
238,0.808502529837659,0.11142161574193311,9.567579956954349,0.823753086315896,0.12072804957141844,9.147190708289312,0.8117842751182894,0.12412797303173084,9.212077734499426
239,0.8083291434460989,0.11133304444930064,9.602413068867156,0.823754764344404,0.12076218709921638,9.17476169884779,0.8116614019548386,0.12423680346684302,9.24259260237055
240,0.8082246356665457,0.11123187566442302,9.636047163073975,0.823757297506636,0.12079852089741855,9.20221518802533,0.811543605061961,0.12434400281040252,9.27300585333091
241,0.8082551587057867,0.11139727671659931,9.670541791293315,0.8237606387341763,0.12083278154188262,9.22955273698798,0.8114307871286611,0.12444944483376842,9.3033160137131
242,0.8082342628899872,0.11158008962412652,9.706028115329971,0.8237647427288591,0.1208648398016842,9.256775940024411,0.8113228506966479,0.12456045127094316,9.333521658747522
243,0.8083755944834172,0.11176233343000345,9.741083619837616,0.8237695659195303,0.12089714021646641,9.283886421917018,0.8112196982270777,0.12467206482401266,9.363621413142349
244,0.8082842685326064,0.11188247646093324,9.775697008752674,0.8237750664185258,0.12093638737064086,9.310885835325122,0.8111212321665655,0.12478178011913404,9.393613951624204
245,0.8082730868308339,0.11195504908942956,9.809287240300558,0.8237812039780018,0.12097328044040655,9.337775858184969,0.8110273550123933,0.1248894590942731,9.423497999438062
246,0.8082775620835105,0.1120387793855963,9.843482604401856,0.8237879399462129,0.12100767896872029,9.364558191131469,0.8109379693768787,0.12499496040214475,9.453272332804767
247,0.8083302620258758,0.1122114459632481,9.876871062627416,0.8237952372238373,0.12104130594017498,9.391234554946132,0.8108529780508404,0.125105172504222,9.482935779334742
248,0.8083622054543133,0.1123031404698381,9.910162143936269,0.8238030602204388,0.1210831427515606,9.417806688035448,0.8107722840661074,0.12521713756031985,9.512487218396483
249,0.808354466953154,0.11241215484919348,9.944334135254723,0.8238113748111524,0.12112230096322049,9.444276343944134,0.810695790757011,0.12532674632137158,9.54192558143833
250,0.8083412600760957,0.11240556296342476,9.976308115293014,0.8238201482936831,0.12115863001732624,9.470645288906692,0.8106234018207933,0.12543384481589526,9.571249852262394
251,0.8084235549083588,0.11260687492823201,10.010491426315696,0.8238293493456559,0.12119647238924353,9.496915299441715,0.8105550213768916,0.12553837347076002,9.600459067249089
252,0.8084390869215102,0.11270987047654571,10.042925032570961,0.8238389479824251,0.12124039431191708,9.523088159991547,0.8104905540249843,0.12565217597541664,9.629552315531662
253,0.8083879496013568,0.11268906980931989,10.075803815214643,0.8238489155153744,0.12128127355243665,9.549165660611317,0.810429904901786,0.1257632587293967,9.658528739118987
254,0.8084754372856486,0.11276560192996844,10.107996637879753,0.8238592245107567,0.12131895077402113,9.575149594709965,0.8103729797365031,0.12587145453730572,9.687387532966218
255,0.8085466697964913,0.11293781551674292,10.140054594141365,0.8238698487491506,0.12136363498733914,9.60104175684588,0.8103196849048645,0.12597659275678208,9.716127944992262
256,0.8085611166494415,0.11311774223086017,10.172919389325479,0.823880763185548,0.12140897293304882,9.626843940580113,0.8102699274816998,0.12608845472516886,9.744749276043239
257,0.8086249772270847,0.11309081020782201,10.203628815138856,0.8238919439101222,0.1214508691599933,9.652557936389007,0.8102236152919711,0.12620039820555018,9.77325087980167
258,0.8086147516391466,0.11329198273453708,10.236289563849045,0.8239033681097129,0.12149342690540481,9.678185529638379,0.8101806569602036,0.12630903160319176,9.801632162640608
