,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8984,0.809429073984245,0.06761341141032237,9.380509985463162,0.7803215199246147,0.06761341141032237,10.18873035637805,0.8095075443866572,0.06761341141032237,9.380884798834716
8985,0.8094283658453659,0.06761341141032237,9.380506654486538,0.7801996563046748,0.06761341141032237,10.198866719499174,0.8095075443866572,0.06761341141032237,9.380884798834716
8986,0.8094276596741554,0.06761341141032237,9.380503333806708,0.7800794643237482,0.06761341141032237,10.209009288677214,0.8095075443866572,0.06761341141032237,9.380884798834716
8987,0.8094269554646384,0.06761341141032237,9.380500023390757,0.7799609034521671,0.06761341141032237,10.219157615151948,0.8095075443866572,0.06761341141032237,9.380884798834716
8988,0.8094262532108623,0.06761341141032237,9.3804967232058,0.7798439342460906,0.06761341141032237,10.229311265867345,0.8095075443866572,0.06761341141032237,9.380884798834716
8989,0.8094255529068878,0.06761341141032237,9.380493433219097,0.779728518329085,0.06761341141032237,10.239469822974689,0.8095075443866572,0.06761341141032237,9.380884798834716
8990,0.8094248545467965,0.06761341141032237,9.380490153398009,0.7796146183732429,0.06761341141032237,10.249632883338226,0.8095075443866572,0.06761341141032237,9.380884798834716
8991,0.8094241581246854,0.06761341141032237,9.380486883709974,0.7795021980799345,0.06761341141032237,10.259800058043174,0.8095075443866572,0.06761341141032237,9.380884798834716
8992,0.8094234636346697,0.06761341141032237,9.38048362412256,0.779391222160203,0.06761341141032237,10.269970971908226,0.8095075443866572,0.06761341141032237,9.380884798834716
8993,0.8094227710708843,0.06761341141032237,9.38048037460339,0.7792816563149063,0.06761341141032237,10.280145263002439,0.8095075443866572,0.06761341141032237,9.380884798834716
8994,0.8094220804274788,0.06761341141032237,9.380477135120229,0.779173467214632,0.06761341141032237,10.290322582167585,0.8095075443866572,0.06761341141032237,9.380884798834716
8995,0.8094213916986214,0.06761341141032237,9.380473905640935,0.7790666224794512,0.06761341141032237,10.300502592546435,0.8095075443866572,0.06761341141032237,9.380884798834716
8996,0.8094207048784976,0.06761341141032237,9.380470686133439,0.778961090658541,0.06761341141032237,10.31068496911804,0.8095075443866572,0.06761341141032237,9.380884798834716
8997,0.8094200199613114,0.06761341141032237,9.380467476565798,0.7788568412097542,0.06761341141032237,10.320869398239529,0.8095075443866572,0.06761341141032237,9.380884798834716
8998,0.809419336941283,0.06761341141032237,9.380464276906142,0.7787538444791282,0.06761341141032237,10.331055577196326,0.8095075443866572,0.06761341141032237,9.380884798834716
8999,0.8094186558126495,0.06761341141032237,9.380461087122729,0.7786520716804198,0.06761341141032237,10.341243213759867,0.8095075443866572,0.06761341141032237,9.380884798834716
9000,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9001,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9002,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9003,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9004,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9005,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9006,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9007,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9008,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9009,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9010,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9011,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9012,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9013,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9014,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9015,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9016,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9017,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9018,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9019,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9020,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9021,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9022,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9023,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9024,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9025,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9026,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9027,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9028,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9029,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9030,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9031,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9032,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9033,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9034,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9035,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9036,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9037,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9038,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9039,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9040,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9041,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9042,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9043,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9044,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9045,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9046,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9047,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9048,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9049,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9050,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9051,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9052,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9053,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9054,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9055,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9056,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9057,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9058,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9059,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9060,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9061,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9062,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9063,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9064,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9065,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9066,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9067,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9068,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9069,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9070,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9071,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9072,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9073,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9074,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9075,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9076,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9077,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9078,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9079,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9080,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9081,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9082,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9083,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9084,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9085,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9086,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9087,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9088,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9089,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9090,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9091,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9092,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9093,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9094,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9095,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9096,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9097,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9098,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9099,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9100,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9101,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9102,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9103,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9104,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9105,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9106,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9107,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9108,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9109,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9110,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9111,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9112,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9113,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9114,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9115,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9116,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9117,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9118,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9119,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9120,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9121,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9122,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9123,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9124,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9125,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9126,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9127,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9128,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9129,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9130,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9131,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9132,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9133,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9134,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9135,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9136,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9137,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9138,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9139,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9140,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9141,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9142,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9143,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9144,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9145,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9146,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9147,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9148,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9149,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9150,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9151,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9152,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9153,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9154,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
9155,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716,0.8095075443866572,0.06761341141032237,9.380884798834716
