,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8154815304717,0.05231950679360819,13.155762136446253,0.8263826197503631,0.06307168908003624,12.162301524460142,0.8187395498900876,0.060396817520578655,12.189664558371566
175,0.8154704027063855,0.05230812032911473,13.186527577596465,0.8263880165761238,0.06310568612957546,12.187323378873666,0.8187526941330739,0.06046412031765464,12.215340643343023
176,0.8154559078378781,0.052346466812090854,13.219352030550972,0.8263934342357053,0.06313944765482589,12.212285178427024,0.8187666856384914,0.06053122876155792,12.240957115285312
177,0.8155432525218616,0.05212792054828572,13.247986883354697,0.8263988685159441,0.06317430456065248,12.23718731970977,0.8187814813631472,0.06059955925896697,12.26651403320221
178,0.8155413228920539,0.05205810169495615,13.280425604074695,0.8264043154222301,0.06320930136115506,12.262030205731353,0.8187970396300797,0.060667468650453915,12.292011450189182
179,0.8156095362420875,0.05217867953149861,13.31028282113156,0.8264097711694802,0.06324403613166746,12.286814245743765,0.8188133201071119,0.060734936265640464,12.317449413359384
180,0.8156987172409487,0.0520551695208526,13.342331856361993,0.8264152321734276,0.06327856458375643,12.311539855054493,0.8188302837842931,0.06080194270852828,12.342827963792592
181,0.8156839335851617,0.052101138441858,13.372193970452196,0.8264206950422222,0.06331450625431036,12.33620745483004,0.8188478929503328,0.06086871627956717,12.368147136505975
182,0.8157671702761624,0.052044244817590915,13.403549038226634,0.8264261565683394,0.06335015990133616,12.36081747189048,0.8188661111681899,0.060936685915503955,12.393406960445212
183,0.8158543645277515,0.05201493565965742,13.434760767800578,0.8264316137207763,0.06338550974734976,12.38537033849533,0.8188849032499211,0.061004156068673425,12.418607458495256
184,0.8159246748261746,0.05200263638095379,13.465261012559797,0.8264370636375395,0.06342121819766885,12.409866492120985,0.8189042352309248,0.061071111083446254,12.443748647508968
185,0.8159625775407507,0.05205193902890487,13.496763915525134,0.8264425036184,0.06345773592432871,12.434306375230337,0.8189240743436562,0.061137536359733846,12.468830538353268
186,0.8159894959324231,0.0520269806001948,13.526480614904537,0.8264479311179298,0.06349392468897158,12.45869043503469,0.8189443889909529,0.06120413095723756,12.493853135970852
187,0.8160214731390861,0.052052868142368404,13.554524075051798,0.8264533437387975,0.06352976915442493,12.48301912324842,0.8189651487190412,0.06127148723511855,12.518816439456947
188,0.816044557252845,0.05202691533548054,13.582128791427335,0.8264587392252971,0.06356667130823049,12.507292895836889,0.8189863241903115,0.061338285857148386,12.543720442149887
189,0.8160700949122529,0.05205461374559644,13.612245107877817,0.8264641154571488,0.06360364485208504,12.531512212757882,0.8190078871559445,0.061404515204345506,12.568565131734555
190,0.8161041350468085,0.052154338361757965,13.642981846991184,0.826469470443522,0.06364024989240917,12.555677537696967,0.8190298104284829,0.06147016452992788,12.5933504903572
191,0.8162239154513418,0.052189348139377464,13.672477055768887,0.8264748023172857,0.06367686481434358,12.579789337796969,0.8190520678543731,0.06153678659659102,12.618076494751413
192,0.8162916225303677,0.05222093822161575,13.701730802991317,0.8264801093294858,0.06371456942510725,12.603848083382632,0.8190746342865837,0.06160335915283217,12.642743116373865
193,0.8163183128288856,0.05226005806961032,13.731810320872993,0.8264853898440361,0.063751882109299,12.627854247679783,0.8190974855573327,0.06166933173821863,12.667350321548703
194,0.8163941240988365,0.052364168510785375,13.761474204165175,0.826490642332616,0.06378878830578974,12.651808306530437,0.8191205984509874,0.06173469595500133,12.691898071620162
195,0.8164987226966581,0.05234051164291978,13.789596454580446,0.8264958653697655,0.06382659108715782,12.675710738103474,0.8191439506771673,0.0618000304516911,12.716386323112497
196,0.8164281295815828,0.052377857679064596,13.817399004991223,0.8265010576281795,0.06386455933452392,12.699562022601636,0.8191675208441161,0.061866335344697654,12.740815027896002
197,0.8165402825979561,0.05242485107429459,13.845926143207935,0.8265062178741814,0.06390209882780076,12.723362641965206,0.8191912884323631,0.06193201666920262,12.765184133358918
198,0.8165158522934207,0.052439177187656116,13.875515533997453,0.8265113449633886,0.06393959740634712,12.74711307957237,0.8192152337687167,0.061997067963164586,12.789493582583983
199,0.8166257951569228,0.05248209688667525,13.903724555662455,0.8265164378365353,0.06397817030754462,12.770813819937326,0.8192393380006198,0.062061483395692146,12.813743314529429
200,0.8202463059627306,0.058315433186449654,10.279259063997863,0.8267870958162992,0.06158003645755415,10.126225625387887,0.8241379403130565,0.058270158249499514,10.118714098512417
201,0.8197773194144361,0.05804971915907605,10.322005009729622,0.8267345700681962,0.06156278324811973,10.156344143045413,0.8238797349321423,0.05808115837659292,10.148491146230594
202,0.8192897380195981,0.057786016762535204,10.363568006059916,0.8266844314783259,0.061547923192735415,10.186392982102522,0.8236257804971834,0.0579063930222615,10.178233927644543
203,0.8188620043400232,0.05755565887151014,10.406371131493257,0.8266366100092178,0.061535341756170085,10.216371939228898,0.8233761292667778,0.05774296556704547,10.207941319875776
204,0.81849158336536,0.0572923736938962,10.449699104408158,0.8265910363709393,0.061524928994627165,10.246280831614774,0.8231308318451651,0.0575927606452499,10.237612219363996
205,0.8180689125302022,0.057132830189240265,10.491158938550514,0.8265476420980024,0.061516599682642864,10.27611949592926,0.8228899369322392,0.05745280402001354,10.267245542372295
206,0.8176234089386403,0.05691197821136545,10.531936433358489,0.8265063596197537,0.06151051635556824,10.305887787307029,0.8226534910809922,0.05732467504765874,10.296840225511275
207,0.8173328931158257,0.056652151183407926,10.575443287014071,0.8264671223244563,0.06150623414353256,10.335585578365793,0.8224215384637309,0.05720557923021938,10.326395226278626
208,0.8169583700172893,0.05645109412871826,10.617335691056162,0.826429864617233,0.06150366177662239,10.365212758256991,0.8221941206483406,0.05709779440975492,10.355909523610322
209,0.8165866129375289,0.05629721692963823,10.658057062325856,0.8263945219721106,0.06150271180073666,10.394769231751395,0.821971276385807,0.056998068711358756,10.385382118439212
210,0.8162683173894074,0.05604353621648986,10.699235731245746,0.8263610309783901,0.06150330044017446,10.42425491836152,0.8217530414101215,0.056908015206611214,10.414812034257
211,0.8159619367963936,0.055867022888127504,10.74125203472204,0.8263293293815772,0.06150534746202882,10.453669751501893,0.8215394482516238,0.056826366416381294,10.444198317674658
212,0.8156366965129221,0.05560904255641503,10.783284176654043,0.8262993561191162,0.06150877604254622,10.483013677688424,0.8213305260647084,0.05675191762172184,10.473540038977616
213,0.815362782843422,0.05547952838705556,10.824891531844996,0.8262710513511696,0.06151351263560788,10.512286655777878,0.8211263004707589,0.056686370527904976,10.502836292670343
214,0.8150221578765655,0.055271112678398154,10.863711873053143,0.8262443564867193,0.0615194868434772,10.541488656247267,0.8209267934170316,0.05662789660615898,10.53208619800595
215,0.8148230690957725,0.05509261675418661,10.905521662629061,0.8262192142051966,0.061526631289944005,10.570619660514668,0.820732023052089,0.05657582741673406,10.561288899496596
216,0.8145402560904963,0.05498310130212329,10.946317787793356,0.8261955684739334,0.06153488149599361,10.599679660300385,0.8205420036183269,0.05653060641727206,10.590443567399442
217,0.8143626158412602,0.054815892059441755,10.98866726223752,0.8261733645616579,0.061544360942588736,10.628668657029179,0.8203567453618904,0.05649256501731979,10.619549398174499
218,0.8141268518618554,0.05462929799442697,11.027808256363736,0.8261525490482802,0.06155499902267755,10.657586661273017,0.8201762544603095,0.05646019229174669,10.648605614909279
219,0.8138449704555497,0.05453804843346852,11.066843913374925,0.826133069831215,0.061566612104393265,10.68643369223376,0.8200005329679098,0.056433291747189536,10.67761146770683
220,0.813706844319572,0.0543861466749651,11.10820515829737,0.8261148761284702,0.061579144983690916,10.715209777265347,0.8198295787790261,0.05641167110083424,10.706566234032703
221,0.813511212208173,0.05430712634754863,11.148712281726102,0.8260979184787178,0.061592544815177924,10.743914951434919,0.8196633856088829,0.056396154172448476,10.735469219017462
222,0.8133343234012543,0.05407845636135297,11.189779365976012,0.8260821487385948,0.06160676100331429,10.772549257121304,0.8195019429918999,0.05638580191883513,10.764319755711467
223,0.8131789983322123,0.05391301654780217,11.229574494768082,0.8260675200774111,0.06162174509671178,10.801112743650817,0.8193452362970572,0.05638007789632059,10.793117205288446
224,0.8130174103339395,0.05384905507877342,11.269434188813962,0.8260539869694985,0.06163745068558178,10.82960546696841,0.8191932467598491,0.05637880812442733,10.821860957195574
225,0.8128417591054133,0.053718729227586914,11.307734827375285,0.8260415051843775,0.061653833302363834,10.858027489343488,0.819045951530267,0.056381822394682285,10.8505504292476
226,0.8126951619379923,0.0536655329353088,11.347246461900607,0.8260300317749428,0.06167085032556426,10.886378879109005,0.8189033237361304,0.05638895420708559,10.87918506766281
227,0.8126178474654494,0.053543469100178404,11.388163425352264,0.8260195250638436,0.06168846088682373,10.914659710432192,0.8187653325610339,0.05640004071103862,10.907764347039578
228,0.8125047838653418,0.05339917726446888,11.426339913564767,0.8260099446282246,0.06170662578122393,10.942870063115986,0.8186319433360563,0.056414922650481175,10.93628777027225
229,0.8123250099414226,0.053360250770059243,11.464828856313293,0.8260012512829925,0.061725943988191895,10.97101002242936,0.8185031176443798,0.056434016731240835,10.964754868405496
230,0.8122744102710369,0.0532493260918981,11.50451343861726,0.8259934070627798,0.06174593052370855,10.999079678964923,0.8183788134378264,0.05645653277208979,10.993165200426954
231,0.8121858232855512,0.05314269575383598,11.542774375061349,0.8259863752027106,0.06176639891099897,11.027079128522827,0.8182589851643502,0.056482307231242875,11.021518352998315
232,0.8119794643526089,0.052911822788449026,11.57951228561098,0.8259801201181545,0.06178731503952274,11.055008472018734,0.8181435839054387,0.05651119681018587,11.049813940125171
233,0.811868921059271,0.05288894286430908,11.617988449735329,0.8259746073835657,0.06180864608639098,11.082867815414787,0.8180325575223681,0.05654306155478924,11.078051602766811
234,0.8118421249777668,0.05279172042089011,11.656935155457077,0.8259698037105427,0.06183036044450195,11.110657269671599,0.8179258508102583,0.05657776482091967,11.106231008386995
235,0.8117959298466633,0.0527775130275507,11.696474932294489,0.8259656769252088,0.06185242765382504,11.138376950720096,0.8178234056588329,0.0566151732422507,11.134351850447562
236,0.8117802554757562,0.052737791393127974,11.735079963601812,0.8259621959450417,0.061875193568630506,11.166026979451269,0.8177251612188192,0.056655156699986456,11.16241384784693
237,0.8117460283305546,0.052681056813146256,11.772901534806657,0.8259593307552453,0.061898915657922604,11.193607481722347,0.817631054072941,0.05669758829421508,11.190416744305672
238,0.8115810224254241,0.052645358033866684,11.806942471385105,0.8259570523847203,0.06192293740119724,11.221118588378296,0.8175410184104583,0.05674234431660955,11.218360307702032
239,0.8115784311160315,0.05263489371786048,11.844967522212256,0.8259553328817956,0.06194723172218185,11.2485604352862,0.8174549862042393,0.056789304224207346,11.246244329360124
240,0.8115773606208438,0.05268806102469778,11.883595256956312,0.825954145289718,0.06197177240948252,11.275933163381927,0.8173728873894189,0.05683835061400047,11.274068623294008
241,0.8115612539648327,0.05260350675210828,11.92136156783478,0.8259534636220232,0.061996534064557435,11.303236918727325,0.8172946500426772,0.05688936919808602,11.301833025411145
242,0.8115104688704838,0.05265521675196141,11.958153727358788,0.8259532628378576,0.06202174867060111,11.330471852576071,0.817220200561288,0.05694224877913147,11.329537392678615
243,0.8113919572542341,0.0525396204037655,11.993583104252787,0.8259535188172685,0.062048073100626766,11.357638121447694,0.8171494638410688,0.05699688122592655,11.357181602255972
244,0.8113873342197713,0.05245314956434476,12.030971293902029,0.8259542083365887,0.0620745759566786,11.384735887207297,0.8170823634524987,0.057053161448805984,11.384765550598102
245,0.8114581836161746,0.05250193133182471,12.069409133694082,0.8259553090438918,0.06210123413687864,11.41176531715097,0.817018821814236,0.05711098737474175,11.412289152532628
246,0.811427003671025,0.05254408750083503,12.103567079821202,0.8259567994346299,0.06212802514246712,11.438726584094375,0.8169587603634038,0.057170664434026595,11.43975234031513
247,0.8113708274683384,0.05245843582585016,12.138874201497055,0.8259586588274662,0.0621549270406812,11.465619866464078,0.8169020997220264,0.057231885262051446,11.467155062666537
248,0.8113311738065723,0.05239287476076167,12.174018141660888,0.8259608673403249,0.062182921182755736,11.492445348390618,0.816848759859085,0.05729441238510968,11.494497283796354
249,0.8113576782561853,0.05237202794559287,12.21024450732401,0.8259634058667489,0.062211317957558285,11.519203219801186,0.8167986602477014,0.057358153899763606,11.521778982415622
250,0.8114232208610486,0.05228720921694937,12.247229198800705,0.8259662560525234,0.062239789933627915,11.545893676512268,0.8167517200170322,0.0574230208052733,11.549000150743693
251,0.8113968725299373,0.05233645728696317,12.283172120507938,0.8259694002726655,0.062268316686612674,11.572516920320046,0.8167078580985191,0.05748892697331604,11.576160793512095
252,0.8114792681390189,0.052314919110979005,12.318600300790209,0.825972821608746,0.062296878211554545,11.599073159088459,0.8166669933661748,0.057555789116470794,11.60326092696923
253,0.8115507398910988,0.052328232841587836,12.355053593416775,0.8259765038266008,0.062326539688729525,11.625562606833384,0.8166290447706674,0.057623526755402575,11.63030057788966
