,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9359,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9360,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9361,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9362,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9363,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9364,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9365,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9366,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9367,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9368,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9369,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9370,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9371,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9372,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9373,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9374,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9375,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9376,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9377,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9378,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9379,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9380,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9381,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9382,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9383,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9384,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9385,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9386,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9387,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9388,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9389,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9390,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9391,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9392,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9393,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9394,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9395,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9396,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9397,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9398,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9399,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9400,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9401,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9402,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9403,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9404,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9405,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9406,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9407,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9408,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9409,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9410,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9411,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9412,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9413,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9414,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9415,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9416,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9417,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9418,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9419,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9420,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9421,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9422,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9423,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9424,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9425,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9426,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9427,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9428,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9429,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9430,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9431,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9432,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9433,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9434,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9435,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9436,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9437,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9438,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9439,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9440,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9441,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9442,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9443,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9444,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9445,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9446,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9447,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9448,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9449,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9450,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9451,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9452,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9453,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9454,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9455,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9456,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9457,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9458,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9459,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9460,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9461,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9462,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9463,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9464,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9465,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9466,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9467,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9468,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9469,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9470,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9471,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9472,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9473,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9474,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9475,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9476,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9477,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9478,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9479,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9480,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9481,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9482,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9483,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9484,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9485,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9486,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9487,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9488,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9489,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9490,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9491,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9492,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9493,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9494,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9495,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9496,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9497,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9498,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9499,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9500,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9501,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9502,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9503,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9504,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9505,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9506,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9507,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9508,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9509,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9510,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9511,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9512,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9513,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9514,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9515,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9516,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9517,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9518,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9519,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9520,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9521,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9522,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9523,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9524,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9525,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9526,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9527,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9528,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9529,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9530,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9531,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9532,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9533,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9534,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9535,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
9536,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712,0.8201874948684357,0.067152388974344,9.242303085918712
