,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7946768989619778,0.10867701903556007,19.56195152910546,0.8080228975093554,0.13101985246389514,19.320709253681127,0.7926355254797469,0.131154452073755,19.877073716619567
175,0.7946805858355184,0.10876707094281661,19.694558802880085,0.8080212066005475,0.13116941240528182,19.467274292549618,0.7926271922276438,0.13086449455898255,20.03053657917505
176,0.7946841776964703,0.10885620608373016,19.827298502366382,0.8080196067869312,0.13131630632991173,19.61387705199761,0.7926194195545321,0.1305565576811242,20.183992966314904
177,0.7946876704973952,0.10894591257775271,19.96017182632159,0.8080180927083291,0.13145760322264102,19.760517139010325,0.7926121696232009,0.13024200138052183,20.337441366416826
178,0.7946910611477473,0.10903705974703824,20.09317967719721,0.8080166593189738,0.1315998305211023,19.907194160135067,0.7926054071309897,0.1299102069242497,20.49088026629882
179,0.7946943474086168,0.10912729548663982,20.22632268236306,0.8080153018691684,0.13174230021100042,20.05390772174701,0.792599099142476,0.12956142490156156,20.644308151515457
180,0.7946975277962715,0.10921658591337842,20.359601214636633,0.8080140158879767,0.13187901663357426,20.200657430300517,0.7925932149328747,0.12920404677740555,20.797723506638278
181,0.7947006014939114,0.10930489522322485,20.49301541204657,0.8080127971669321,0.13201415889248624,20.347442892565958,0.7925877258415079,0.1288329820228871,20.95112481551991
182,0.7947025912177949,0.10936337848837752,20.58203354974309,0.8080120200870439,0.13210264841083505,20.445319536632887,0.7925842726802146,0.1285775848922891,21.05338380237195
183,0.7947054868429135,0.10945144594031572,20.715673584412574,0.8080109047787521,0.13224013403035564,20.592163716133182,0.7925793836044535,0.12818365878123195,21.20675833046169
184,0.7947082762705006,0.10953846572168162,20.849448645777642,0.8080098466773376,0.13237239964598524,20.73904260393076,0.7925748222950705,0.1277752283049155,21.360114767570547
185,0.7947109604931336,0.10962439481856391,20.98335816645279,0.808008842412059,0.1324986498260022,20.885955809761768,0.7925705665528224,0.12736123863622334,21.513451596913992
186,0.7947135408521593,0.10970918801502387,21.11740142517413,0.8080078888102775,0.13262942401324154,21.03290294460863,0.7925665956748027,0.12693275367735865,21.66676730200891
187,0.7947160189865573,0.10979625668101106,21.251577561607956,0.8080069828858536,0.13275665072120182,21.179883620864956,0.7925628903543637,0.1264903046084587,21.820060366848633
188,0.7947183967868605,0.10988363378347536,21.385885590270906,0.8080061218282187,0.1328777171390066,21.326897452489714,0.7925594325876206,0.12604193064018837,21.97332927606383
189,0.7947206763537253,0.1099698476434629,21.520324413579782,0.8080053029920893,0.13300200834072679,21.473944055150838,0.7925562055861124,0.12558215251677424,22.12657251507013
190,0.7947221426075264,0.11002552217056905,21.610022371890377,0.8080047793221298,0.13308100143423884,21.571993140759435,0.7925541746796845,0.12526948654298184,22.22871966565019
191,0.7947242635747874,0.1101114421405314,21.744676481041765,0.8080040253952283,0.13320327245117272,21.719093512803397,0.7925512980241904,0.12479178328567049,22.38191675778638
192,0.7947262926674741,0.11019609245128215,21.879458000086778,0.8080033073718975,0.13331922506640925,21.866225640337355,0.792548612703427,0.12430363567511048,22.535084145648963
193,0.7947282324677923,0.11027941425027284,22.014365518614603,0.8080026231342011,0.13343281064759407,22.01338914636519,0.7925461057276169,0.12381126224080909,22.68822031860004
194,0.7947300856259677,0.1103613468335315,22.14939756422984,0.8080019706888746,0.13354959180330875,22.160583656143096,0.7925437649853813,0.12330771016237867,22.841323767323114
195,0.794731854838806,0.11044559689027358,22.284552611175666,0.8080013481599987,0.13365992223434078,22.30780879727206,0.7925415791845665,0.12279352475737434,22.994392983911297
196,0.7947335428308375,0.1105304324893704,22.41982908828556,0.8080007537821259,0.13376751409688042,22.455064199781685,0.7925395377970035,0.12227753550370098,23.14742646194816
197,0.794735152337797,0.11061380718829004,22.55522538629988,0.8080001858937848,0.1338786004024085,22.602349496207385,0.7925376310069755,0.12175165342595186,23.30042269658206
198,0.7947366860922263,0.11069565326632039,22.69073986458254,0.8079996429313848,0.13398311080623954,22.749664321660056,0.792535849663122,0.12121641659966406,23.453380184595144
199,0.7947376678530804,0.11075109641626145,22.781147684026493,0.8079992940739203,0.13405348181615728,22.8478904313109,0.7925347275553932,0.1208588921217611,23.55532957580706
200,0.8034112244637552,0.11120952324375022,9.46553988862093,0.8097139793769336,0.11674498749219785,9.03119987355352,0.8052907895326326,0.11775548794599662,9.053968843336426
201,0.8022505689673377,0.11045991315310562,9.666355242326834,0.8095800414350716,0.11701739827735524,9.175715608963667,0.8043550712722127,0.118226970091264,9.203466443061668
202,0.8012169965524527,0.10992458012914197,9.8604082056606,0.8094532755378049,0.11728710070114813,9.320251009014182,0.8034551520763822,0.11870222346338938,9.353116940724524
203,0.800267884028178,0.10945016856991145,10.046411341976954,0.8093333382756283,0.11755403966011446,9.464807284671425,0.802590843834756,0.11916835833199185,9.502917418118585
204,0.7994265019067139,0.10902858561702863,10.225581820875373,0.8092198982813987,0.11781815901872347,9.609385643503451,0.8017618464215964,0.11963797562015126,9.652864907350567
205,0.7985457057053148,0.10851375979358027,10.398533040618377,0.8091126362963055,0.11808324044621389,9.75398728523056,0.8009677561735074,0.1200981991932715,9.80295638161847
206,0.797745757615125,0.10800418749240262,10.570292630566898,0.8090112451683341,0.11834723004768802,9.89861339759781,0.8002080744745428,0.12055941947369157,9.953188747036318
207,0.7971094421576833,0.10765577511553334,10.73771334930637,0.8089154297910163,0.1186083857931153,10.043265152568098,0.7994822163848929,0.1210118815075581,10.103558835904437
208,0.7964870632742004,0.10731593559829929,10.902550041319301,0.8088249069896976,0.11886664761837085,10.187943702833671,0.7987895192520649,0.12146313822672601,10.25406340172041
209,0.7959769220613556,0.10684674191544291,11.011383267681854,0.8087673642710134,0.11903914794510118,10.284411515110587,0.7983457851118207,0.12175983431605669,10.354472848124974
210,0.7954211011479266,0.10676076840447848,11.171270035005282,0.8086850650384618,0.11929449161668354,10.429137223463046,0.7977066995985252,0.12219891033194383,10.505194104879635
211,0.7949565425250182,0.10636995036134761,11.327928812938186,0.8086073602491065,0.1195468290969775,10.573892683550056,0.797098692507517,0.12263443567062374,10.656040779180708
212,0.7945694684392528,0.10597468518080634,11.481008586806167,0.808534008834745,0.11980082833472079,10.718678952519953,0.7965208880896868,0.1230610777793863,10.807009324856969
213,0.7940007773395344,0.10534018150572493,11.633866457834685,0.8084647806224557,0.120053433207424,10.863497055966812,0.7959723711879287,0.12348295964413267,10.958096119835368
214,0.7936854876595096,0.10500420714669262,11.783626869467138,0.8083994560385416,0.12030299954888231,11.008347986093822,0.7954521947249911,0.12389502196241524,11.109297472038852
215,0.7933190494271174,0.10469535365663774,11.932718959032181,0.8083378257965543,0.12054945761814377,11.153232700131552,0.7949593868411039,0.12430167094348549,11.260609626751288
216,0.7930201864021659,0.10436827628511103,12.079686063062525,0.8082796905731711,0.12079343461665563,11.29815211899805,0.7944929576471229,0.12469693242866627,11.412028775188025
217,0.792863618179579,0.10411206587075314,12.17632773080849,0.8082427813728579,0.12095834403429799,11.394784783231438,0.7941961653719702,0.12495644859266385,11.513032413743456
218,0.7925021746529741,0.10369058663561442,12.321756049144463,0.8081900542426275,0.12120044535376048,11.539763987906964,0.7937714718439955,0.12534030784284866,11.664621304607127
219,0.7923136567497017,0.10345527489369105,12.465090407761467,0.8081403367615683,0.1214444659815929,11.68478016788928,0.793370475981766,0.12570960556879016,11.816306842233733
220,0.7920408617682393,0.103159982974677,12.608957280173412,0.8080934632534614,0.12168526087711869,11.82983410303527,0.792992172659262,0.1260745154385646,11.9680851048122
221,0.7918558150228635,0.10290851393157828,12.749951081315777,0.808049276420845,0.12192275068653324,11.97492653344049,0.7926355644633944,0.1264216092187239,12.11995216414899
222,0.7917384807284118,0.1027857287149131,12.888894155552087,0.8080076270051331,0.12215685424695863,12.12005815921612,0.7922996658975838,0.12676598924272914,12.271904095861343
223,0.7916278592068918,0.10266522739234281,13.027052399668253,0.8079683734506258,0.12239448215257591,12.265229640419221,0.7919835071201954,0.1270908079091033,12.423936989067188
224,0.7913722757001111,0.10240755790681316,13.166553225160174,0.807931381573765,0.12262937510974499,12.410441597123507,0.7916861372271906,0.12741080154215412,12.576046955410426
225,0.7913073763764077,0.1023311636307304,13.257890080367668,0.8079079137465863,0.12278347140817399,12.507272342840338,0.791497869101577,0.12761469506075865,12.67749451156934
226,0.7912159061090777,0.10222363574334974,13.394436282497765,0.8078744121450802,0.12301519814856,12.65255302873861,0.791229761153431,0.12790876786143832,12.829724379253083
227,0.7911316298959011,0.10211476246149848,13.53050899122235,0.8078428479965317,0.12324337283491059,12.797875650073703,0.7909780191990728,0.12819124768313073,12.98202112105469
228,0.7909781770763935,0.10193606126800274,13.666636899324828,0.8078131114311469,0.12346832398507972,12.943240682870952,0.7907417829209078,0.12846053949645442,13.134380994790764
229,0.7908985458508186,0.10187043881997927,13.800853091442454,0.8077850985052208,0.12369748071100663,13.08864856501813,0.7905202207375854,0.12871218197811116,13.286800311351282
230,0.7908243755023645,0.10180622731554644,13.934502649911655,0.807758710916199,0.12392298679732629,13.234099696918587,0.7903125308651383,0.1289552840095496,13.43927543855587
231,0.790755413159309,0.1017557051002815,14.067612660201288,0.8077338557273943,0.12414474639849701,13.379594442213604,0.7901179420705075,0.1291763020013145,13.591802804099428
232,0.790691415612032,0.10170583264779483,14.200211332600306,0.8077104451025467,0.12436336911175211,13.525133128565336,0.789935714145614,0.12938944402810465,13.744378897641456
233,0.790651394375126,0.1016788678853136,14.288341503841238,0.8076955993795629,0.12451177278772445,13.622183477038455,0.7898207446210125,0.12952011625289628,13.846121659561666
234,0.7905951671481104,0.10164733473755624,14.420158990794548,0.8076744142172048,0.12473015364835212,13.767796031569612,0.7896575581144155,0.12970347487993183,13.998771337797526
235,0.7905433275042673,0.1016178483319818,14.551558847417809,0.8076544624126284,0.12494951334470704,13.913453231521244,0.789504911261932,0.12986834903746736,14.151460693736388
236,0.7904956942506147,0.10159902149016513,14.682588657779318,0.8076356727207453,0.12516489948728546,14.059155280102782,0.7893621778998924,0.13002213957282482,14.304186450219053
237,0.7904521116497105,0.10158623065451607,14.813307186599179,0.8076179778892979,0.12537620802210145,14.204902348777889,0.7892287622123111,0.130152575687365,14.456945392659144
238,0.7904124527878003,0.10157972618442862,14.943787441267586,0.8076013144491322,0.12558954292585367,14.350694578253544,0.7891040981276164,0.13027189062533961,14.609734367729237
239,0.7903766234836761,0.10158554345449773,15.074120900897407,0.8075856225138502,0.1258019970842834,14.496532079485828,0.7889876486046734,0.13037145830223323,14.762550281717886
240,0.7903445666227606,0.10159699854489763,15.204423090298208,0.8075708455886329,0.12601023362266062,14.642414934696694,0.788878904827896,0.13045029582027182,14.915390098630697
241,0.7903252818433175,0.10161181826875346,15.29134492680231,0.8075614762034741,0.1261494464408749,14.739695396187521,0.7888104510874178,0.13049381250638603,15.017295115300051
242,0.7902239844536578,0.10149754591818266,15.423377126338385,0.8075481073888028,0.12635373200661537,14.885653949280917,0.7887134933762461,0.13055085222497712,15.170168173858611
243,0.7902014015734635,0.10153733432555068,15.554192529770996,0.8075355181536007,0.12655788974319668,15.031657942928435,0.78862301571382,0.13058420661826167,15.323057305274588
244,0.7901827425825182,0.10158888218168399,15.685679074870729,0.8075236629444238,0.12676335076861056,15.177707362764579,0.7885386048855154,0.13059883642751263,15.475959666526434
245,0.7901682016777115,0.1016586966680847,15.818209321796328,0.807512498820778,0.1269643153182148,15.323802170466205,0.7884598714296572,0.1305998536063949,15.628872461870811
246,0.7901580587571769,0.10175103934629223,15.952296961401217,0.8075019853108409,0.12716067012613258,15.469942304760977,0.7883864486095576,0.1305769812888099,15.781792940572707
247,0.7901526997379602,0.10186760017234933,16.088674059455542,0.8074920842744967,0.12736150298162516,15.616127682424644,0.7883179913840994,0.13053986804395956,15.934718394702378
248,0.7901526455470467,0.10201665406215174,16.228428344532716,0.8074827597733989,0.1275589976892679,15.762358199264511,0.7882541753846559,0.1304845972964575,16.08764615702294
249,0.790147910421586,0.1021257878071809,16.363683950087655,0.8074739779477547,0.1277517145471184,15.908633731087622,0.7881946959048933,0.13040574145127437,16.240573598986927
250,0.7901425301541672,0.10217532064963003,16.45130907909137,0.8074684090542324,0.12788188167121128,16.006175690645616,0.7881573101047947,0.13034739812678875,16.342523767654754
251,0.7901355437677902,0.10225487844534838,16.582699749152148,0.807460461721758,0.12807005813336808,16.152525920139006,0.7881044313032495,0.13024363903009642,16.49544493365066
252,0.7901297419327122,0.10233639724148767,16.714045101916795,0.8074529760651756,0.1282635256189099,16.29892074282479,0.7880551651294829,0.13012226166140173,16.648358945088823
253,0.7901250035442308,0.10241862032035659,16.845357345712888,0.807445924893019,0.12845278771380816,16.44535996916235,0.788009270672233,0.1299779756968112,16.80126330020086
254,0.7901212174117336,0.10250140441134996,16.97664832620276,0.807439282598068,0.12863695795300267,16.591843393877614,0.7879665222753913,0.1298228026538285,16.95415552828198
255,0.7901182815858073,0.10258702100979605,17.107929484325346,0.8074330250670039,0.12882234820974656,16.738370796816472,0.7879267086786474,0.12964772709743064,17.10703318844574
256,0.7901161027223299,0.10267618454993148,17.239211820392814,0.8074271295949863,0.12900757207290703,16.884941943775182,0.7878896321920998,0.129450598121669,17.259893868511657
