,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.825518477106426,0.08470494651573136,9.752094435241853,0.8372074810773507,0.10030532173215717,8.852777174815376,0.8293207505738774,0.0928852462184482,8.925502573844783
175,0.8255719902208178,0.08464307595792615,9.7783498378398,0.8372156082291007,0.10039077760007092,8.875652762536204,0.8293457969123011,0.09301153571650268,8.949329206287924
176,0.8256248186220476,0.08480461314026914,9.80762753938949,0.8372236919325993,0.10047430739245455,8.898466715240922,0.8293716126051988,0.09313751065350893,8.973074616359217
177,0.8256672276664947,0.08495034113650625,9.835934273870475,0.837231728443182,0.10055961034644026,8.921219871607015,0.8293981502965472,0.09326676228057669,8.996739273665714
178,0.8257330585485296,0.08493673406031685,9.862106856275005,0.8372397142878347,0.10064732433692664,8.943913071798606,0.8294253641684791,0.09339385099654325,9.020323664939133
179,0.8258128850738322,0.08499935162240914,9.888975179821372,0.8372476462518645,0.10073300528927344,8.966547156875436,0.8294532099200295,0.09352062047972294,9.043828293299777
180,0.8258494013941466,0.08490902774899947,9.913432950401237,0.8372555213661317,0.10082113729175265,8.989122968210392,0.8294816447446398,0.09365049026828244,9.067253677530074
181,0.8258972615244536,0.08503413860158443,9.942237363318387,0.8372633368947847,0.10091098450079278,9.01164134691732,0.8295106273065214,0.09377798901974979,9.090600351358715
182,0.8260005856901251,0.08508258612040427,9.967853422091684,0.8372710903235007,0.10099869223259496,9.034103133290124,0.8295401177159915,0.09390559708012891,9.113868862756291
183,0.8260930780578702,0.08520199065257171,9.996269915723932,0.8372787793481987,0.10108983628279228,9.056509166254388,0.8295700775038908,0.0940357153315908,9.137059773242784
184,0.8261295758607878,0.08528386008361417,10.023819106800673,0.8372864018642496,0.10118168855823488,9.078860282832268,0.8296004695951535,0.09416326827630668,9.160173657208396
185,0.8261456097935116,0.08537938158399318,10.049442052602416,0.8372939559561119,0.10127129544919622,9.101157317621887,0.8296312582816694,0.09429177612533521,9.183211101247403
186,0.8262587639678941,0.08540992807316224,10.073048045114744,0.8373014398874244,0.10136561496190846,9.123401102292025,0.8296624091944893,0.09442180423118579,9.206172703505954
187,0.826293104576981,0.0854883145559003,10.100218626512104,0.8373088520915171,0.10145934114423111,9.14559246509301,0.8296938892754823,0.09454908542224236,9.229059073044338
188,0.8263887567349486,0.08570977127125698,10.1252815534824,0.8373161911623338,0.1015507166165546,9.167732230384317,0.8297256667485485,0.0946785686702773,9.25187082921357
189,0.8264278852663615,0.08590553892262774,10.153342075491839,0.8373234558457493,0.10164835582274231,9.189821218179691,0.8297577110904251,0.09480819585985203,9.274608601046802
190,0.8264593595648801,0.08598313863287983,10.180244605829424,0.8373306450312673,0.10174382209889923,9.211860243710353,0.829789993001207,0.09493490612787342,9.297273026665788
191,0.8265722083337265,0.08609585233605394,10.205352156220298,0.8373377577440921,0.10183832368657868,9.233850117006728,0.8298224843746337,0.09506545210854934,9.319864752702122
192,0.8266291239498007,0.0861624327270103,10.228621653904028,0.8373447931375413,0.101937917492517,9.255791642499235,0.829855158268225,0.09519439251734196,9.342384433733562
193,0.8266614532131288,0.08625462985222809,10.256906953227231,0.8373517504858145,0.1020349878204261,9.277685618638158,0.829887988873317,0.09532079838948196,9.364832731735344
194,0.8267166346143867,0.08632723577380545,10.279894894040192,0.8373586291770848,0.10213297200531439,9.299532837533175,0.8299209514850853,0.0954519618789636,9.38721031554624
195,0.8267493348220513,0.08652903119643639,10.30759032753151,0.837365428706899,0.10223413624598271,9.321334084612657,0.8299540224725921,0.09557995192254833,9.409517860349347
196,0.8268142625516799,0.08662270666780884,10.332639298008885,0.8373721486718945,0.10233267281465755,9.343090138302621,0.8299871792489242,0.09570756905885755,9.431756047167466
197,0.8268633018857195,0.08670322402011607,10.355448351514442,0.8373787887637986,0.1024342330057621,9.364801769725675,0.8300204002414792,0.09583768390717541,9.453925562372593
198,0.8269953541796536,0.08671467465806594,10.378536979239701,0.8373853487637093,0.10253682764529853,9.386469742419745,0.8300536648624343,0.09596447994552221,9.476027097209657
199,0.8270245777604681,0.08691608619512073,10.4059564084675,0.8373918285366542,0.10263669134294467,9.408094812076488,0.830086953479454,0.09609341602433584,9.498061347333808
200,0.829220849895437,0.09094208589253525,7.097460589150205,0.8373772345920869,0.09670129636592205,6.944505664763235,0.8342678620005229,0.09023501581471444,6.936986377727939
201,0.8286591902151147,0.0904886263470955,7.139372312399603,0.8373156620978223,0.09665566109915384,6.973577465883269,0.833976317078601,0.0898292133658731,6.965890886309307
202,0.8281354159536691,0.09001058891024025,7.181814115943598,0.8372572821339327,0.09661608462302118,7.002566536483048,0.833691563956885,0.08945300588829268,6.994773653288696
203,0.8275908211229575,0.08943754771585906,7.222614507839514,0.8372019944632771,0.09658223754997933,7.031472138766268,0.8334135764287725,0.08910023718181087,7.023632845747031
204,0.8271143590561755,0.08897849285377696,7.264896037344557,0.8371497001022542,0.09655380170996043,7.060293575192284,0.8331423256726512,0.08877433351378738,7.052466650720518
205,0.8266778522074287,0.08857237082765507,7.306561764598426,0.8371003014017135,0.0965311829326385,7.089030188008695,0.8328777802058932,0.08846938903157135,7.081273275382959
206,0.8261538793301555,0.08809662412821935,7.346411538119589,0.8370537021223049,0.0965137740809373,7.117681358757906,0.8326199058486036,0.08818982890982073,7.110050947300082
207,0.8257591834326793,0.08762522392029876,7.388546991236085,0.8370098075042794,0.0965010604439337,7.14624650775898,0.8323686656970427,0.08792894997706846,7.138797914748747
208,0.8253694789675255,0.08730563644466192,7.4294697242059105,0.8369685243317484,0.09649276123827046,7.1747250935660585,0.8321240201066347,0.0876904564414708,7.167512447093788
209,0.8249825106643355,0.08685203001680847,7.47108491244223,0.8369297609914879,0.09648860560579192,7.203116612405135,0.8318859266843559,0.0874705382881964,7.196192835214571
210,0.8245836301055145,0.08636085847726865,7.510442906502663,0.8368934275263025,0.09648833234813943,7.231420597590979,0.8316543402903211,0.08726738069629268,7.224837391974195
211,0.8243186802161164,0.08592102738115082,7.552650744535588,0.8368594356830701,0.09649168966349746,7.259636618926105,0.8314292130482952,0.08708474304363695,7.253444452723108
212,0.8239629009462672,0.08565300817445134,7.592470807864902,0.8368276989555601,0.09649843488571869,7.287764282083827,0.8312104943648864,0.08691724129344652,7.28201237583032
213,0.8236892270715773,0.08523584338602408,7.633694192952019,0.8367981326221196,0.09650833422604944,7.315803227977853,0.8309981309570813,0.0867643308565457,7.310539543234635
214,0.8233187280159613,0.08489492374731754,7.671960025738407,0.8367706537783809,0.09652116251765844,7.34375313212034,0.8307920668878153,0.0866279741247059,7.33902436100953
215,0.8231079907148482,0.08462040044621408,7.713083371277127,0.8367451813651131,0.09653670296316565,7.371613703971233,0.8305922436092064,0.08650607349373163,7.367465259935238
216,0.8227761490051015,0.0843895016196314,7.751639872636472,0.8367216361913746,0.09655699070142211,7.3993846862809685,0.8303986000130874,0.08648605768254397,7.395860696072213
217,0.8225498217996546,0.08406870850847603,7.790057848181224,0.8366999409531198,0.09658014404361445,7.427065854429005,0.8302110724884546,0.08651747384847888,7.424209151330835
218,0.822470160337225,0.08386928322023461,7.831353654440363,0.8366800202474436,0.09660553542190621,7.4546570157607555,0.8300295949854083,0.08654875682900849,7.452509134032567
219,0.8222403394450437,0.08371528069831057,7.870782149701854,0.8366618005826028,0.09663297511843646,7.4821580089252295,0.8298540990851876,0.08658217211715703,7.480759179458649
220,0.8219978655466703,0.08361586341848964,7.910144943510775,0.8366452103840509,0.09666228064163905,7.509568703215297,0.8296845140758715,0.08661593378803913,7.508957850382537
221,0.8218530716802159,0.08337499728997187,7.948519548189708,0.8366301799966032,0.0966932764950278,7.536888997913613,0.8295207670332851,0.08664946075285475,7.537103737583483
222,0.8216884798186861,0.08313247012950692,7.985925272851821,0.8366166416829771,0.09672685387500937,7.564118821645224,0.8293627829067198,0.08668268032588529,7.565195460338682
223,0.8215317226382626,0.08307288233736126,8.024437279528579,0.8366045296188692,0.09676429516266784,7.591258131739611,0.8292104846089731,0.08671552024816848,7.593231666892092
224,0.8213825311726541,0.08282571959938138,8.060928461797468,0.8365937798847587,0.09680304900596656,7.618306913603535,0.8290637931103033,0.08674790865595543,7.621211034898754
225,0.8212581145426123,0.08279200597086682,8.099414964265803,0.8365843304546563,0.09684296213728666,7.645265180106206,0.8289226275358206,0.08678190024452959,7.649132271843595
226,0.8210907416147566,0.08259791918140971,8.136071057610703,0.8365761211819547,0.09688388725159085,7.672132970978469,0.8287869052659173,0.0868167343681965,7.676994115434126
227,0.8210321196029844,0.08246236900539133,8.174433559610527,0.8365690937825941,0.09692568279967696,7.698910352226855,0.8286565420392535,0.08685101857546969,7.704795333967143
228,0.8209836414128161,0.08246196577539235,8.21248047873494,0.8365631918157366,0.09697210464418657,7.725597415563471,0.8285314520579067,0.08688468198983701,7.732534726669295
229,0.821007803565613,0.08234677604645688,8.251170540413023,0.8365583606621152,0.09701946559302944,7.752194277852721,0.8284115480942584,0.08691765397902679,7.76021112401208
230,0.8207941147796045,0.08231204329829356,8.285352557801538,0.8365545475002512,0.09706739674541696,7.778701080575196,0.8282967415992023,0.08695117040997176,7.787823388001932
231,0.8207770814029401,0.0821082656941471,8.321202721305141,0.8365517012807359,0.09711577444569872,7.805117989308751,0.8281869428112929,0.0869865728099849,7.815370412445958
232,0.8207139043759919,0.08206815614838739,8.35793107712156,0.8365497726987099,0.09716539179508267,7.831445193227346,0.8280820608664526,0.08702118698102429,7.842851123194345
233,0.820579074487044,0.08194820109588535,8.391580371511509,0.8365487141647621,0.09721895679360232,7.85768290461695,0.8279820039078785,0.08705494277475721,7.870264478360219
234,0.8206160735172092,0.0819610739077744,8.428476947560121,0.8365484797743687,0.09727270836672391,7.883831358408813,0.8278866791957902,0.08708777012667825,7.897609468518038
235,0.8206128918362094,0.0820321906120523,8.464771261474363,0.8365490252760597,0.09732653823828102,7.909890811728548,0.8277959932167335,0.08712232055547059,7.924885116881192
236,0.8206842279548102,0.08197913571119111,8.501724769508296,0.8365503080384551,0.0973803423333208,7.935861543461423,0.8277098517920751,0.08715755423562571,7.95209047945988
237,0.8206025591139148,0.081865448562399,8.535210916158938,0.8365522870163146,0.09743833224588194,7.961743853832142,0.8276281601854578,0.08719176300884339,7.979224645199692
238,0.8204951572754007,0.08181943350889698,8.568285502545704,0.836554922715753,0.09749690113199296,7.98753806399837,0.8275508232089188,0.08722487671953084,8.006286736102089
239,0.8204877714383652,0.08187321740416813,8.603128071825223,0.8365581771587526,0.09755522704728421,8.01324451565661,0.8274777453274342,0.08725830123154643,8.033275907326551
240,0.8205287828715211,0.08189982549152558,8.638756780946597,0.8365620138470873,0.09761321843998538,8.038863570659625,0.8274088307616612,0.08729381438629348,8.060191347275483
241,0.8205988911535788,0.08196834652821641,8.67399824614236,0.8365663977258017,0.09767509529512765,8.064395610643263,0.8273439835886837,0.08732813520119681,8.087032277661685
242,0.820569630249754,0.08191995414320595,8.705172722729332,0.83657129514634,0.09773763017710262,8.08984103666187,0.8272831078405475,0.08736119296592743,8.113797953558594
243,0.8206188725265757,0.08196869725214688,8.74008528773332,0.8365766738294456,0.09779963998228347,8.115200268830346,0.8272261076004553,0.0873944571362427,8.140487663433447
244,0.8206555199576906,0.08184793832489617,8.772404422269146,0.8365825028279276,0.09786104371043937,8.14047374597154,0.8271728870964374,0.08742989780400415,8.167100729162755
245,0.8206368295210287,0.08199611302651073,8.806002551081862,0.8365887524893917,0.09792724580217337,8.165661925267099,0.8271233507923674,0.08746397632341447,8.193636506030352
246,0.8205995043333701,0.08196084648761838,8.837826418112957,0.8365953944190113,0.09799301938656525,8.190765281910615,0.8270774034762443,0.08749662098015809,8.220094382706868
247,0.8205634822738544,0.08212370630624652,8.870477665009377,0.8366024014424502,0.09805801799945918,8.215784308761087,0.8270349503455761,0.0875306288081654,8.24647378121104
248,0.8207529587232091,0.08215494933296147,8.904190140746842,0.8366097475689722,0.09812386419994754,8.240719515995456,0.8269958970898341,0.08756562917841268,8.272774156851302
249,0.8207469629676792,0.08210848262709143,8.934948274046079,0.8366174079548501,0.09819318013623003,8.265571430758595,0.8269601499698611,0.08759909372805119,8.298994998147734
250,0.8208087306353262,0.08220244608692412,8.968334758674064,0.8366253588670998,0.09826156447836493,8.290340596809513,0.8269276158942038,0.08763094933217318,8.325135826733284
251,0.8209019497219037,0.08233783874994006,9.00131193607827,0.8366335776476261,0.09832895009142814,8.315027574162338,0.8268982024922913,0.08766654691580102,8.35119619723377
252,0.8208831646234308,0.08235478280749059,9.030074812866003,0.8366420426778202,0.09840001640614172,8.33963293872083,0.8268718181844389,0.08770071914861581,8.37717569712564
253,0.820999424320574,0.08241666906737656,9.063225269612362,0.836650733343657,0.09847160222264065,8.36415728190548,0.8268483722486334,0.08773317663477956,8.403073946571306
254,0.820900650657487,0.08257548739162583,9.092735413785276,0.8366596300013422,0.09854204722766574,8.388601210272046,0.8268277748840897,0.08777174578272168,8.428890598230897
255,0.8209949410865506,0.08270057949848403,9.124154034292518,0.8366687139435363,0.09861347607322508,8.412965345120744,0.8268099372715564,0.08788257733219222,8.454625337050174
256,0.8210405207916474,0.08278056235851014,9.155909428417662,0.8366779673661979,0.09868809867147517,8.437250322095336,0.8267947716303681,0.08799393166567882,8.480277880024078
257,0.821085782267354,0.0829937494193495,9.187408124298098,0.8366873733360817,0.09876144613322223,8.461456790771365,0.8267821912722606,0.08810569178367644,8.505847975935222
258,0.8211362430049944,0.08293217416493869,9.216580881105799,0.8366969157588942,0.09883354548848965,8.485585414233396,0.8267721106519228,0.08822227155104254,8.531335405067525
