,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8346,0.7833669439789857,0.07431562668070121,9.37786185884197,0.7423199601996033,0.05761252788076828,13.56904230682684,0.7880870020938366,0.07462337799345817,9.409670952035729
8347,0.7833589382010805,0.07431562668070121,9.377763566552428,0.7422027931392152,0.05761252788076828,13.656431483413506,0.7880870020938366,0.07462337799345817,9.409670952035729
8348,0.7833514818917796,0.07431562668070121,9.377670992123138,0.7420937930273309,0.05761252788076828,13.743812538822146,0.7880870020938366,0.07462337799345817,9.409670952035729
8349,0.7833445345693905,0.07431562668070121,9.377583778156444,0.7419923965657673,0.05761252788076828,13.831179770548033,0.7880870020938366,0.07462337799345817,9.409670952035729
8350,0.7833401672357369,0.07431562668070121,9.377528447687196,0.7419287620654905,0.05761252788076828,13.889414194982296,0.7880870020938366,0.07462337799345817,9.409670952035729
8351,0.7833339867130413,0.07431562668070121,9.37744943642804,0.741838887492398,0.05761252788076828,13.9767463051487,0.7880870020938366,0.07462337799345817,9.409670952035729
8352,0.7833282219581552,0.07431562668070121,9.377374942779781,0.7417552917717037,0.05761252788076828,14.064050432851447,0.7880870020938366,0.07462337799345817,9.409670952035729
8353,0.7833228428611533,0.07431562668070121,9.377304687848813,0.7416775383167765,0.05761252788076828,14.151321640189217,0.7880870020938366,0.07462337799345817,9.409670952035729
8354,0.7833178216289504,0.07431562668070121,9.377238410950989,0.741605220197627,0.05761252788076828,14.238555180763518,0.7880870020938366,0.07462337799345817,9.409670952035729
8355,0.7833131325993002,0.07431562668070121,9.377175868400101,0.7415379582445276,0.05761252788076828,14.325746492867065,0.7880870020938366,0.07462337799345817,9.409670952035729
8356,0.7833087520700758,0.07431562668070121,9.377116832374087,0.7414753992555113,0.05761252788076828,14.41289119301726,0.7880870020938366,0.07462337799345817,9.409670952035729
8357,0.7833046581425552,0.07431562668070121,9.377061089854326,0.7414172143045622,0.05761252788076828,14.499985069868947,0.7880870020938366,0.07462337799345817,9.409670952035729
8358,0.7833020780218323,0.07431562668070121,9.377025658986659,0.7413807022389973,0.05761252788076828,14.558017415104962,0.7880870020938366,0.07462337799345817,9.409670952035729
8359,0.7832984175473587,0.07431562668070121,9.376974969363012,0.7413291373262316,0.05761252788076828,14.645017677610253,0.7880870020938366,0.07462337799345817,9.409670952035729
8360,0.783294993037738,0.07431562668070121,9.37692707023491,0.7412811761658219,0.05761252788076828,14.731956686216389,0.7880870020938366,0.07462337799345817,9.409670952035729
8361,0.7832917880627857,0.07431562668070121,9.37688179486553,0.7412365658999059,0.05761252788076828,14.81883081530461,0.7880870020938366,0.07462337799345817,9.409670952035729
8362,0.783288787418248,0.07431562668070121,9.376838987224199,0.7411950712756925,0.05761252788076828,14.90563658846737,0.7880870020938366,0.07462337799345817,9.409670952035729
8363,0.7832859770292672,0.07431562668070121,9.376798501267286,0.7411564734538221,0.05761252788076828,14.992370674782459,0.7880870020938366,0.07462337799345817,9.409670952035729
8364,0.7832833438617186,0.07431562668070121,9.376760200267858,0.7411205688918154,0.05761252788076828,15.079029885487364,0.7880870020938366,0.07462337799345817,9.409670952035729
8365,0.7832808758407803,0.07431562668070121,9.376723956190496,0.7410871682987621,0.05761252788076828,15.165611171035223,0.7880870020938366,0.07462337799345817,9.409670952035729
8366,0.7832793166812286,0.07431562668070121,9.376700876666789,0.7410662048902235,0.05761252788076828,15.223287292285123,0.7880870020938366,0.07462337799345817,9.409670952035729
8367,0.7832770994427354,0.07431562668070121,9.376667798047489,0.7410365925683299,0.05761252788076828,15.309732295882725,0.7880870020938366,0.07462337799345817,9.409670952035729
8368,0.7832750192913522,0.07431562668070121,9.376636473109249,0.7410090418767694,0.05761252788076828,15.396091904245692,0.7880870020938366,0.07462337799345817,9.409670952035729
8369,0.7832730670742749,0.07431562668070121,9.376606800995472,0.7409834078860109,0.05761252788076828,15.482363558706156,0.7880870020938366,0.07462337799345817,9.409670952035729
8370,0.7832712342971538,0.07431562668070121,9.376578687142906,0.7409595558717087,0.05761252788076828,15.568544830479773,0.7880870020938366,0.07462337799345817,9.409670952035729
8371,0.7832695130736281,0.07431562668070121,9.376552042863056,0.7409373606038037,0.05761252788076828,15.654633419445952,0.7880870020938366,0.07462337799345817,9.409670952035729
8372,0.7832678960789112,0.07431562668070121,9.376526784952473,0.7409167056835217,0.05761252788076828,15.74062715314105,0.7880870020938366,0.07462337799345817,9.409670952035729
8373,0.7832663765070959,0.07431562668070121,9.376502835329708,0.7408974829253248,0.05761252788076828,15.826523985933536,0.7880870020938366,0.07462337799345817,9.409670952035729
8374,0.7832654144403224,0.07431562668070121,9.37648755935764,0.740885413447488,0.05761252788076828,15.88373375423214,0.7880870020938366,0.07462337799345817,9.409670952035729
8375,0.7832640434019214,0.07431562668070121,9.3764656295508,0.7408683577130173,0.05761252788076828,15.969464882077814,0.7880870020938366,0.07462337799345817,9.409670952035729
8376,0.7832627538851368,0.07431562668070121,9.376444822358106,0.7408524815432096,0.05761252788076828,16.055094269335875,0.7880870020938366,0.07462337799345817,9.409670952035729
8377,0.783261540673521,0.07431562668070121,9.376425075758702,0.740837702231976,0.05761252788076828,16.140620330511428,0.7880870020938366,0.07462337799345817,9.409670952035729
8378,0.783260398911067,0.07431562668070121,9.37640633146335,0.740823942917124,0.05761252788076828,16.226041604625646,0.7880870020938366,0.07462337799345817,9.409670952035729
8379,0.7832593240754824,0.07431562668070121,9.37638853467189,0.7408111321677275,0.05761252788076828,16.31135675486223,0.7880870020938366,0.07462337799345817,9.409670952035729
8380,0.7832583119535628,0.07431562668070121,9.376371633847373,0.7407992036002252,0.05761252788076828,16.39656456820147,0.7880870020938366,0.07462337799345817,9.409670952035729
8381,0.7832573586184892,0.07431562668070121,9.376355580505598,0.7407880955213193,0.05761252788076828,16.481663955015847,0.7880870020938366,0.07462337799345817,9.409670952035729
8382,0.7832567539027186,0.07431562668070121,9.376345326457454,0.7407811174788647,0.05761252788076828,16.538336160173596,0.7880870020938366,0.07462337799345817,9.409670952035729
8383,0.7832558905316538,0.07431562668070121,9.376330585520236,0.7407712514813364,0.05761252788076828,16.62325274833853,0.7880870020938366,0.07462337799345817,9.409670952035729
8384,0.7832550767219271,0.07431562668070121,9.376316576250236,0.7407620619348053,0.05761252788076828,16.708058603710402,0.7880870020938366,0.07462337799345817,9.409670952035729
8385,0.7832543094296561,0.07431562668070121,9.376303259778112,0.7407535016746489,0.05761252788076828,16.792753084362328,0.7880870020938366,0.07462337799345817,9.409670952035729
8386,0.7832535858125981,0.07431562668070121,9.376290599479727,0.740745526864358,0.05761252788076828,16.87733566866764,0.7880870020938366,0.07462337799345817,9.409670952035729
8387,0.7832529032157493,0.07431562668070121,9.376278560834985,0.7407380967593616,0.05761252788076828,16.961805954249897,0.7880870020938366,0.07462337799345817,9.409670952035729
8388,0.7832522591580477,0.07431562668070121,9.376267111296142,0.7407311734875364,0.05761252788076828,17.04616365676087,0.7880870020938366,0.07462337799345817,9.409670952035729
8389,0.7832516513200843,0.07431562668070121,9.376256220164914,0.7407247218452816,0.05761252788076828,17.130408608471686,0.7880870020938366,0.07462337799345817,9.409670952035729
8390,0.7832512651398205,0.07431562668070121,9.376249255266119,0.7407206665099787,0.05761252788076828,17.186509239567034,0.7880870020938366,0.07462337799345817,9.409670952035729
8391,0.7832507129172643,0.07431562668070121,9.376239231259014,0.7407149293399433,0.05761252788076828,17.27056621211869,0.7880870020938366,0.07462337799345817,9.409670952035729
8392,0.7832501914359347,0.07431562668070121,9.376229691991448,0.740709581570623,0.05761252788076828,17.354510543876735,0.7880870020938366,0.07462337799345817,9.409670952035729
8393,0.7832496988782326,0.07431562668070121,9.376220612622292,0.7407045962613005,0.05761252788076828,17.438342479415674,0.7880870020938366,0.07462337799345817,9.409670952035729
8394,0.7832492335420089,0.07431562668070121,9.376211969686386,0.7406999483636877,0.05761252788076828,17.522062370657775,0.7880870020938366,0.07462337799345817,9.409670952035729
8395,0.7832487938326455,0.07431562668070121,9.376203741011404,0.7406956145876262,0.05761252788076828,17.605670674286156,0.7880870020938366,0.07462337799345817,9.409670952035729
8396,0.783248378255729,0.07431562668070121,9.376195905640067,0.7406915732763475,0.05761252788076828,17.689167948948285,0.7880870020938366,0.07462337799345817,9.409670952035729
8397,0.783247985410258,0.07431562668070121,9.376188443757407,0.7406878042906333,0.05761252788076828,17.77255485225485,0.7880870020938366,0.07462337799345817,9.409670952035729
8398,0.7832476139823424,0.07431562668070121,9.376181336622844,0.7406842889012195,0.05761252788076828,17.85583213758164,0.7880870020938366,0.07462337799345817,9.409670952035729
8399,0.7832473776504953,0.07431562668070121,9.376176786820213,0.7406820775419568,0.05761252788076828,17.9112898428838,0.7880870020938366,0.07462337799345817,9.409670952035729
8400,0.7872270276544308,0.07462337799345817,9.403127315866843,0.7687220112760283,0.07462337799345817,9.551502979729488,0.7880870020938366,0.07462337799345817,9.409670952035729
8401,0.7870921293431081,0.07462337799345817,9.40202843438147,0.7651814492706948,0.07462337799345817,9.578946943197904,0.7880870020938366,0.07462337799345817,9.409670952035729
8402,0.7869675940119305,0.07462337799345817,9.40099367089381,0.761755160869389,0.07462337799345817,9.60619766804959,0.7880870020938366,0.07462337799345817,9.409670952035729
8403,0.7868526619254976,0.07462337799345817,9.40002025814509,0.7584437080035937,0.07462337799345817,9.633301739294893,0.7880870020938366,0.07462337799345817,9.409670952035729
8404,0.7867466208303142,0.07462337799345817,9.399105379861503,0.7552472552595612,0.07462337799345817,9.660304401620184,0.7880870020938366,0.07462337799345817,9.409670952035729
8405,0.7866488044245911,0.07462337799345817,9.398246205903002,0.7521656032828214,0.07462337799345817,9.68724948908185,0.7880870020938366,0.07462337799345817,9.409670952035729
8406,0.7865585906137168,0.07462337799345817,9.397439921347406,0.7491982206314858,0.07462337799345817,9.714179361165236,0.7880870020938366,0.07462337799345817,9.409670952035729
8407,0.7864753996106292,0.07462337799345817,9.396683750238019,0.7463442739168525,0.07462337799345817,9.741134843676683,0.7880870020938366,0.07462337799345817,9.409670952035729
8408,0.7863986919318521,0.07462337799345817,9.395974974669649,0.743602656134608,0.07462337799345817,9.768155172980771,0.7880870020938366,0.07462337799345817,9.409670952035729
8409,0.7863509062871228,0.07462337799345817,9.395527479023078,0.7418366566124983,0.07462337799345817,9.78622338557908,0.7880870020938366,0.07462337799345817,9.409670952035729
8410,0.7862839082070594,0.07462337799345817,9.394891860090299,0.7392791336826369,0.07462337799345817,9.81343449770149,0.7880870020938366,0.07462337799345817,9.409670952035729
8411,0.7862221360928241,0.07462337799345817,9.394296776348703,0.7368298455474106,0.07462337799345817,9.840806909349642,0.7880870020938366,0.07462337799345817,9.409670952035729
8412,0.7861651804665466,0.07462337799345817,9.39373982656294,0.734486894613442,0.07462337799345817,9.868373571907798,0.7880870020938366,0.07462337799345817,9.409670952035729
8413,0.7861126625029449,0.07462337799345817,9.393218711648913,0.7322482178828482,0.07462337799345817,9.896165596951413,0.7880870020938366,0.07462337799345817,9.409670952035729
8414,0.7860642320558431,0.07462337799345817,9.392731237399062,0.730111605410818,0.07462337799345817,9.92421220063661,0.7880870020938366,0.07462337799345817,9.409670952035729
8415,0.7860195657535791,0.07462337799345817,9.392275315647016,0.7280747173407898,0.07462337799345817,9.952540647456653,0.7880870020938366,0.07462337799345817,9.409670952035729
8416,0.785978365172134,0.07462337799345817,9.39184896415306,0.7261350996545798,0.07462337799345817,9.9811761941391,0.7880870020938366,0.07462337799345817,9.409670952035729
8417,0.7859526867031129,0.07462337799345817,9.391580226345296,0.724894802955764,0.07462337799345817,10.000448710008968,0.7880870020938366,0.07462337799345817,9.409670952035729
8418,0.7859166614314166,0.07462337799345817,9.391199037337783,0.7231115849921314,0.07462337799345817,10.029646590146058,0.7880870020938366,0.07462337799345817,9.409670952035729
8419,0.7858834150724932,0.07462337799345817,9.39084263917868,0.7214186432084845,0.07462337799345817,10.059208698501937,0.7880870020938366,0.07462337799345817,9.409670952035729
8420,0.7858527264366688,0.07462337799345817,9.390509422439507,0.7198132227769536,0.07462337799345817,10.08915248813458,0.7880870020938366,0.07462337799345817,9.409670952035729
8421,0.7858243919078626,0.07462337799345817,9.390197872443501,0.7182925153180723,0.07462337799345817,10.119493186722057,0.7880870020938366,0.07462337799345817,9.409670952035729
8422,0.785798224115584,0.07462337799345817,9.389906565588932,0.7168536699315715,0.07462337799345817,10.15024377139245,0.7880870020938366,0.07462337799345817,9.409670952035729
8423,0.7857740506927949,0.07462337799345817,9.38963416547361,0.7154938037689366,0.07462337799345817,10.181414955744012,0.7880870020938366,0.07462337799345817,9.409670952035729
8424,0.7857517131167181,0.07462337799345817,9.389379418899622,0.7142100122203355,0.07462337799345817,10.213015190960245,0.7880870020938366,0.07462337799345817,9.409670952035729
8425,0.7857377688403699,0.07462337799345817,9.389218812463369,0.7133949748070134,0.07462337799345817,10.234323532030727,0.7880870020938366,0.07462337799345817,9.409670952035729
8426,0.7857181729491169,0.07462337799345817,9.388990916723591,0.712231491588438,0.07462337799345817,10.26665154806611,0.7880870020938366,0.07462337799345817,9.409670952035729
8427,0.7857000498896242,0.07462337799345817,9.388777708647726,0.7111363049728503,0.07462337799345817,10.29942027281065,0.7880870020938366,0.07462337799345817,9.409670952035729
8428,0.7856832832312137,0.07462337799345817,9.388578205580638,0.7101065126371757,0.07462337799345817,10.332630137110165,0.7880870020938366,0.07462337799345817,9.409670952035729
8429,0.7856677659705508,0.07462337799345817,9.388391489446837,0.7091392339833396,0.07462337799345817,10.366279537277661,0.7880870020938366,0.07462337799345817,9.409670952035729
8430,0.7856533997735873,0.07462337799345817,9.388216702990546,0.7082316185924267,0.07462337799345817,10.400364933694481,0.7880870020938366,0.07462337799345817,9.409670952035729
8431,0.7856400942753164,0.07462337799345817,9.388053046146593,0.707380854311038,0.07462337799345817,10.434880965417946,0.7880870020938366,0.07462337799345817,9.409670952035729
8432,0.7856277664336031,0.07462337799345817,9.387899772553189,0.7065841749218945,0.07462337799345817,10.469820579101398,0.7880870020938366,0.07462337799345817,9.409670952035729
8433,0.7856200530685827,0.07462337799345817,9.387803012952983,0.7060817603074376,0.07462337799345817,10.493344788337646,0.7880870020938366,0.07462337799345817,9.409670952035729
8434,0.785609188137735,0.07462337799345817,9.387665521547289,0.7053692226243844,0.07462337799345817,10.528970552521702,0.7880870020938366,0.07462337799345817,9.409670952035729
8435,0.7855991108349125,0.07462337799345817,9.387536660756583,0.7047036709319924,0.07462337799345817,10.564993918651005,0.7880870020938366,0.07462337799345817,9.409670952035729
8436,0.7855897602176701,0.07462337799345817,9.387415853763125,0.7040825649437533,0.07462337799345817,10.601402900713218,0.7880870020938366,0.07462337799345817,9.409670952035729
8437,0.7855810802627521,0.07462337799345817,9.387302563212582,0.7035034390930583,0.07462337799345817,10.638184541423007,0.7880870020938366,0.07462337799345817,9.409670952035729
8438,0.7855730194620333,0.07462337799345817,9.387196288602361,0.7029639069175119,0.07462337799345817,10.675325075292013,0.7880870020938366,0.07462337799345817,9.409670952035729
8439,0.7855655304512905,0.07462337799345817,9.38709656381963,0.7024616647485675,0.07462337799345817,10.712810088730684,0.7880870020938366,0.07462337799345817,9.409670952035729
8440,0.7855585696692812,0.07462337799345817,9.387002954824254,0.7019944946977443,0.07462337799345817,10.75062467482992,0.7880870020938366,0.07462337799345817,9.409670952035729
8441,0.7855542026852909,0.07462337799345817,9.38694374574179,0.7017014770661303,0.07462337799345817,10.776009972554329,0.7880870020938366,0.07462337799345817,9.409670952035729
8442,0.7855480348299921,0.07462337799345817,9.386859445461724,0.7012880718401591,0.07462337799345817,10.814339843366076,0.7880870020938366,0.07462337799345817,9.409670952035729
8443,0.7855422953329345,0.07462337799345817,9.386780244196693,0.700904258952574,0.07462337799345817,10.852958214971201,0.7880870020938366,0.07462337799345817,9.409670952035729
8444,0.7855369520887234,0.07462337799345817,9.38670580788507,0.7005481494646847,0.07462337799345817,10.891849559624694,0.7880870020938366,0.07462337799345817,9.409670952035729
8445,0.7855319755394923,0.07462337799345817,9.386635825483507,0.7002179452347495,0.07462337799345817,10.930998457444698,0.7880870020938366,0.07462337799345817,9.409670952035729
8446,0.7855273384656352,0.07462337799345817,9.386570007365883,0.6999119382817744,0.07462337799345817,10.97038969274385,0.7880870020938366,0.07462337799345817,9.409670952035729
8447,0.7855230157939417,0.07462337799345817,9.386508083828401,0.6996285096472754,0.07462337799345817,11.010008338059487,0.7880870020938366,0.07462337799345817,9.409670952035729
8448,0.7855189844216959,0.07462337799345817,9.38644980369508,0.6993661278095672,0.07462337799345817,11.049839826074754,0.7880870020938366,0.07462337799345817,9.409670952035729
8449,0.7855152230554304,0.07462337799345817,9.386394933017405,0.6991233467067715,0.07462337799345817,11.08987000985419,0.7880870020938366,0.07462337799345817,9.409670952035729
8450,0.7855128557222113,0.07462337799345817,9.38636013846219,0.6989717055463776,0.07462337799345817,11.116660410743528,0.7880870020938366,0.07462337799345817,9.409670952035729
8451,0.785509501497992,0.07462337799345817,9.38631047331256,0.6987586035326345,0.07462337799345817,11.156991609625427,0.7880870020938366,0.07462337799345817,9.409670952035729
8452,0.7855063682569741,0.07462337799345817,9.386263669028713,0.698561645448601,0.07462337799345817,11.197486175662245,0.7880870020938366,0.07462337799345817,9.409670952035729
8453,0.7855034401655846,0.07462337799345817,9.386219545083168,0.6983796768492341,0.07462337799345817,11.238131847819888,0.7880870020938366,0.07462337799345817,9.409670952035729
8454,0.7855007026076519,0.07462337799345817,9.38617793319733,0.6982116159661131,0.07462337799345817,11.278916932821675,0.7880870020938366,0.07462337799345817,9.409670952035729
8455,0.7854981420859689,0.07462337799345817,9.3861386764763,0.6980564505231959,0.07462337799345817,11.319830313502457,0.7880870020938366,0.07462337799345817,9.409670952035729
8456,0.7854957461320292,0.07462337799345817,9.386101628605081,0.6979132344922852,0.07462337799345817,11.360861450977307,0.7880870020938366,0.07462337799345817,9.409670952035729
8457,0.7854935032232941,0.07462337799345817,9.38606665310159,0.6977810848237042,0.07462337799345817,11.40200038149233,0.7880870020938366,0.07462337799345817,9.409670952035729
8458,0.7854920876817871,0.07462337799345817,9.386044424172951,0.6976987240792912,0.07462337799345817,11.42948155702504,0.7880870020938366,0.07462337799345817,9.409670952035729
8459,0.7854900765743205,0.07462337799345817,9.386012623851679,0.6975832167417386,0.07462337799345817,11.470779537175076,0.7880870020938366,0.07462337799345817,9.409670952035729
8460,0.7854881918528062,0.07462337799345817,9.385982574897733,0.6974767041615184,0.07462337799345817,11.5121614823565,0.7880870020938366,0.07462337799345817,9.409670952035729
8461,0.7854864248604383,0.07462337799345817,9.385954171313617,0.6973785066149673,0.07462337799345817,11.553619445872206,0.7880870020938366,0.07462337799345817,9.409670952035729
8462,0.7854847675823411,0.07462337799345817,9.385927314095772,0.697287992573226,0.07462337799345817,11.595145993479466,0.7880870020938366,0.07462337799345817,9.409670952035729
8463,0.7854832125948925,0.07462337799345817,9.38590191074407,0.697204575759725,0.07462337799345817,11.636734183679676,0.7880870020938366,0.07462337799345817,9.409670952035729
8464,0.7854817530192096,0.07462337799345817,9.385877874806928,0.6971277123162086,0.07462337799345817,11.67837754691892,0.7880870020938366,0.07462337799345817,9.409670952035729
8465,0.7854803824784753,0.07462337799345817,9.385855125458963,0.6970568980847474,0.07462337799345817,11.720070064085771,0.7880870020938366,0.07462337799345817,9.409670952035729
8466,0.7854795153101026,0.07462337799345817,9.385840636465687,0.6970128171748473,0.07462337799345817,11.747889605531082,0.7880870020938366,0.07462337799345817,9.409670952035729
8467,0.785478280231052,0.07462337799345817,9.385819865873003,0.6969510642641421,0.07462337799345817,11.789651824158367,0.7880870020938366,0.07462337799345817,9.409670952035729
8468,0.7854771193486664,0.07462337799345817,9.385800190950746,0.6968941908796404,0.07462337799345817,11.831449181317398,0.7880870020938366,0.07462337799345817,9.409670952035729
8469,0.7854760278153149,0.07462337799345817,9.385781548359923,0.6968418171612354,0.07462337799345817,11.873277122302985,0.7880870020938366,0.07462337799345817,9.409670952035729
8470,0.7854750011280216,0.07462337799345817,9.385763878786209,0.6967935918981593,0.07462337799345817,11.915131441530036,0.7880870020938366,0.07462337799345817,9.409670952035729
8471,0.7854740351021117,0.07462337799345817,9.385747126663672,0.6967491905125143,0.07462337799345817,11.957008261860059,0.7880870020938366,0.07462337799345817,9.409670952035729
8472,0.7854731258469685,0.07462337799345817,9.38573123991839,0.6967083131624248,0.07462337799345817,11.9989040145788,0.7880870020938366,0.07462337799345817,9.409670952035729
8473,0.7854722697437627,0.07462337799345817,9.385716169730479,0.6966706829612542,0.07462337799345817,12.04081542010206,0.7880870020938366,0.07462337799345817,9.409670952035729
8474,0.7854717268644016,0.07462337799345817,9.385706553852257,0.6966472730815981,0.07462337799345817,12.068763556612488,0.7880870020938366,0.07462337799345817,9.409670952035729
8475,0.7854709519798517,0.07462337799345817,9.385692744249601,0.6966144965966806,0.07462337799345817,12.11069448914397,0.7880870020938366,0.07462337799345817,9.409670952035729
8476,0.7854702217750361,0.07462337799345817,9.38567963529646,0.6965843287691597,0.07462337799345817,12.152633604231665,0.7880870020938366,0.07462337799345817,9.409670952035729
8477,0.7854695334643812,0.07462337799345817,9.38566718833143,0.6965565634061396,0.07462337799345817,12.194578530283897,0.7880870020938366,0.07462337799345817,9.409670952035729
8478,0.785468884451483,0.07462337799345817,9.385655367043356,0.6965310103651317,0.07462337799345817,12.236527105521379,0.7880870020938366,0.07462337799345817,9.409670952035729
8479,0.7854682723151877,0.07462337799345817,9.385644137314882,0.6965074943452877,0.07462337799345817,12.27847736334773,0.7880870020938366,0.07462337799345817,9.409670952035729
8480,0.7854676947967595,0.07462337799345817,9.385633467077454,0.6964858537631987,0.07462337799345817,12.320427518538425,0.7880870020938366,0.07462337799345817,9.409670952035729
8481,0.7854671497880534,0.07462337799345817,9.38562332617624,0.6964659397083555,0.07462337799345817,12.362375954226222,0.7880870020938366,0.07462337799345817,9.409670952035729
8482,0.7854668035323553,0.07462337799345817,9.385616845572986,0.6964535546429144,0.07462337799345817,12.390339895307019,0.7880870020938366,0.07462337799345817,9.409670952035729
8483,0.7854663083965698,0.07462337799345817,9.385607524692544,0.6964362185987722,0.07462337799345817,12.43228229090829,0.7880870020938366,0.07462337799345817,9.409670952035729
8484,0.7854658408047328,0.07462337799345817,9.385598661165979,0.6964202667903631,0.07462337799345817,12.474219387685261,0.7880870020938366,0.07462337799345817,9.409670952035729
8485,0.7854653991137878,0.07462337799345817,9.385590230848113,0.6964055889990144,0.07462337799345817,12.516150086905046,0.7880870020938366,0.07462337799345817,9.409670952035729
8486,0.7854649817871171,0.07462337799345817,9.385582210993137,0.6963920837217563,0.07462337799345817,12.558073407195378,0.7880870020938366,0.07462337799345817,9.409670952035729
8487,0.7854645873870361,0.07462337799345817,9.385574580165237,0.6963796574927896,0.07462337799345817,12.599988475508479,0.7880870020938366,0.07462337799345817,9.409670952035729
8488,0.7854642145678561,0.07462337799345817,9.38556731815547,0.6963682242560035,0.07462337799345817,12.641894518682028,0.7880870020938366,0.07462337799345817,9.409670952035729
8489,0.7854638620694815,0.07462337799345817,9.385560405904213,0.69635770478498,0.07462337799345817,12.68379085556399,0.7880870020938366,0.07462337799345817,9.409670952035729
8490,0.7854636377738605,0.07462337799345817,9.385555983124547,0.6963511631920504,0.07462337799345817,12.711716056599734,0.7880870020938366,0.07462337799345817,9.409670952035729
8491,0.7854633165571517,0.07462337799345817,9.385549614344688,0.6963420074744784,0.07462337799345817,12.753594929509712,0.7880870020938366,0.07462337799345817,9.409670952035729
8492,0.7854630126757436,0.07462337799345817,9.385543549583735,0.6963335836953513,0.07462337799345817,12.795462675292743,0.7880870020938366,0.07462337799345817,9.409670952035729
8493,0.7854627251359206,0.07462337799345817,9.385537773415615,0.6963258333883502,0.07462337799345817,12.83731889107858,0.7880870020938366,0.07462337799345817,9.409670952035729
8494,0.7854624530054333,0.07462337799345817,9.385532271266579,0.6963187027449232,0.07462337799345817,12.879163235820343,0.7880870020938366,0.07462337799345817,9.409670952035729
8495,0.7854621954093629,0.07462337799345817,9.385527029363159,0.6963121422457449,0.07462337799345817,12.920995425053603,0.7880870020938366,0.07462337799345817,9.409670952035729
8496,0.7854619515262795,0.07462337799345817,9.385522034683758,0.6963061063208785,0.07462337799345817,12.96281522602842,0.7880870020938366,0.07462337799345817,9.409670952035729
8497,0.7854617205846928,0.07462337799345817,9.38551727491325,0.696300553036473,0.07462337799345817,13.004622453193745,0.7880870020938366,0.07462337799345817,9.409670952035729
8498,0.7854615018597473,0.07462337799345817,9.385512738400795,0.6962954438059943,0.07462337799345817,13.046416964008646,0.7880870020938366,0.07462337799345817,9.409670952035729
8499,0.7854613624919966,0.07462337799345817,9.385509832621864,0.6962922666962102,0.07462337799345817,13.074272854011735,0.7880870020938366,0.07462337799345817,9.409670952035729
8500,0.7876601075840726,0.07462337799345817,9.405643338699955,0.7787446825989909,0.07462337799345817,9.341953691246593,0.7880870020938366,0.07462337799345817,9.409670952035729
8501,0.7875938234676929,0.07462337799345817,9.404986173702408,0.777105917468992,0.07462337799345817,9.328981841064635,0.7880870020938366,0.07462337799345817,9.409670952035729
8502,0.7875327906679902,0.07462337799345817,9.404372067216583,0.7755375881316171,0.07462337799345817,9.316222114357846,0.7880870020938366,0.07462337799345817,9.409670952035729
8503,0.7874765977731237,0.07462337799345817,9.403798450334486,0.774037087598901,0.07462337799345817,9.303680057771652,0.7880870020938366,0.07462337799345817,9.409670952035729
8504,0.787424863287991,0.07462337799345817,9.403262856817035,0.7726018429804055,0.07462337799345817,9.291359689306285,0.7880870020938366,0.07462337799345817,9.409670952035729
8505,0.7873772339187681,0.07462337799345817,9.402762927994385,0.7712293255081151,0.07462337799345817,9.279263664592055,0.7880870020938366,0.07462337799345817,9.409670952035729
8506,0.7873333828716765,0.07462337799345817,9.402296415625337,0.7699170588818278,0.07462337799345817,9.26739343409767,0.7880870020938366,0.07462337799345817,9.409670952035729
8507,0.7872930081842052,0.07462337799345817,9.401861183069464,0.7686626260994596,0.07462337799345817,9.255749391025427,0.7880870020938366,0.07462337799345817,9.409670952035729
8508,0.7872558311029126,0.07462337799345817,9.401455205078904,0.767463674927361,0.07462337799345817,9.244331009775754,0.7880870020938366,0.07462337799345817,9.409670952035729
8509,0.7872326950173635,0.07462337799345817,9.401199855387006,0.7666940668090353,0.07462337799345817,9.236843502550606,0.7880870020938366,0.07462337799345817,9.409670952035729
8510,0.787200285932782,0.07462337799345817,9.400838432435588,0.7655825467437981,0.07462337799345817,9.225797965757748,0.7880870020938366,0.07462337799345817,9.409670952035729
8511,0.7871704328844884,0.07462337799345817,9.400501395201696,0.7645205813172375,0.07462337799345817,9.21497314910421,0.7880870020938366,0.07462337799345817,9.409670952035729
8512,0.7871429293386281,0.07462337799345817,9.400187109443808,0.7635060843943458,0.07462337799345817,9.204366191776757,0.7880870020938366,0.07462337799345817,9.409670952035729
8513,0.7871175852558177,0.07462337799345817,9.399894039964733,0.7625370461841544,0.07462337799345817,9.193973838324935,0.7880870020938366,0.07462337799345817,9.409670952035729
8514,0.7870942258596142,0.07462337799345817,9.399620746615438,0.7616115334808691,0.07462337799345817,9.183792526449368,0.7880870020938366,0.07462337799345817,9.409670952035729
8515,0.7870726904798055,0.07462337799345817,9.39936588009725,0.760727689340294,0.07462337799345817,9.173818466944347,0.7880870020938366,0.07462337799345817,9.409670952035729
8516,0.7870528314691381,0.07462337799345817,9.399128177647766,0.7598837322761284,0.07462337799345817,9.16404771621218,0.7880870020938366,0.07462337799345817,9.409670952035729
8517,0.7870404559986989,0.07462337799345817,9.398978658685834,0.7593424076296833,0.07462337799345817,9.157644842194328,0.7880870020938366,0.07462337799345817,9.409670952035729
