,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7994273521658052,0.08286684700249254,10.727777399866843,0.8132982076258619,0.09535791344076763,9.679634617125341,0.8033318027034144,0.08311606672390404,9.745188112084913
175,0.7995976660366592,0.08304557298773138,10.755383212027645,0.813309643909505,0.09540864516507114,9.702845685651694,0.8033547333925304,0.08319385664656437,9.769468794528294
176,0.7996106820631677,0.08315130368637601,10.784837516348983,0.8133210199392951,0.09546136902977259,9.726003046189529,0.8033789300420991,0.08327067909852505,9.793678288129119
177,0.7996572778761263,0.08321997046630782,10.814672698886211,0.8133323301167433,0.0955180885020504,9.749107714060147,0.8034043300381613,0.08334642816272647,9.817816776104996
178,0.7997445038775998,0.08344491637754842,10.843944817998093,0.8133435692465314,0.09557096789512193,9.772160702527787,0.8034308722554058,0.08342259808945068,9.84188446049156
179,0.7998962285880354,0.08348282940645699,10.871738921767516,0.8133547325173789,0.09562097592711515,9.795163021882287,0.8034584970705451,0.08350350124601298,9.865881562002198
180,0.7999288581036297,0.08367440784074905,10.90152943879696,0.8133658154836092,0.09567979540253205,9.818115678552468,0.8034871463726572,0.08358307172491258,9.889808319855353
181,0.8000880502442631,0.08388528777903737,10.925031281929657,0.8133768140473989,0.09573465267135084,9.841019674250305,0.8035167635705566,0.08366121262220552,9.913664991571851
182,0.8000325562515518,0.08380463983943356,10.955877395483572,0.8133877244416936,0.09578551953209626,9.86387600514818,0.8035472935973118,0.08373783034440717,9.937451852742585
183,0.8001409633340246,0.08391600139231034,10.982559801621585,0.8133985432137744,0.09584292066314953,9.886685661089333,0.8035786829119512,0.08381972747415681,9.961169196769465
184,0.8002772878965996,0.08379601934585695,11.002467611424313,0.8134092672094705,0.09589959502514572,9.909449624832599,0.8036108794985151,0.08390104239414636,9.984817334580253
185,0.8003137783933714,0.08391163286757525,11.027916969264629,0.8134198935579675,0.09595217199745068,9.932168871332381,0.8036438328625374,0.08398059721603514,10.008396594319146
186,0.8003905670046102,0.08404482874449581,11.056019430146932,0.8134304196572565,0.0960073286913458,9.954844367053564,0.8036774940250659,0.08405830745031626,10.031907321014984
187,0.8004265140663245,0.0840073909794053,11.08408264816633,0.8134408431601317,0.0960656688752186,9.977477069322768,0.8037118155143673,0.08413997981833725,10.055349876228085
188,0.8005109850197927,0.08394187331182515,11.109125780401966,0.8134511619607769,0.09611981404274832,10.000067925715419,0.8037467513554276,0.08422210690404701,10.078724637677498
189,0.8006336143731062,0.08407139899762921,11.136280083389995,0.8134613741819084,0.09617286470159489,10.022617873478989,0.8037822570573795,0.08430216891277843,10.102031998850348
190,0.8006663396314628,0.08403394102167724,11.163892540805497,0.8134714781624446,0.09623272933509557,10.045127838992496,0.8038182895989803,0.08438009059693455,10.125272368594109
191,0.800737702685641,0.08416664648533077,11.19143072724359,0.8134814724456989,0.09628831047675877,10.06759873726207,0.8038548074122824,0.08446189990633025,10.148446170693939
192,0.8009299944159438,0.08424725950441948,11.215077872388317,0.813491355768073,0.09633959990270292,10.090031471452445,0.8038917703646157,0.08454397661695921,10.171553843435895
193,0.8008794557393227,0.08441118678460097,11.242332027510708,0.8135011270482435,0.09640061537184999,10.112426932453713,0.8039291397390295,0.08462370897223773,10.194595839157468
194,0.8009567153348751,0.08434166132027955,11.26703504812452,0.8135107853768129,0.09645751017014649,10.134785998483421,0.8039668782132868,0.08470103114562309,10.217572623786868
195,0.8011427639100838,0.0844220163148954,11.290277677413927,0.813520330006418,0.0965100386051517,10.157109534723109,0.8040049498375822,0.08478331617716152,10.24048467637221
196,0.801147736919975,0.08442736380128169,11.319169376294438,0.813529760342278,0.09656915224346746,10.179398392988714,0.8040433200110733,0.08486454919063258,10.263332488601481
197,0.8012317872198611,0.08451196476062496,11.344051946738373,0.8135390759331629,0.09662724836333994,10.201653411434632,0.8040819554573537,0.08494318459228034,10.28611656431511
198,0.8013315945194263,0.0845406837023777,11.358709555480962,0.813548276462777,0.09668091185180842,10.223875414289656,0.8041208241989962,0.08501979771324332,10.308837419011514
199,0.8014032635670825,0.08450443550498571,11.38401556477643,0.8135573617415299,0.0967381536698951,10.246065211625375,0.8041598955312678,0.0851022373763597,10.331495579346933
200,0.8052213099929746,0.08735706816635062,7.925169441627279,0.8135642869502021,0.09347115355600091,7.76040989186838,0.8100520608714636,0.08643840040833145,7.755106919461131
201,0.8046350028210486,0.08689165068695981,7.969156863524607,0.8134825259641585,0.09338388186530255,7.789411815131562,0.8097062077771835,0.0859016271824726,7.78399579497573
202,0.8040406246488511,0.08648161918810973,8.011799414265818,0.8134047240803706,0.09330330082081013,7.818339537569954,0.8093676990583618,0.08539091894534995,7.81284968294472
203,0.8034712517605287,0.08609618157236774,8.055046527356254,0.8133307755113752,0.09322908558409093,7.847192422662824,0.8090364991063121,0.0849023988509804,7.841666612570086
204,0.802964715240494,0.0856480454451617,8.099494844745502,0.8132605748926967,0.09316091922969999,7.875969847566821,0.808712567923705,0.08443544643241924,7.87044471338292
205,0.8024132873171187,0.08522987357161599,8.1409004924506,0.8131940173812922,0.09309849252193106,7.904671203514194,0.8083958614154305,0.08398944869317085,7.899182214531391
206,0.8019523712934732,0.08490764748550367,8.184285698031477,0.8131309987524165,0.09304150369995226,7.933295896275194,0.8080863316771446,0.08356380060270735,7.927877443652758
207,0.8014127389059782,0.08440049399616627,8.226106111273301,0.8130714154946417,0.09298965827154078,7.961843346675941,0.8077839272797753,0.08315790553850216,7.9565288253545186
208,0.8009944580802454,0.08411940122627093,8.269324935242489,0.8130151649027162,0.09294266881557828,7.99031299116587,0.8074885935484666,0.08277117567826628,7.985134879331619
209,0.8005441199206081,0.08381267252549619,8.31196949250595,0.8129621451679809,0.09290217406531395,8.018704282427262,0.8072002728345493,0.08240303234580337,8.013694218148274
210,0.8000990596994331,0.08341155464063801,8.353727595835224,0.8129122554660788,0.09286809755792924,8.047016690020397,0.8069189047792609,0.0820529063136512,8.042205544714326
211,0.7997442290132764,0.08313472480450637,8.397452475667212,0.8128653960416714,0.09283824684494056,8.075249701058375,0.8066444265680813,0.08172108622122755,8.070667649486635
212,0.799387774456737,0.08292543491118583,8.439353703772692,0.8128214682899312,0.092812358559483,8.103402820905542,0.8063767731747163,0.08140824206564883,8.099079407426913
213,0.7990162380133161,0.08273498620853605,8.481814864095666,0.8127803748345678,0.09279017544913448,8.131475573893832,0.8061158775938495,0.08111160506105049,8.12743977474728
214,0.7986842399563878,0.08230091912565934,8.522828068267648,0.8127420196021728,0.09277144623092086,8.159467504052,0.8058616710619889,0.08083064379514218,8.15574778547476
215,0.7982669581850743,0.08203215646030708,8.563055581366319,0.8127063078927079,0.0927559254550386,8.18737817584243,0.8056140832657968,0.0805648376270891,8.184002547865893
216,0.797990492872252,0.08183112659338503,8.604846680015067,0.8126731464459511,0.09274337337718018,8.215207174901153,0.805373042537494,0.08031367676261388,8.212203240701733
217,0.7977199154977676,0.08162417162453227,8.647634726270436,0.8126424435037627,0.09273355583932502,8.24295410877637,0.8051384760369931,0.08007666230419935,8.240349109492394
218,0.7974852804664845,0.08151066783538573,8.689608052425061,0.8126141088680765,0.09272782662231174,8.27061860766145,0.8049103099205828,0.07985330627804813,8.26843946261996
219,0.797193874487021,0.08135009478835643,8.73060201706465,0.8125880539544744,0.09272858890118642,8.298200325118522,0.8046884694960756,0.07964313163936065,8.296473667446657
220,0.796892445750191,0.08105420997100543,8.770805142162919,0.8125641918413216,0.09273158645185774,8.325698938788953,0.8044728793644522,0.07944567225739307,8.324451146414189
221,0.7967075319602687,0.08091552707588907,8.813110203149916,0.8125424373143942,0.09273660324273497,8.353114151087322,0.8042634635481213,0.07926047288168606,8.352371373158617
222,0.7965820114992868,0.0808541325186573,8.854775886997533,0.8125227069069894,0.09274342823458746,8.380445689875506,0.80406014560604,0.07908708909076939,8.38023386866328
223,0.79629927494334,0.08049366761830984,8.893154263688956,0.8125049189355176,0.09275185530739186,8.407693309114117,0.8038628487359936,0.07892508722459081,8.408038197470779
224,0.7960572346994884,0.08045575568787332,8.932201530813215,0.8124889935306027,0.09276168319419748,8.43485678948815,0.803671495864436,0.07877404430184595,8.435783963973824
225,0.7958708790363296,0.08029298235563885,8.971125085013554,0.8124748526637422,0.09277495737125013,8.461935939004368,0.8034860097243643,0.07863354792334237,8.4634708088016
226,0.7957400677950459,0.08011473449240519,9.013092988969579,0.8124624201695959,0.09279406594159531,8.488930593557788,0.803306312921744,0.07850319616246765,8.491098405318299
227,0.7955493899746837,0.08011015967796904,9.053281593179507,0.812451621763973,0.09281415225241711,8.515840617465052,0.8031323279911003,0.07838259744379547,8.518666456247377
228,0.7954846936724843,0.0800448848474959,9.092428982389105,0.8124423850576555,0.09283503007706842,8.542665903962117,0.8029639774409026,0.07827137041081476,8.546174690433848
229,0.7953134529527133,0.07996253795858649,9.132947409240337,0.8124346395661285,0.09285651768200315,8.56940637566481,0.8028011837894327,0.07816914378373005,8.573622859755178
230,0.7951039888432129,0.0798393804479051,9.170795532884757,0.8124283167153928,0.09287843779741095,8.596061984989529,0.8026438695918463,0.07807555620824283,8.601010736189956
231,0.7950950682082061,0.07969771815862958,9.211841516790576,0.812423349843983,0.09290403972339031,8.62263271453286,0.8024919574592058,0.07799025609619152,8.62833810905112
232,0.7949479911180506,0.07973985680820704,9.251090526958698,0.8124196742013443,0.09293439448655019,8.649118577408249,0.8023453700702092,0.07791290145889376,8.655604782390098
233,0.7949407181475171,0.07955592253183413,9.285969517936081,0.8124172269427378,0.0929648110048834,8.675519617538033,0.8022040301764339,0.07784315973400366,8.682810572575711
234,0.7947014866077192,0.07951043423729744,9.323429498395466,0.8124159471208491,0.09299512524887975,8.701835909899536,0.8020678606018751,0.07778070760666858,8.709955306050725
235,0.7946779996415956,0.07934493014525758,9.360855993574011,0.81241577567426,0.0930251774526305,8.728067560723996,0.8019367842375502,0.07772523082574116,8.737038817268017
236,0.7946308846169048,0.07941990933125337,9.39917812731218,0.8124166554129837,0.093056407404435,8.75421470764701,0.8018107240319688,0.07767642401577492,8.764060946806358
237,0.794595113018539,0.0793167384405009,9.438674294545061,0.8124185310012354,0.09309436586844749,8.780277519809545,0.8016896029782462,0.07763399048550511,8.791021539664952
238,0.7946218340569522,0.07940588978766576,9.476682833900291,0.8124213489376201,0.0931317277380661,8.806256197908738,0.8015733440985708,0.07759764203349097,8.817920443735424
239,0.7945838980334343,0.07950244330742434,9.51430664493867,0.8124250575329364,0.09316834543855827,8.832150974197546,0.8014618704268149,0.07756709875156945,8.844757508447517
240,0.7944638426450983,0.0794154636497524,9.550999197647847,0.8124296068857666,0.09320407556358193,8.857962112432856,0.801355104989916,0.07754208882674395,8.871532583585934
241,0.794463017042438,0.0793621218655285,9.58643125195631,0.8124349488560412,0.0932423611832561,8.883689907771796,0.8012529707887617,0.07752234834210955,8.898245518272642
242,0.7943892364630746,0.07928465478644674,9.624898912232885,0.8124410370367691,0.093285539899258,8.909334686615365,0.8011553907791575,0.07750762107738754,8.924896160110418
243,0.7944413746183455,0.0794054995708454,9.661743287834726,0.8124478267240802,0.09332752828353776,8.934896806400177,0.8010622878534829,0.07749765830961844,8.951484354481078
244,0.7944115263500328,0.07930390146027583,9.692323204355082,0.8124552748857924,0.09336819444535183,8.960376655337722,0.8009735848235792,0.07749221861453821,8.978009943992426
245,0.7943934423091862,0.07932105911923978,9.729680955612878,0.8124633401286281,0.09340741064652654,8.985774652101885,0.800889204405355,0.07749106766913666,9.004472768066806
246,0.7943692016208789,0.07921641198974821,9.76425189091845,0.8124719826642832,0.09345416888601302,9.011091245464716,0.8008090692055722,0.07749397805587013,9.030872662663874
247,0.7943919539430002,0.07936150675513567,9.797675151662466,0.812481164274465,0.09350043079720757,9.036326913881647,0.8007331017111803,0.07750072906897833,9.057209460130368
248,0.7944072580976032,0.07931382667045768,9.834291351525463,0.812490848275082,0.09354496864828793,9.06148216502643,0.8006612242815614,0.07751110652332599,9.083482989168537
249,0.794479146077929,0.07946812798667097,9.86961748214857,0.8125009994797031,0.09358766583518327,9.086557535277066,0.800593359143984,0.07752742969642992,9.109693074915292
250,0.7944999409010272,0.07942790054032092,9.905725715062161,0.8125115841624406,0.0936354715084689,9.11155358915406,0.8005294283924658,0.07754734416990862,9.135839539123904
251,0.7945067273149572,0.07959060091439199,9.940600383191404,0.812522570020371,0.09368499626287032,9.136470918711787,0.8004693539902773,0.07757039199541665,9.161922200439873
252,0.794573843019178,0.07951611065691444,9.973712727973288,0.8125339261356228,0.09373242606954722,9.161310142885197,0.8004130577761801,0.07759638026442317,9.187940874762555
253,0.7944567455902887,0.07956599052008582,10.006879074352376,0.8125456229372504,0.09377765525273946,9.186071906792954,0.8003604614745131,0.07762512165997429,9.2138953756841
254,0.7946357715185735,0.07966905551599496,10.04075787254848,0.8125576321629956,0.09382750482830744,9.210756880999009,0.8003114867091249,0.07765643429012933,9.239785514997939
255,0.7946508941976148,0.07985207980520834,10.074752887500711,0.812569926821022,0.09387935995261056,9.235365760734998,0.800266055021186,0.07769014152600565,9.265611103268007
256,0.7946235070457328,0.07970914492410523,10.102301961665928,0.8125824811517585,0.09392877892770728,9.259899265084773,0.8002240878907886,0.0777260718446548,9.291371950451076
257,0.794665765241407,0.07986072443075294,10.14180886349113,0.812595270589886,0.09397566690712188,9.284358136134138,0.8001855067622548,0.07776405867697282,9.317067866564223
258,0.7947168868855639,0.07985942605146179,10.16740943311936,0.812608271726583,0.0940284891484754,9.30874313808759,0.800150233073005,0.07780708601294553,9.34269866239017
