,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8324096707018688,0.09241848030549943,19.7016484705426,0.8447551348554201,0.10693448655463114,19.155263341121387,0.831188316325003,0.09888909524191294,19.130249937267962
175,0.8324033260656087,0.0924319843447904,19.835237228373963,0.8447537175091772,0.10696109177752963,19.29511136106242,0.8311784556478211,0.09890170050062015,19.26918854134622
176,0.8323974985368092,0.09244859834445562,19.968805400098397,0.844752383973188,0.10698867994840085,19.43495704496912,0.8311691885930365,0.09891420257144888,19.408134569361685
177,0.8323921561965163,0.09246101961296656,20.10235838240473,0.8447511292551507,0.10701554534327769,19.57480019715838,0.8311604790665823,0.09892314687466498,19.547088322611245
178,0.832387269348123,0.09247850996976605,20.235902087567485,0.8447499486643953,0.10703700877379957,19.714640624928617,0.8311522931749199,0.09893295517628005,19.686050080204108
179,0.8323828048385264,0.09249106162651338,20.36943530855393,0.8447488377935718,0.10705875261858737,19.854478138188448,0.8311445990914361,0.09893821286904537,19.825020099508784
180,0.8323787319099295,0.09250755942081007,20.50295775364448,0.8447477925014293,0.10708073171670804,19.99431254910424,0.8311373669308278,0.09894545615070363,19.96399861662544
181,0.8323750235507911,0.09252111861613621,20.636471992135448,0.8447468088966547,0.10709738815205674,20.13414367176606,0.8311305686309974,0.09894700211308112,20.102985846880877
182,0.832372741182422,0.09253091252348035,20.725478130269977,0.8447461856159627,0.10710976169425518,20.227362502329267,0.8311262643853128,0.09894855529427346,20.195648938164464
183,0.8323695843989828,0.09254481147522992,20.858984018859978,0.8447452968072275,0.1071220579485063,20.367187735667578,0.8311201314295507,0.09895258157395154,20.334651114035772
184,0.8323667272009163,0.09255926539894943,20.99248786703797,0.8447444604183854,0.10713976272607297,20.50700919205636,0.8311143655925143,0.09894914081238858,20.473662479650425
185,0.8323641476770847,0.09258261524363072,21.12599173432885,0.8447436733515228,0.10715224482127225,20.646826690081284,0.8311089445969795,0.09895090769119093,20.612683178676797
186,0.8323618251645019,0.09260335739400888,21.25949754582157,0.8447429326953121,0.10715951791992116,20.786640048937766,0.8311038475251076,0.09894369988190452,20.751713336524553
187,0.8323597401934153,0.09262442041693382,21.393007094497065,0.8447422357136806,0.10717270783200046,20.926449088201345,0.8310990547354273,0.0989433390089747,20.890753060910463
188,0.8323578744351282,0.0926454279071983,21.526522043774193,0.8447415798351829,0.10718108573462615,21.06625362761557,0.831094547784852,0.09893345933667601,21.029802442428153
189,0.8323562106522701,0.09266395481240644,21.66004393027234,0.844740962643015,0.10718433297577167,21.20605348689712,0.8310903093554406,0.09892998504971826,21.168861555120127
190,0.8323552056338739,0.092676566928373,21.749063077961438,0.8447405715465188,0.10718968521214606,21.29925070389466,0.8310876248423448,0.09892426714419605,21.261573065769984
191,0.8323538429857285,0.09269772411369297,21.882599606339095,0.8447400138514303,0.10719407981685536,21.439042361696462,0.8310837983036277,0.09891191763479176,21.40064851848466
192,0.8323526413264914,0.09271330500823534,22.016146573012115,0.8447394890843638,0.10719911690436204,21.578828857179232,0.8310801990956157,0.09890337100334738,21.539733823252153
193,0.8323515870274872,0.09273370368147252,22.149705076779497,0.8447389953195363,0.10719912147098763,21.7186100085645,0.8310768134684281,0.09888932174278164,21.678828998309392
194,0.8323506673443544,0.09274922219362003,22.283276105360383,0.8447385307466804,0.1071986917630742,21.858385633354743,0.8310736285102914,0.09887694750854643,21.817934047990033
195,0.8323498703768102,0.09276663361447869,22.416860539345315,0.844738093664041,0.10720026283234797,21.99815554822872,0.8310706320962575,0.09886132750003422,21.957048963278176
196,0.832349185029537,0.09278202966834506,22.550459156338263,0.8447376824718138,0.1071968787488054,22.13791956895043,0.8310678128400634,0.09884510788540178,22.096173722354635
197,0.8323486009741031,0.09279632105160046,22.68407263527689,0.8447372956659728,0.10719178167869615,22.27767751029198,0.8310651600489297,0.09882804420570084,22.235308291134775
198,0.8323481086118432,0.09281155318059464,22.81770156091673,0.8447369318324838,0.10719015389546675,22.417429185969205,0.8310626636811352,0.09880796364531003,22.37445262379715
199,0.8323478268859351,0.0928206397559677,22.906796340931713,0.84473670137938,0.10718581797412913,22.51059339633697,0.831061081656747,0.09879442273627774,22.467220908896376
200,0.8419699070915956,0.08866505762693866,9.623268434829976,0.8464281274296086,0.09788756935298848,9.24340038156241,0.8424766952579062,0.09487969638612029,9.246737789446525
201,0.841133037915758,0.08815418922251325,9.798482878910523,0.8462889940886594,0.09809761792082664,9.382384878416673,0.8416329786675872,0.09465824702230592,9.386339024252626
202,0.8403723617131309,0.08772780379155912,9.97032526022925,0.8461576289329588,0.09830850624231795,9.521392654808635,0.8408252499171932,0.09447038030049054,9.525943030489342
203,0.8396481398921389,0.08747106775315437,10.134143098872533,0.8460336397590766,0.09851835449828897,9.660423313842923,0.840052773036038,0.09431439646187206,9.665547986396005
204,0.8389643935716719,0.08713881477873124,10.29629783528602,0.8459166492352981,0.0987269920948704,9.799476444043128,0.8393147464605062,0.09418549491893662,9.805152118800484
205,0.8383210148038613,0.08693933208089218,10.454905827416807,0.8458062949291606,0.09893484744489986,9.938551619327876,0.8386103120949939,0.09407907594744234,9.944753706226361
206,0.8377052164260013,0.08685477749175685,10.60819696002849,0.8457022292482838,0.09914068097302343,10.077648399162207,0.8379385639991814,0.09399243231390006,10.084351082297886
207,0.8371826925113726,0.0868091408480192,10.761771262488724,0.8456041193056962,0.0993449201442338,10.216766328871877,0.8372985566624469,0.09392305535280893,10.223942639427058
208,0.8367156114303138,0.08685224422823867,10.913598617323968,0.8455116467200485,0.09954750129458159,10.355904940108177,0.8366893128330067,0.09386994401182906,10.363526832734417
209,0.8363691782726518,0.08683016262529675,11.012838168988837,0.8454529794288377,0.09968126035143382,10.4486752667808,0.8362997472757557,0.0938437390741449,10.456578137799532
210,0.8358848094354919,0.08682059692561338,11.16151092495973,0.8453692334931351,0.09987842266437327,10.58784727127417,0.8357395411863494,0.09381134049305398,10.596146808292914
211,0.835455472007081,0.08685005840386775,11.309981335565844,0.8452903447278648,0.10007613242381669,10.727038646480592,0.8352073918196125,0.0937943197710228,10.735704333096198
212,0.8350424852189446,0.0868400024101123,11.455965566399197,0.8452160454249005,0.10026817938095012,10.866248879968666,0.8347022647263419,0.09378634946348957,10.87524943243202
213,0.8346397416002636,0.08685829546147836,11.600663876964166,0.845146080849612,0.10046024618807342,11.005477449406056,0.8342231237820823,0.09378574274665746,11.014780908157716
214,0.8342554532700915,0.08690362319602692,11.745586317955524,0.8450802088307247,0.10064822119500384,11.144723823627965,0.8337689361936417,0.09379094397820482,11.154297647347708
215,0.8339266925331236,0.0869757940683102,11.890261203394283,0.845018199334696,0.10083229192293738,11.283987463768261,0.8333386770052461,0.09380835660998743,11.293798625505437
216,0.833611006837841,0.08708029890160601,12.034753767239593,0.8449598340294415,0.10101605435189587,11.423267824439908,0.8329313331165333,0.09383012044067794,11.433282909332066
217,0.8333920834521957,0.08716596248407045,12.131238582555543,0.8449228456680201,0.10113576462737922,11.51613041564027,0.8326720078251667,0.09384733246918742,11.526262738619284
218,0.8330949979585802,0.0873234570474456,12.276051447008184,0.8448700992091033,0.10131207514026482,11.655437418052179,0.8323006480129562,0.09387594805709298,11.665717379209203
219,0.8328076983536054,0.08751493155530932,12.421453044385233,0.8448204685544359,0.10148570311498444,11.794759664087442,0.8319495854019113,0.09390930113938763,11.805153298006513
220,0.8325293813984944,0.08774335546976114,12.567768573055654,0.8447737744777,0.10165765455768623,11.934096595025016,0.831617877329752,0.09394938679374422,11.944569911228522
221,0.8322694919729882,0.08801296391911385,12.711306729880357,0.8447298473865158,0.10182342687916832,12.073447651437458,0.8313046058419693,0.09398890782574634,12.083966731986086
222,0.8320695315000497,0.08819848733095423,12.852958696471502,0.84468852689043,0.10198882764413421,12.212812274433604,0.8310088793310048,0.09403346619675762,12.223343369835154
223,0.8318328879528374,0.0882289307343816,12.994409289352747,0.8446496613773726,0.10215023047835298,12.352189906878154,0.830729833840893,0.09408119216712912,12.362699529751575
224,0.8316051250711277,0.08820700140790085,13.135413331413389,0.8446131075999644,0.1023053479845816,12.49157999458038,0.8304666340650896,0.09412635159571969,12.502035010554563
225,0.8314897507718237,0.0881513965689671,13.228951941835414,0.8445899555892454,0.10240953728085302,12.58451336744808,0.8302995715039507,0.09416062843400115,12.594913784952269
226,0.8313237269031596,0.08811760825960302,13.368862781195231,0.8445569578250555,0.10256258185094502,12.723922993999642,0.8300610049982562,0.09421337759438803,12.734214601543211
227,0.8311183039649848,0.08821913677624495,13.508770943827624,0.8445259276732755,0.1027120029501808,12.863343620958647,0.8298362014632914,0.09426578813270979,12.873494643909142
228,0.8309682785319492,0.08829559706705369,13.647857019699373,0.844496749204597,0.10285507751899949,13.002774714401042,0.8296244349531294,0.09431649874374283,13.012754033555238
229,0.8308256592983163,0.08843747648988226,13.786533864993585,0.8444693130817345,0.10299900621834103,13.142215748277586,0.829425009563454,0.09437296009386663,13.151992972317109
230,0.8306420126900514,0.08870916767564278,13.925364096317294,0.8444435162168106,0.10313799127587654,13.281666205303763,0.8292372591895993,0.09442431228876104,13.291211738435905
231,0.8305133440578797,0.0889946266970765,14.063332464112056,0.8444192614424306,0.10327060318631492,13.421125577781707,0.8290605471448558,0.09448047205922626,13.430410682379588
232,0.8303911836111411,0.08937259951866866,14.200948667309644,0.8443964571964313,0.10340530544487153,13.560593368351693,0.8288942656591999,0.09453427621682482,13.569590222459084
233,0.8303132257261938,0.08968443606841109,14.292505924301365,0.8443820174085631,0.10349090613262535,13.653576331474856,0.8287889187945928,0.09457057993086729,13.6623660379555
234,0.8302013162367845,0.09026342577668915,14.429574024292167,0.8443614415122885,0.10361840336409413,13.79305707715359,0.8286387475690633,0.09462191337137592,13.801514337664866
235,0.8300952075571666,0.09100707947139405,14.566335365248609,0.8443420971303663,0.10373954595173218,13.932544970102793,0.8284975227138215,0.09467783808961394,13.940644645800077
236,0.8299946424751182,0.09191195816769422,14.702806229001999,0.8443239107736973,0.1038610257166424,14.072039556114353,0.8283647367446986,0.09472707665369377,14.079757589841492
237,0.829899368224909,0.09256984842482574,14.839003238188145,0.844306813263686,0.103978636725723,14.211540393851156,0.8282399076791939,0.09478182853133582,14.21885384325863
238,0.8298091372425173,0.09288600907809376,14.974943917405355,0.8442907394909211,0.10408992041256082,14.351047055179635,0.8281225781642072,0.09483158689498052,14.357934120777188
239,0.8296742497475218,0.09312786853458985,15.111369285863816,0.8442756281858486,0.10420223203049299,14.490559125429867,0.8280123145799265,0.09488166310050399,14.496999173702738
240,0.8295932712052645,0.09330227973797699,15.246861843034512,0.8442614217010334,0.10431028568931625,14.630076203584755,0.8279087061289536,0.09493150413724653,14.636049785328748
241,0.8295417070437227,0.09324682448182839,15.337078309185618,0.8442524264733205,0.10438034738050399,14.723090179390333,0.827843138205117,0.09496366853046456,14.728742569529482
242,0.8294678330092061,0.0929434943471024,15.472254707973152,0.8442396091047116,0.10448112101322414,14.862614750339993,0.8277497678386929,0.09500701818269774,14.867770925700967
243,0.8293979425117315,0.09264361485630328,15.60728019868296,0.8442275590009846,0.1045803638660538,15.00214332727156,0.8276620617459081,0.0950564206725723,15.006787052055895
244,0.8293318411123929,0.09237658083147615,15.742190235586655,0.8442162301089752,0.10467831523947053,15.141675559765865,0.8275796849791076,0.09509803745561109,15.145791811849382
245,0.8292693487815632,0.09213575562120022,15.87702710095587,0.8442055791224381,0.10477006836400621,15.281211111075073,0.8275023211732396,0.09514314428143622,15.284786080629303
246,0.8292103022191996,0.09191431986196558,16.011841783380753,0.8441955653220377,0.10486055965589353,15.420749657959952,0.8274296716725158,0.09518395210205398,15.423770742486461
247,0.8291545578539324,0.09170237601864255,16.146696535895643,0.8441861504240915,0.10494982776287562,15.560290890476045,0.8273614546777673,0.09522336829058024,15.562746686493433
248,0.8291019959499576,0.09149136479935314,16.281668483446083,0.8441772984376983,0.10503296690110354,15.699834511712341,0.8272974044168913,0.09526318237254769,15.701714803340096
249,0.8290525265238111,0.09127261307887252,16.41685489020561,0.8441689755298278,0.10511498925320097,15.839380237486019,0.8272372703403756,0.09529668922043531,15.840675982168124
250,0.8290212376427863,0.09111922339882966,16.50715872905873,0.8441637050722671,0.10516681948326792,15.93241175580231,0.8271992394474146,0.09531953419438083,15.933313350723594
251,0.8289768335240778,0.0908623611374293,16.643000567282865,0.8441561942378599,0.10524715896797715,16.07196039108347,0.827145114459953,0.09535780673480244,16.072264928550005
252,0.8289355129627788,0.09056230591193588,16.77949145285348,0.8441491318644314,0.10532147311224177,16.211510432573103,0.8270943061177533,0.09538790984578256,16.211211909943838
253,0.828897424216582,0.09019384462202966,16.916918912149658,0.8441424909953309,0.10539125216667686,16.35106163954663,0.8270466132434632,0.09542011983024615,16.350155154561534
254,0.8288622737327823,0.089853529495276,17.054107762211174,0.8441362462964176,0.10546385014694017,16.490613782119926,0.8270018464922342,0.09544892003653294,16.489095508411364
255,0.8288286845530635,0.08974508014626685,17.18856691093953,0.8441303739593087,0.10553050273947567,16.630166640769424,0.8269598277063448,0.09547472782839123,16.62803380182194
