,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7734915872884781,0.06746640390157192,21.84693940607006,0.7884122104484016,0.07958011640467036,20.801629340060888,0.7753549588000125,0.0941247569181009,21.86595099831777
175,0.7735002321698181,0.06724359871259275,21.970786872849832,0.7884107448901825,0.07963812120595544,20.9479132123981,0.7753472712238391,0.09439664693018364,22.02674688929924
176,0.7735089237790157,0.06702711972005278,22.094515318036418,0.7884093618860953,0.07969751057339651,21.09423451076283,0.7753400915759704,0.09466830312792998,22.18757731023596
177,0.7735176295773426,0.06681728470962325,22.21814613481341,0.7884080567555322,0.07975558908813785,21.240592963186582,0.7753333863517913,0.09493828941339215,22.348441535372626
178,0.7735263198352498,0.06661682837130257,22.34170012629511,0.788406825082428,0.07981234212749291,21.386988292776493,0.7753271242368712,0.09520660818988436,22.509338848220903
179,0.7735349675078266,0.06642342449179328,22.465197463951597,0.7884056627003991,0.07987140917410623,21.53342021815043,0.7753212759660739,0.09547626185840687,22.670268542287044
180,0.7735435481109234,0.0662370724730822,22.588657651090557,0.788404565678693,0.07992939335376555,21.6798884538529,0.7753158141914693,0.09574521613839217,22.831229921726457
181,0.7735520395978529,0.06605789716631422,22.71209949128004,0.7884035303089386,0.07998600265160881,21.826392710751644,0.7753107133584716,0.09601250896640375,22.99222230192972
182,0.7735576412444353,0.06594363091212081,22.794392816196424,0.7884028725775845,0.08002482202308075,21.924082082840986,0.7753075014693,0.09619057208970547,23.099567445272804
183,0.7735659414436343,0.06577714270061323,22.917843880484675,0.7884019322848714,0.08008128539126945,22.070645723755735,0.7753029499238182,0.09645637038808402,23.260610004192085
184,0.7735741047214887,0.06561790151295471,23.041323130926806,0.7884010447492852,0.08013953242965409,22.21724459969366,0.7752986990821701,0.09672051153413161,23.42168179691654
185,0.7735821169253954,0.06546709420384517,23.164846611457577,0.7884002069759212,0.08019634241624266,22.363878411145354,0.7752947290266161,0.09698532843400867,23.58278218398569
186,0.7735899657756788,0.06532347837541903,23.28842958017346,0.7883994161395146,0.08025170165048148,22.51054685654343,0.7752910211504734,0.09724981199844877,23.743910539062018
187,0.7735976407483389,0.06518682747844569,23.41208650299731,0.788398669574879,0.08030971291657299,22.657249632562795,0.7752875580726303,0.09751263859129271,23.905066249171924
188,0.7736051329597873,0.0650570585318956,23.535831051207772,0.7883979647678624,0.08036625606293861,22.803986434406706,0.7752843235575404,0.09777381018365366,24.066248714895334
189,0.7736124350539132,0.06493406754290276,23.659676102621383,0.7883972993468211,0.08042129816625447,22.95075695607768,0.775281302440352,0.09803332907092274,24.22745735050643
190,0.7736171945080558,0.0648553690993465,23.742301307451246,0.7883968765038082,0.08045932428213307,23.048622552217807,0.7752793998827703,0.09820785562115698,24.334944030066747
191,0.7736241671934754,0.06474358410868998,23.866340342463026,0.7883962718174895,0.08051521167217428,23.195448591154005,0.775276703417065,0.09846578114475739,24.496195018022885
192,0.7736309367836146,0.06463817977787577,23.990510387476423,0.7883957008296759,0.08057181564968377,23.342307529967258,0.7752741846255826,0.0987241510315326,24.657470681472148
193,0.7736375006029559,0.06453900138136213,24.11482147394119,0.7883951616257473,0.08062685549656058,23.489199060357123,0.7752718317034483,0.09898208395790681,24.81877048540111
194,0.7736438570163693,0.06444588499248709,24.239282886843096,0.7883946523997006,0.08068197933734816,23.636122873911646,0.7752696336261071,0.09923836128211096,24.980093908591453
195,0.773650005335075,0.06435865950214809,24.363903182104103,0.7883941714480144,0.08073817447996413,23.783078662306057,0.7752675800980502,0.09949298561184891,25.141440443540365
196,0.7736559457267532,0.06427714844882654,24.4886902060003,0.7883937171638473,0.08079275491172638,23.930066117490302,0.7752656615048825,0.09974595987796116,25.30280959635007
197,0.7736616791299311,0.06420117166421041,24.613651116341423,0.7883932880315669,0.08084724883272892,24.07708493186599,0.7752638688685107,0.09999728732664945,25.46420088659083
198,0.7736672071727922,0.06413054674062509,24.738792405159856,0.7883928826215822,0.0809029625110217,24.22413479845313,0.7752621938052441,0.10024947817520681,25.625613847138556
199,0.7736707795293459,0.06408538313416762,24.82232305595972,0.7883926248582278,0.0809392138403322,24.322185142824466,0.7752611385271693,0.10041615485747261,25.733234301830056
200,0.783556724984885,0.07297515116752416,11.130758596800096,0.7898244871204418,0.07491287899165451,10.515979171267062,0.7861132154254914,0.07571460162515736,10.576503369147135
201,0.7824379107017907,0.07297893475878318,11.358380971877827,0.7897198898996083,0.07499961532862659,10.661362268926654,0.785335734654952,0.07596974119443714,10.734439857981618
202,0.7814450166923963,0.07311740921132252,11.574894815221993,0.7896206780462278,0.07508539412868201,10.806724332569132,0.784587584930073,0.07623017443048948,10.892487470352881
203,0.7805731591320066,0.07324414030087859,11.782492712982048,0.7895266051332945,0.07517021592589167,10.952067838557218,0.7838686419591281,0.07649220407302072,11.050641783690647
204,0.7797285768484222,0.07347850605455045,11.983273498546586,0.7894374328076975,0.07525408132201347,11.097395237574213,0.7831786860715079,0.07675578208772256,11.208898624483364
205,0.7788847769035827,0.07356825950996128,12.17953726961271,0.7893529308711309,0.07533699094651197,11.242708949449007,0.7825174093328849,0.07702329918125222,11.367254059699397
206,0.7782211157109702,0.07378808473514194,12.370489268225445,0.7892728773140605,0.07541894541941938,11.38801135843844,0.7818844228144997,0.07729370127591927,11.525704386309648
207,0.7775569816687468,0.07385942723876288,12.553937820012345,0.7891970583077148,0.0755014077994848,11.533304808954467,0.7812792639421903,0.07756549041729327,11.684246119484648
208,0.7769075599190107,0.07391643733775023,12.73576640260345,0.7891252681589004,0.07558357016724514,11.67859160172066,0.780701403856229,0.07784033728106783,11.842875979955323
209,0.7764692226744313,0.0740494584474492,12.855736931774524,0.7890795483875217,0.0756366227113901,11.775446879739574,0.7803310417096961,0.07802450426617547,11.94867664802131
210,0.7759758921280908,0.07419739466561127,13.03318577342345,0.7890140377428212,0.07571796763427864,11.920727559614583,0.7797973474294834,0.07830512641898543,12.10744661692163
211,0.7754043277352013,0.07430800079889832,13.208270603392503,0.7889520465330089,0.07579838870702196,12.066007478576916,0.779289272770614,0.07858688368016445,12.266296873828246
212,0.7748410297234808,0.0744079028670876,13.382309409629931,0.7888933980238501,0.07587788502572074,12.21128875076551,0.778806107320963,0.07887001631025402,12.425224781534054
213,0.7743422579130069,0.07454389395747689,13.554246674374367,0.7888379230375975,0.07595645548400184,12.356573433868473,0.7783471071314049,0.07915810682185208,12.584227848459086
214,0.7739823909443813,0.07466816639801419,13.721908359741075,0.7887854597730096,0.07603409875776379,12.501863527378648,0.7779115010798383,0.07944707932548384,12.743303716968496
215,0.7736406624504605,0.07481205166404603,13.88968118767716,0.7887358536125466,0.07611220984806949,12.647160971155603,0.7774984969173732,0.07973787361293712,12.902450152350234
216,0.7731533981024007,0.0749236117079671,14.054938113320082,0.7886889569193231,0.07619037424282854,12.79246764427441,0.7771072869681155,0.08003282765961815,13.061665032487307
217,0.7729969233762329,0.0749811382121696,14.164660966460856,0.7886591278806341,0.07624090548101028,12.889344787142582,0.7768581846569668,0.08022991648044203,13.167845309702079
218,0.7727425493437656,0.07507495922152424,14.329184984672711,0.788616437173017,0.07631836829458116,13.034670850432786,0.7765014783889446,0.08052733645914231,13.32716982421203
219,0.7723833540244637,0.07517127224899406,14.48986423946588,0.7885760947399514,0.07639491946892393,13.180010850826037,0.7761643764211226,0.08082662412584883,13.4865576039062
220,0.7720445152992194,0.07524340872124516,14.648863682191024,0.7885379766969457,0.07647055524325724,13.325366438798918,0.7758460571474052,0.08112951681828438,13.646006862266608
221,0.7717125998591844,0.07518039083383662,14.807096528462619,0.7885019651193657,0.07654527158053497,13.470739201913851,0.7755457050371265,0.08143258079507491,13.805515886064086
222,0.7715193889522982,0.07519706206460992,14.963312043468811,0.7884679478186721,0.07661983329051453,13.616130664945715,0.7752625141062823,0.08173944538950484,13.965083028631518
223,0.7713316508306463,0.07520418104852031,15.118450819120987,0.788435818119839,0.07669530760355779,13.761542290176994,0.7749956909935033,0.08204746575716457,14.124706703644565
224,0.7710923740139276,0.07526154928560043,15.274732675934857,0.7884054746409499,0.07676986540158895,13.90697547784666,0.7747444576516397,0.08235686713647994,14.284385379371567
225,0.7710118385170678,0.0752180248509946,15.375629111898121,0.7883861902384321,0.07681880464467265,14.003943579061326,0.7745852534416963,0.08256428874292998,14.390867651855228
226,0.7707358239638205,0.07522959870462247,15.528606122322111,0.7883586121888064,0.0768927248272831,14.149415649172754,0.7743583228589759,0.08287842109772275,14.550634723198492
227,0.7705663986025801,0.07521571950966859,15.68063456034503,0.788332574243968,0.07696571727688663,14.294912717230503,0.7741449986707137,0.08319195906853764,14.710452938398197
228,0.7704020033809482,0.07519754233833217,15.831938086079095,0.7883079926009964,0.07703777509399605,14.44043596192101,0.7739445762254235,0.08350952767045844,14.870320923453084
229,0.7702425165600392,0.07517586313162458,15.982566886579512,0.7882847877723158,0.07711055403310044,14.585986503605202,0.773756374157373,0.08382693313746763,15.030237337479353
230,0.7700290084663648,0.07505473444706531,16.131796078851274,0.788262884390389,0.07718354734541294,14.731565405385144,0.7735797352422741,0.08414695958970582,15.190200869136536
231,0.7699343878344082,0.07494475413853773,16.278008296546258,0.7882422110182236,0.07725559720383895,14.877173674241401,0.7734140270032803,0.08446782285543251,15.35021023339124
232,0.769788492902994,0.07491191468905692,16.426690751935343,0.7882226999658621,0.07732669493659178,15.022812262231753,0.773258642091054,0.08479026767146977,15.51026416861138
233,0.7697308313365548,0.07482968409200252,16.523217449392554,0.7882103065248208,0.07737477873076777,15.119921944005865,0.773160498859419,0.08500592423968044,15.616990940206403
234,0.7696478739476308,0.07470049837184506,16.66730500132655,0.788192591867803,0.07744524746103955,15.265613034379275,0.7730210385601892,0.08533070112726454,15.77711641226125
235,0.7695137144565274,0.07465969672089377,16.814383671376117,0.7881758760139103,0.07751575779063534,15.411336723843855,0.7728904056246777,0.08565627606449834,15.937283186725926
236,0.7694392701791819,0.07451899797630142,16.95704121575934,0.7881601035424919,0.0775872889027654,15.557093774084423,0.7727680850580989,0.08598341914391108,16.09749006811263
237,0.769368903831036,0.07437077781413722,17.09892098292601,0.7881452220058132,0.07765783864072433,15.702884898018635,0.7726535864462368,0.08631124519479624,16.257735874981826
238,0.7693025524988455,0.07421516636663207,17.24004219480094,0.7881311817808532,0.07772739619520976,15.848710761190762,0.7725464434723124,0.08664022546559422,16.41801943879347
239,0.7691843811806953,0.0741642887395331,17.384879274758905,0.7881179359272291,0.07779637936255364,15.99457198317848,0.7724462133458003,0.08697019719187285,16.578339603037524
240,0.7691257513495497,0.07399789946821207,17.524702011558762,0.7881054400511402,0.07786707054692427,16.140469139006772,0.7723524761590133,0.08730044741101756,16.738695222629854
241,0.769088757480176,0.07388407683292278,17.617522329444594,0.7880975052960509,0.07791267014616081,16.23775413719741,0.7722933945913959,0.0875211555414467,16.8456181059836
242,0.7690363617448693,0.07370513121227,17.756176224317343,0.7880861672362701,0.0779827364454816,16.38371234407507,0.7722096057522735,0.0878537879884807,17.00603030319973
243,0.7689876385907121,0.07351842593689091,17.894159940957802,0.788075472248822,0.07805176839395606,16.529707811148533,0.7721312965005791,0.08818478162320297,17.166474956097627
244,0.7689425593133354,0.0733237393760414,18.03150252466116,0.7880653842070671,0.07811975350061365,16.675740962180672,0.7720581245279071,0.08851923215905201,17.326950960160204
245,0.768901121078867,0.07312079473415416,18.168239808867636,0.7880558689716022,0.07818822943880177,16.82181218295145,0.7719897668365502,0.0888517451017175,17.48745722248051
246,0.7688633544259932,0.07290925946714036,18.304416768996195,0.7880468942856178,0.07825740667549988,16.967921822636924,0.7719259189184289,0.08918611305492566,17.6479926623202
247,0.7688293320676188,0.0726887444486868,18.440090636953038,0.7880384296752314,0.07832550474540863,17.114070195171347,0.7718662939326125,0.0895202770637814,17.808556211803314
248,0.7687991796944161,0.07245942801361244,18.5753351970561,0.7880304463546451,0.07839251021342085,17.2602575805903,0.7718106218875601,0.08985353640608146,17.969146816724002
249,0.7687730898266376,0.07222073925730571,18.710246939077877,0.7880229171359253,0.07846059686364977,17.406484226352585,0.7717586488332567,0.0901891492381921,18.129763437445483
250,0.768758086512977,0.07205539869308251,18.80006488389257,0.7880181371964317,0.07850482575154852,17.503990576167265,0.7717259366437215,0.09041201574897238,18.236855131418366
251,0.7687394383417989,0.07179854379124351,18.93472895138455,0.7880113084664538,0.07857347027324355,17.650283121369796,0.7716796053028803,0.09074612586923449,18.39751284416786
252,0.7687258576334224,0.07153158956261337,19.06951487228232,0.7880048685102223,0.0786409768341451,17.79661543734329,0.7716363682001421,0.09107981856090991,18.558193879102706
253,0.768718008196863,0.07125293754689883,19.20472991345088,0.7879987952968481,0.0787073310328991,17.942987663022727,0.7715960235587551,0.09141507042597219,18.71889725861834
254,0.7687168081136896,0.0709623494744222,19.340825757647696,0.7879930680283344,0.07877391511065023,18.08939991060997,0.7715583821122388,0.09174836762222162,18.879622024484824
255,0.7687235451354806,0.07066018509518604,19.478495753358683,0.7879876670722816,0.07884151719143032,18.23585226674855,0.7715232664141292,0.0920817468020852,19.04036723889081
