,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8481043308376065,0.11237215589157033,10.228477361969983,0.8582540489919396,0.1169274250305821,9.763716641578569,0.8497987802601794,0.12125029753772384,9.798141881629652
175,0.8481732522686807,0.11240125098501536,10.251168729992289,0.8582594750673329,0.11701858573940213,9.788120214805568,0.8498181622728888,0.12136192605360059,9.823497417238764
176,0.8481834406964999,0.11253735397715002,10.279276565673316,0.8582649269019151,0.11711235911318713,9.812441319513688,0.8498382244810897,0.12147474378921554,9.848764011432532
177,0.8482702872658294,0.11248711090416005,10.306163858750146,0.8582704000650954,0.11720405598443574,9.836679924902302,0.8498589242805664,0.1215848895526079,9.87394185469672
178,0.8482687274861969,0.112668871154775,10.335385923945658,0.8582758903609912,0.11730079831188417,9.860835992510546,0.8498802207090352,0.1216985558995867,9.899031148706909
179,0.8483943377596957,0.11277365775513948,10.362135290610007,0.8582813938179888,0.11739608998229019,9.884909476750675,0.8499020744028999,0.12181152500928533,9.92403210517953
180,0.84851837926618,0.1128778336280317,10.388744440698353,0.8582869066787359,0.11749295382563887,9.90890032546345,0.8499244475539984,0.12192219162452154,9.948944944759264
181,0.8485150268058261,0.11305649085653917,10.417653653750923,0.8582924253905475,0.11759178327077653,9.932808480493573,0.8499473038664493,0.12203803463991887,9.973769895943214
182,0.8485737766113934,0.11317150908083495,10.442803579662371,0.8582979465961988,0.11768902077702302,9.956633878283045,0.849970608513661,0.12215110640858436,9.998507194044283
183,0.8486950057706701,0.11326382019428838,10.469035686781117,0.8583034671251151,0.11779132936890085,9.980376450480215,0.8499943280956378,0.12226485661062382,10.023157080193325
184,0.8486900811561007,0.11343914334115346,10.497635233781702,0.8583089839849178,0.11789126131224675,10.00403612456222,0.8500184305966132,0.12238085374943022,10.047719800382007
185,0.8488094527743613,0.11352927422581849,10.523617583521103,0.8583144943533253,0.1179949071534488,10.027612824469063,0.8500428853431121,0.12249394705148196,10.072195604546549
186,0.8488853147775923,0.11356867488466113,10.548996718306036,0.8583199955703991,0.11809820398263932,10.051106471246598,0.8500676629624958,0.12261137408559367,10.096584745693361
187,0.84880050788354,0.11355024428691111,10.576945716196976,0.8583254851311084,0.11820268192497273,10.074516983696896,0.8500927353420514,0.12272742743393837,10.120887479066983
188,0.8489174656382564,0.11363012406296856,10.602589192956405,0.8583309606782115,0.11830927851568901,10.097844279033373,0.8501180755886674,0.12284306560880452,10.145104061360865
189,0.8489911167255774,0.11366376840569828,10.627612418636307,0.8583364199954411,0.11841480631501093,10.121088273538941,0.8501436579891541,0.12296211026142524,10.169234749971482
190,0.8489833617412859,0.11383054459284009,10.65564789509872,0.858341861000974,0.11852463580521166,10.14424888322475,0.8501694579712372,0.12307808241422655,10.193279802295997
191,0.8491094732819693,0.11399880826554286,10.675547247050563,0.8583472817411827,0.11863172110128573,10.167326024487966,0.8501954520652792,0.12319836992876063,10.217239475073592
192,0.8491613440016763,0.1138357433080036,10.700402747189639,0.858352680384648,0.11874441469836218,10.190319614766278,0.8502216178667256,0.12331733851284689,10.24111402377093
193,0.8491522831800997,0.11399612880629004,10.728075995859879,0.8583580552164359,0.11885459221493704,10.21322957318709,0.8502479339993437,0.12343656146780939,10.264903702011246
194,0.8492622257760539,0.11406248175569694,10.753054299448218,0.8583634046326125,0.11896874253445719,10.236055821209964,0.8502743800792328,0.12355854179553424,10.288608761047607
195,0.8493704720422266,0.11412395291643723,10.777919530058266,0.8583687271350003,0.11908193668665905,10.258798283259871,0.8503009366796623,0.12367723007115616,10.312229449279684
196,0.8494240450000031,0.11418826722817628,10.803438197043784,0.858374021326154,0.11919773554827964,10.281456887350188,0.8503275852967239,0.12380202175717175,10.335766011814096
197,0.8494308709561201,0.11417934542626888,10.829845081301702,0.8583792859045629,0.11931386805199172,10.304031565692927,0.8503543083158183,0.12392369163010725,10.35921869006807
198,0.8495357771037398,0.11423412136320721,10.854375447462962,0.8583845196600497,0.1194314991468608,10.326522255295332,0.8503810889789916,0.12404808800292678,10.382587721415577
199,0.8495864247903724,0.1142914387283794,10.87954222612655,0.8583897214693796,0.11955048868001691,10.34892889854063,0.8504079113531122,0.1241727358560004,10.405873338875972
200,0.8519609789239476,0.10848784992765503,7.770889754604496,0.8587387411339397,0.11230391477000874,7.720557137972077,0.8552042848911415,0.1126655819665005,7.696470293729019
201,0.8514661731616958,0.10823054804230944,7.806920279235293,0.8586719880704557,0.11236687810267248,7.751411281919192,0.854880350877326,0.11277385739088899,7.7260547538449895
202,0.851053789521824,0.10799005940931655,7.8435957689725875,0.8586084851962792,0.11242890389954918,7.782186512551721,0.8545643991486769,0.1128832218244118,7.755656867892407
203,0.850531194727102,0.10779599452587255,7.877241831892226,0.858548117935882,0.11248997936617153,7.812881661213652,0.8542563906408095,0.11299357952281018,7.7852741889927755
204,0.8500089574083409,0.10761050164315725,7.911164186797556,0.8584907742749252,0.11255009215839513,7.843495622831995,0.8539562822387915,0.11310483447672043,7.814904260071835
205,0.8496597765921214,0.10737665613872356,7.947764924070467,0.858436344799133,0.11261153450116954,7.874027355018202,0.853664026811879,0.11321689038784884,7.844544615701998
206,0.8492581086404472,0.10711710968934729,7.983768488086975,0.8583847227245847,0.1126728037085003,7.904475877105548,0.853379573254608,0.11333270167095567,7.87419278400408
207,0.8489555088795488,0.10688048548846327,8.020431247533313,0.8583358039198835,0.11273316535856809,7.934840269125753,0.8531028665343879,0.11344956605374873,7.903846288603776
208,0.8485822735420405,0.10657991392245453,8.055012190091619,0.8582894869206957,0.11279260984823199,7.9651196707289555,0.8528338477457831,0.11356706357314625,7.933502650638072
209,0.8481409607448501,0.10643180550988295,8.089333297482833,0.8582456729371333,0.1128511273777981,7.995313280049834,0.8525724541715449,0.11368509707904205,7.963159390807087
210,0.8478528970593391,0.1062924608544325,8.125499928778382,0.8582042658544276,0.11290870780737583,8.025420352523938,0.8523186193504989,0.11380356913210019,7.992814031465714
211,0.8475348118623031,0.10602718296559466,8.161423838583193,0.8581651722274084,0.11296664489924052,8.055440199656317,0.852072273152336,0.11392238200227155,8.02246409874943
212,0.8472776189058953,0.1057745371392277,8.196637867830246,0.8581283012691875,0.11302580171620498,8.085372187746582,0.8518333418592975,0.11404438114044707,8.052107124728705
213,0.8469265027570912,0.10546606680044862,8.23068272858398,0.8580935648345591,0.11308408955250081,8.115215736572072,0.8516017482547542,0.11416755891900274,8.081740649585287
214,0.8467125083388061,0.10532083139745335,8.267011331690822,0.8580608773985072,0.11314149808654357,8.14497031803259,0.8513774117185767,0.11429090745034218,8.111362223804388
215,0.8464303959643638,0.10512915447401917,8.301760992482667,0.858030156030257,0.11319801599265492,8.17463545475928,0.8511602483292172,0.11441432867348302,8.140969410375803
216,0.8461947231807119,0.10511089253695961,8.337532542577996,0.8580013203633025,0.11325363080269,8.204210718689652,0.8509501709723252,0.1145377243161845,8.170559786997243
217,0.8459393877380312,0.10491809458493319,8.372132463061785,0.8579742925617633,0.11331097433344224,8.233695729612124,0.8507470894557101,0.11466208050523331,8.200130948272875
218,0.8457685545441075,0.10477944431512173,8.406749527997349,0.8579489972834785,0.11336863582979492,8.263090153681757,0.8505509106304169,0.11478946177186727,8.229680507899925
219,0.8455051884320528,0.10456606868770141,8.441417173336095,0.8579253616401847,0.11342546315257389,8.292393701910063,0.8503615385176219,0.1149166490511316,8.259206100836245
220,0.8453277387595254,0.10442487385622631,8.473848354276624,0.8579033151551184,0.11348144077512501,8.321606128631233,0.85017887444104,0.11504354440682935,8.288705385441665
221,0.8452088283792546,0.10430507864035854,8.509561273185016,0.8578827897183664,0.11353655141065512,8.350727229947177,0.8500028171644759,0.11517004979624416,8.318176045585998
222,0.8450037010870882,0.10412697256995283,8.54364058019486,0.8578637195402712,0.11359301921676505,8.379756842153833,0.8498332630341339,0.11529696475645573,8.347615792716603
223,0.8448851382596622,0.10395505207501639,8.577962739636897,0.8578460411031803,0.11365057243787552,8.40869484015113,0.8496701061252467,0.11542708594035925,8.377022367878741
224,0.8448006170445166,0.10403985359748194,8.613360832887437,0.8578296931118033,0.11370732026092972,8.437541135839227,0.8495132383925866,0.11555665409480007,8.40639354368174
225,0.844573181481133,0.10398838333753248,8.64629793090224,0.8578146164424181,0.1137632401985033,8.466295676503446,0.8493625498243577,0.11568557219425335,8.435727126204698
226,0.8444499110189992,0.10402902508865147,8.680543460115015,0.857800754091199,0.11381830745719428,8.494958443190278,0.8492179285989749,0.11581374319755589,8.465020956835259
227,0.8443722120421459,0.10415143017337485,8.715366280997138,0.8577880511218268,0.1138761242710056,8.523529449077373,0.8490792612441991,0.11594340836274054,8.494272914035925
228,0.8443824757828436,0.10428655622187809,8.750247495817517,0.8577764546126319,0.11393401176874603,8.552008737839753,0.8489464327981143,0.11607485135448238,8.52348091503158
229,0.8441844763714863,0.1043514911262141,8.783626360672379,0.8577659136034236,0.11399109400068008,8.580396382015001,0.8488193269713686,0.11620539297756144,8.552642917413912
230,0.8442127814060463,0.1045000533854584,8.818240833572201,0.8577563790421974,0.11404733914379096,8.608692481370136,0.8486978263101611,0.1163349377500473,8.581756920657263
231,0.8440819177085511,0.10448298325927116,8.851298223109382,0.8577478037318561,0.11410470205600104,8.636897161272612,0.8485818123593931,0.11646348355583418,8.610820967542026
232,0.8439885372846148,0.10459405563834968,8.884042598054382,0.8577401422771026,0.1141640405240175,8.66501057106833,0.8484711658254761,0.11659604658812474,8.639833145481399
233,0.8438952994038764,0.10467850099729029,8.917182507631331,0.8577333510316243,0.11422257502697652,8.693032882469092,0.8483657667382126,0.11672746812714083,8.668791587748338
234,0.8438942375996137,0.10483445117708251,8.95133762626781,0.8577273880456893,0.1142802655348966,8.720964287952453,0.8482654946112521,0.11685765453496888,8.69769447459993
235,0.8438136493730636,0.10485731048601005,8.98475822350961,0.8577222130142529,0.11433862032844631,8.748804999176183,0.8481702286006103,0.11698651217801083,8.726540034296468
236,0.8438011344548925,0.10496936054862066,9.017296944386262,0.8577177872256772,0.11439964645985556,8.77655524541038,0.8480798476607448,0.11711832499685196,8.755326544013808
237,0.843683703457879,0.10504879833815715,9.046621141057836,0.8577140735111428,0.11445984471846045,8.804215271989511,0.8479942306977203,0.1172499393005833,8.784052330647615
238,0.8437669945271045,0.1052255347898896,9.079976750708756,0.8577110361948167,0.11451916591542255,8.831785338787185,0.8479132567190281,0.11738009305041142,8.812715771508465
239,0.8437069930433253,0.10539925719181321,9.11344775122143,0.8577086410448524,0.11457986977864817,8.859265718715925,0.847836804979637,0.11750869442208099,8.841315294907897
240,0.843800646104313,0.10558088618039092,9.146485478815958,0.8577068552252846,0.1146427332137703,8.886656696254317,0.847764755123877,0.11763999647729292,8.869849380635424
241,0.8437488974368297,0.10569552621785222,9.178621815094713,0.8577056472488339,0.11470471668424542,8.913958566004373,0.8476969873228158,0.11777118003561918,8.898316560327297
242,0.8437031023837205,0.10584138567801407,9.209847303508049,0.8577049869307038,0.1147657610946576,8.941171631280705,0.8476333824068009,0.11790069082716653,8.926715417728035
243,0.8436309143866159,0.1058299584649205,9.24143673452003,0.8577048453433727,0.11483007922307961,8.968296202734223,0.8475738219928589,0.11802843854361685,8.955044588846693
244,0.8437420601907443,0.10601613157883263,9.273837936744336,0.8577051947724198,0.11489483384626624,8.995332597012299,0.8475181886067271,0.11815962978635247,8.983302762009412
245,0.843704803119153,0.1061385094159632,9.305184050310048,0.857706008673414,0.11495862605982368,9.022281135457224,0.847466365799275,0.1182898256098264,9.011488677811034
246,0.8437350154924775,0.10634058528845196,9.337603424989736,0.8577072616298618,0.11502289474913185,9.049142142845225,0.8474182382571311,0.11841814888167322,9.039601128968421
247,0.8437906797881117,0.10651983135945539,9.369787681902531,0.8577089293122486,0.11509049318915417,9.075915946167322,0.847373691907377,0.11854537974277585,9.067638960078469
248,0.843765669737707,0.10655935254885583,9.401573250538652,0.8577109884381678,0.1151570916615938,9.102602873454162,0.8473326140161873,0.11867606894216674,9.095601067284294
249,0.8438927055112022,0.10674799955924875,9.433147138470735,0.8577134167335397,0.11522261340304112,9.12920325264599,0.847294893281311,0.11880478484897547,9.12348639785322
250,0.8438037224028939,0.10686962418926114,9.464525580138913,0.8577161928949327,0.11529253584292122,9.155717410509357,0.8472604199183785,0.11893143891343111,9.15129394967046
251,0.8439356881558785,0.10705858771768871,9.495781923822056,0.8577192965529612,0.11536196270261205,9.182145671601798,0.8472290857409824,0.11905947439165446,9.179022770652328
252,0.8439827775817835,0.10722333117552413,9.52518793672764,0.8577227082367892,0.11543025352296293,9.208488357285402,0.8472007842345534,0.11918843115866336,9.206671958083518
253,0.8439629668032713,0.10742546895150973,9.557066728545928,0.8577264093396878,0.11550167258194495,9.234745784790588,0.8471754106240652,0.11931523350850637,9.234240657882568
254,0.8440139994164579,0.10756315703096456,9.586773186312593,0.8577303820856665,0.11557391436523762,9.260918266330833,0.8471528619356229,0.11944017795540415,9.261728063799982
255,0.8440883202172721,0.10769682914202656,9.613592204984336,0.8577346094971599,0.11564494616326863,9.287006108268772,0.8471330370520364,0.11956925290108147,9.289133416553637
256,0.8440748228664421,0.10782424946113163,9.643349200489464,0.8577390753637403,0.11571848976535357,9.3130096103348,0.8471158367624612,0.11969608689081143,9.316456002905774
257,0.8440369198755808,0.10779311367386694,9.673240909986406,0.8577437642118604,0.11579349847059503,9.338929064897965,0.8471011638062531,0.11982059009783032,9.343695154686607
258,0.8441793917259008,0.10797361931633309,9.703332140072908,0.8577486612755876,0.11586720858466351,9.364764756290135,0.8470889229111782,0.1199474907235288,9.370850247768413
