,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8148002393358436,0.08060764995813834,12.440461004541968,0.8261720678232098,0.0893634419949072,11.324296004639779,0.8187208649485308,0.0904815780122802,11.462600198544784
175,0.81485594111134,0.08067266081361503,12.474680860353601,0.8261786296034875,0.08937676858173707,11.3482353552477,0.8187307286190418,0.09050547579948846,11.48747751827356
176,0.8148914299523753,0.08070872596194147,12.507210770262386,0.826185178180479,0.08939277046768866,11.372128158596428,0.8187415344403042,0.09052747920983856,11.512268668525357
177,0.8149929200689313,0.08075356171614222,12.540615597566909,0.8261917097123338,0.08940618235188803,11.39597548500244,0.8187532417580019,0.0905546778345747,11.536974251939782
178,0.8150332143719683,0.0807914396311143,12.573678706692547,0.826198220595103,0.08942034685198151,11.419778394283366,0.8187658108607999,0.09057925624747239,11.561594877687162
179,0.8150649919282623,0.08076084537635352,12.603138095716421,0.8262047074520988,0.08943691473381343,11.443537935271234,0.8187792029823748,0.0906022248119121,11.586131161158177
180,0.815030849280984,0.08071519802751292,12.634496841258912,0.8262111671236451,0.08945079675913149,11.467255145345485,0.8187933803020838,0.09063003871912681,11.610583723661225
181,0.8151255654060888,0.08082695060050747,12.667915106355643,0.8262175966571933,0.089466107991642,11.490931049986365,0.8188083059443196,0.09065507067932674,11.634953192126313
182,0.8151873431318969,0.08081590494178867,12.700721911559043,0.826223993297809,0.08948310755486169,11.514566662348097,0.8188239439765996,0.09067950027235595,11.659240198814189
183,0.8153262724076279,0.08090563217443443,12.733218806310365,0.8262303544790113,0.08949732733989628,11.538162982852414,0.8188402594064376,0.09070769030991128,11.683445381029488
184,0.8153424126901798,0.08100521223604643,12.765383420180129,0.8262366778139585,0.08951407460993982,11.561720998801711,0.8188572181770608,0.09073293364878013,11.707569380836771
185,0.8153879003721314,0.0809935762219906,12.794612194066602,0.8262429610869694,0.08953137094405236,11.585241684012347,0.8188747871620133,0.0907592916419606,11.731612844778477
186,0.8153924176258264,0.08099198540481489,12.824891219421602,0.8262492022453787,0.08954579571717663,11.6087259984671,0.8188929341587186,0.09078760465223959,11.755576423593766
187,0.8154654535710466,0.08102521284462887,12.855912646832495,0.8262553993916992,0.08956425020012891,11.63217488798726,0.8189116278810351,0.0908128035373778,11.779460771937647
188,0.8154746988684772,0.08102783450744955,12.88901759259942,0.8262615507760999,0.08958170862108181,11.655589283923687,0.8189308379508935,0.09084153091765547,11.803266548099055
189,0.8154900566841323,0.0809634377026177,12.919701956358866,0.826267654789186,0.08959620599362955,11.67897010286633,0.818950534889034,0.09086970100720343,11.82699441371805
190,0.8156206415876144,0.08104466058171361,12.95134577027723,0.8262737099550564,0.08961662210101334,11.702318246372448,0.8189706901049488,0.09089497323289196,11.850645033500426
191,0.8155410828144829,0.08103944256114902,12.979876623764481,0.8262797149246567,0.08963410885455617,11.725634600712393,0.8189912758860283,0.09092610042622686,11.874219074930474
192,0.8156695089520662,0.08111778061917059,13.01132921951052,0.8262856684693946,0.0896506846564321,11.748920036633033,0.8190122653860276,0.09095385001078093,11.897717207980339
193,0.8157396456307137,0.0811161803923672,13.041743280837132,0.8262915694750177,0.08967116419318025,11.77217540913824,0.8190336326128664,0.09098224431340515,11.921140104816285
194,0.8157434068504147,0.08111335101234007,13.074606208288202,0.8262974169357588,0.0896885470379858,11.795401557285636,0.8190553524158358,0.09101283656663284,11.944488439501397
195,0.8157959662672117,0.08117979470146744,13.104573096149496,0.8263032099487049,0.08970751036296222,11.818599303999726,0.8190774004722553,0.09103987720745112,11.967762887694633
196,0.8159187751729724,0.08125243543022798,13.135618936484862,0.8263089477084222,0.08972783932071364,11.841769455900174,0.8190997532736514,0.09107177228715468,11.990964126345819
197,0.8159550377472852,0.08113175952602893,13.167215333124119,0.8263146295018045,0.08974498799169153,11.864912803145177,0.8191223881114834,0.09110153294782972,12.014092833386817
198,0.8159142865214493,0.08118056577683709,13.194654312465772,0.8263202547031339,0.08976655349577604,11.888030119289233,0.8191452830624825,0.09113087126286731,12.037149687418971
199,0.8160335276389341,0.08125006928542002,13.225439913002623,0.8263258227693709,0.08978660143367419,11.91112216115454,0.8191684169736484,0.09116332033169426,12.060135367396462
200,0.8195955272325435,0.08367727291695252,9.502473160864392,0.8264268918159364,0.08876436294102326,9.350812696500487,0.8238917403427485,0.08904197500610869,9.359244486695617
201,0.8191342173225107,0.08329685221106885,9.546567891031751,0.8263751217681965,0.08876937538612163,9.381253467112554,0.8236491049344868,0.0890687480448398,9.39078681975853
202,0.8186252011774975,0.08295171429739541,9.588682815389111,0.826325804236686,0.08877580139247367,9.411586284077941,0.8234113107121372,0.08909519504872315,9.422275782201698
203,0.8181670609595831,0.08268162122887786,9.632159287316686,0.8262788700684172,0.08878260403563439,9.441810999031725,0.8231783414394791,0.08912131595431255,9.453709443367597
204,0.8177625790699474,0.08240770162022645,9.676114446332566,0.826234250708574,0.08878920141767331,9.471927506344954,0.8229501790255276,0.08914725262294135,9.485085907405919
205,0.8173018935092664,0.08207758480952393,9.718327113700127,0.8261918782574302,0.08879556782214847,9.501935742042336,0.8227268035505014,0.08917337027605701,9.516403314475383
206,0.816970029234022,0.08190463543348943,9.76303297149143,0.82615168552489,0.08880167617504411,9.531835682744846,0.8225081932950868,0.08919926561267663,9.547659841923174
207,0.8165396211322287,0.08159582210162958,9.805456116588948,0.8261136060825539,0.0888074980887486,9.561627344640506,0.8222943247728214,0.08922493440927166,9.57885370543757
208,0.8161797559797593,0.0813738394055042,9.847604446301071,0.826077574313214,0.08881300390686292,9.591310782485287,0.8220851727654384,0.08925037116649547,9.609983160168898
209,0.8158020716891079,0.08115483857970152,9.889679417565917,0.8260435254577032,0.0888181627496737,9.620886088635519,0.8218807103609524,0.08927556908274376,9.64104650181446
210,0.8154611570395938,0.08087608447189185,9.932966250484577,0.8260113956590376,0.0888229425601347,9.650353392113407,0.8216809089942724,0.08930052002961923,9.67204206766215
211,0.8152185357668698,0.08076374610575356,9.977411398958546,0.8259811220037729,0.08882939766191648,9.679712857706438,0.8214857384900837,0.08932521452931359,9.702968237588852
212,0.8148942691665698,0.08055052441740679,10.019676600444752,0.8259526425605659,0.08883660209043981,9.708964685100614,0.8212951671077878,0.08934964173393561,9.733823435007755
213,0.8145920742776486,0.08035877407209875,10.060126626609671,0.8259258964158831,0.08884342286112751,9.738109108048228,0.8211091615881805,0.08937378940679255,9.764606127761532
214,0.8142034164230858,0.08008572337711514,10.101366816612545,0.8259008237068456,0.08884982268049231,9.767146393569131,0.8209276872016609,0.08939764390565884,9.79531482895562
215,0.8140602588517045,0.08001047243318607,10.145565687520836,0.825877365651211,0.08885576329818289,9.796076841185325,0.8207507077976693,0.08942119016804835,9.825948097728503
216,0.81373980423022,0.07982788579587036,10.187049645204915,0.8258554645744888,0.08886120555419674,9.82490078218749,0.8205781858551099,0.08944441169851551,9.856504539954496
217,0.8135764279397288,0.07968556220486543,10.230535101421497,0.8258350639342145,0.08886610942576054,9.853618578932355,0.8204100825334902,0.08946729055801156,9.886982808875866
218,0.8132718200805992,0.07944857946161668,10.269210612847031,0.8258161083413963,0.08887312191482456,9.882230624169175,0.8202463577245482,0.08948980735531739,9.917381605660763
219,0.8130694762872582,0.0793925954873007,10.311214243835943,0.8257985435791995,0.08888080243771206,9.910737340393664,0.820086970104113,0.08951194124057771,9.947699679884341
220,0.8129025334851957,0.07924691618856484,10.353704353712772,0.8257823166188861,0.08888791164145066,9.939139179227448,0.8199318771840074,0.08953366990096082,9.97793582993031
221,0.8127120137944883,0.07910468907076613,10.39508735223088,0.8257673756330894,0.08889440545309542,9.967436620820383,0.8197810353637531,0.08955672157682108,10.00808890331127
222,0.8125199081336351,0.07897042970992452,10.437110739868755,0.8257536700064863,0.08890023915615114,9.995630173274282,0.819634399981938,0.08958015343619655,10.038157796906003
223,0.8124130632755656,0.07894962467499199,10.476842044960664,0.8257411503439349,0.08890536743478257,10.023720372084812,0.8194919253670413,0.08960321905363579,10.068141457112358
224,0.8121919620757841,0.07884806953577288,10.516751521559849,0.8257297684761632,0.08891323175433688,10.051707779599694,0.8193535648876055,0.08962589005994492,10.098038879915618
225,0.8120155180532941,0.07861609227169827,10.557867027354511,0.8257194774631009,0.08892135408673199,10.07959298449032,0.819219271001609,0.08964813659122797,10.127849110871484
226,0.8119252165723941,0.07859958950495334,10.59890876807763,0.8257102315949307,0.08892871817209862,10.107376601234513,0.8190889953049463,0.08966992729759644,10.157571245004538
227,0.8117728105289981,0.07848608963048583,10.640035403581964,0.8257019863909821,0.08893527562826481,10.135059269607702,0.8189626885789417,0.08969122935410764,10.187204426622223
228,0.8116193771225473,0.07846385197232908,10.677044904722099,0.8256946985965445,0.08894097767799726,10.16264165418017,0.8188403008368195,0.0897120084739183,10.216747849046177
229,0.8116366018927267,0.07848609021539096,10.718997224342406,0.825688326177715,0.0889483915098818,10.190124443817888,0.8187217813691071,0.08973299048787102,10.24620075426193
230,0.8113710897128487,0.07818025963769432,10.757668321878882,0.8256828283143823,0.08895723246805427,10.217508351184724,0.8186070787879305,0.08975612835295184,10.275562432489266
231,0.8113162463979506,0.07818555374320797,10.797779229553877,0.8256781653914715,0.08896515139477747,10.244794112243413,0.8184961410702104,0.08977874477960107,10.304832221675825
232,0.8113442699674924,0.07819966130545104,10.838724731411212,0.8256742989885235,0.0889720972046825,10.271982485753725,0.818388915599762,0.08980079927650118,10.334009506915958
233,0.811153630548113,0.07810552476370952,10.875219941014995,0.8256711918677548,0.08897801860629849,10.299074252765442,0.8182853492083157,0.08982224994804372,10.363093719799064
234,0.8111156366782014,0.07811898824290012,10.91470755372959,0.8256688079606784,0.08898682805172418,10.326070216104293,0.8181853882155053,0.0898430535205151,10.392084337689868
235,0.8110535013253974,0.0780098125612309,10.955129903890418,0.8256671123534156,0.0889959773317247,10.352971199849524,0.8180889784678734,0.08986316537022732,10.42098088294477
236,0.8109657516392885,0.0779648208451061,10.993375527536209,0.8256660712707827,0.08900402442562863,10.379778048801228,0.817996065376913,0.08988533118648742,10.449782922068449
237,0.8109573263250762,0.0779272095555994,11.03232242789178,0.8256656520592816,0.08901091643104919,10.406491627936123,0.8179065939562644,0.08990823509644624,10.47849006481439
238,0.810880712107126,0.07793532629377825,11.071280729136737,0.8256658231690619,0.08901826889068472,10.4331128218511,0.8178205088580777,0.08993041513355637,10.507101963234026
239,0.8107531315008526,0.07784973207439813,11.105706124442124,0.8256665541349997,0.08902846247528078,10.459642534192701,0.817737754408649,0.08995182080003294,10.535618310679155
240,0.8107711797824464,0.07776251755989533,11.14495435212949,0.8256678155569447,0.08903741553207967,10.486081687072685,0.8176582746433682,0.08997240037925848,10.564038840761844
241,0.8107563309487806,0.07785006690475563,11.183483139382554,0.825669579079258,0.08904507405901693,10.512431220468478,0.8175820133410865,0.08999258850157406,10.592363326276852
242,0.8107311639539144,0.07776013519577839,11.221712658027048,0.8256718173697222,0.08905206825928638,10.538692091608132,0.8175089140579325,0.09001623677426987,10.620591578091373
243,0.8108241132615612,0.0778202182689423,11.26078498044893,0.8256745040979044,0.0890630730565072,10.564865274339889,0.8174389201606704,0.09003900321901565,10.648723444006473
244,0.8107644785678518,0.07786500817078251,11.295357894602025,0.8256776139130628,0.08907269164949079,10.590951758485922,0.8173719748596529,0.09006083069452842,10.676758807595505
245,0.8107673780856265,0.07790278256135214,11.332695422416226,0.8256811224216697,0.08908086941399676,10.616952549180672,0.817308021241416,0.09008166101447662,10.70469758702375
246,0.810663891630932,0.07779414750761009,11.369062479209312,0.8256850061646389,0.08908851791124214,10.642868666193571,0.8172470023009862,0.09010238546714794,10.732539733854233
247,0.8106075679402409,0.07768324548123624,11.405672608568699,0.8256892425942994,0.08910006110597397,10.668701143237392,0.8171888609739132,0.09012647576672883,10.760285231843998
248,0.8107656536099194,0.0777967101071036,11.444136901268363,0.8256938100512202,0.08911006688912401,10.694451027261715,0.8171335401681072,0.0901494909832532,10.787934095735386
249,0.8106606513430922,0.07779626518373589,11.477212249481035,0.825698687740922,0.0891184804616547,10.720119377733148,0.8170809827954634,0.09017136812450412,10.815486370046365
250,0.8107050490052022,0.07776363085198869,11.51420616546152,0.8257038557105378,0.08912771517859189,10.745707265902658,0.8170311318033152,0.0901920433554033,10.84294212786439
251,0.8107193112311286,0.07780714395293369,11.550427187916148,0.8257092948254947,0.08913949104493263,10.771215774060924,0.8169839302057466,0.09021557359989636,10.870301469646884
252,0.8107075550275105,0.07772636181202087,11.58726876272977,0.8257149867462443,0.08914957444664458,10.796645994782951,0.8169393211147238,0.09023961806800382,10.897564522033049
253,0.8107278858643426,0.07774960144157533,11.623420085368373,0.8257209139051084,0.08915791082917812,10.821999030162992,0.8168972477710926,0.09026236257179,10.924731436669385
254,0.8107740690783863,0.07773503185846768,11.659376419208595,0.8257270594832794,0.08916958824587391,10.847275991040704,0.8168576535753873,0.09028373919830408,10.951802389052814
255,0.810726155276791,0.07778776392877564,11.691702510679209,0.825733407387998,0.08918126451479218,10.872477996220459,0.8168204821184579,0.09030721663885609,10.97877757739435
256,0.8108420409190197,0.0778521052028664,11.728135190968601,0.8257399422299849,0.08919109099667068,10.897606171684235,0.81678567721189,0.09033203981779175,11.005657221505524
