,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8267014355327251,0.10074924537592012,19.459030348365623,0.8396958105376148,0.12103105972622312,18.72887572296644,0.827296598773117,0.12409337266593222,18.592122692066525
175,0.8266959872979593,0.1009705527459635,19.586326583770926,0.8396945828873106,0.12136278454898343,18.86810807590919,0.8272885611102905,0.12430993009476254,18.728188404570233
176,0.8266910896418366,0.10119320978693228,19.71360774235461,0.8396934266195165,0.12169169460872947,19.007369870386743,0.8272810242067982,0.12451383999482446,18.86425947505201
177,0.8266867102248279,0.10141771159119621,19.84088256351678,0.8396923375240504,0.12201820128920865,19.14666069249383,0.827273956616316,0.12471236795658872,19.000335847359835
178,0.8266828185192511,0.10164692361090558,19.968159476673357,0.8396913116383107,0.12234820603020746,19.285980133563797,0.8272673288640332,0.12490379182895579,19.136417462388753
179,0.826679385730279,0.10187657066163387,20.095446643741294,0.8396903452327656,0.12267528876155641,19.425327790160107,0.8272611133241021,0.12508230784745966,19.27250425813219
180,0.8266763840119704,0.10210686504723017,20.222751149741708,0.8396894347972857,0.12299933982426782,19.564703264062665,0.8272552841045406,0.12525764574712084,19.408596169734214
181,0.8266737858732465,0.10234179495065863,20.35007848266807,0.8396885770282668,0.12332477635571311,19.704106162248866,0.8272498169391772,0.12542351869490811,19.544693129541145
182,0.8266722655552503,0.10249790274667794,20.4349792572553,0.839688032898344,0.12353943681235761,19.79705647167698,0.8272463620131512,0.12552910180300222,19.635427205983678
183,0.8266702849558423,0.10273434238647444,20.562358818727205,0.8396872560882574,0.12386495871402081,19.936504217658225,0.8272414484435919,0.12567761498264313,19.771532421690033
184,0.8266686438584416,0.1029704175836425,20.689777673643142,0.8396865240547705,0.12418733916550687,20.075978365077944,0.827236839414939,0.12582106685026895,19.907642491908938
185,0.8266673204238226,0.1032092720645249,20.81724139607293,0.8396858341531114,0.1245064655971147,20.21547853973513,0.8272325158006207,0.12595683296398608,20.043757339171684
186,0.8266662939053195,0.10344932825912975,20.944755255879336,0.8396851838942287,0.12482792660821079,20.35500437248026,0.8272284596770227,0.1260793217831918,20.17987688345233
187,0.8266655445893704,0.1036885515103664,21.07232423315442,0.8396845709356383,0.12514816428484604,20.49455549917392,0.8272246542481086,0.12619842300298348,20.316001042217856
188,0.8266650537400435,0.10392988430323141,21.19995303209402,0.8396839930728195,0.12546503542505227,20.63413156064209,0.8272210837747225,0.12630814217354558,20.452129730477743
189,0.8266648035466613,0.1041724256373311,21.32764609238335,0.8396834482310945,0.12578127963902547,20.77373220262949,0.8272177335082691,0.12640449790286046,20.58826286083298
190,0.8266647620514469,0.10433384519293827,21.412812577015988,0.8396831023793432,0.1259911734537408,20.8668127803965,0.8272156154732675,0.1264680788867921,20.67902070467064
191,0.8266648757319687,0.10457612382748056,21.5406219219168,0.8396826082910639,0.12630873014339572,21.006453615883284,0.8272126019387226,0.1265539041577161,20.815161037908773
192,0.8266651867383172,0.1048181115247374,21.668506161275225,0.8396821422695829,0.1266236132842523,21.146118110871956,0.8272097736635229,0.1266333005752612,20.95130556876671
193,0.826665680263495,0.10506310281789971,21.79646886364883,0.8396817026543446,0.12693490088830758,21.285805928703418,0.8272071190278033,0.12669932126405073,21.08745420141949
194,0.8266663422274656,0.10530647247059038,21.924513384527025,0.8396812878826585,0.12724713793982745,21.42551673738972,0.8272046271434403,0.12675996921413393,21.22360683785027
195,0.8266671592427007,0.10554936127954283,22.052642875205823,0.8396808964839366,0.12755955439725197,21.56525020955663,0.8272022878080134,0.1268133954865508,21.35976337789419
196,0.8266681185821729,0.10579506334143579,22.18086029098932,0.8396805270742769,0.12786826040300564,21.70500602238474,0.8272000914616631,0.12685349064903487,21.495923719280466
197,0.8266692081495789,0.10603884882973537,22.309168398752977,0.8396801783513556,0.1281750132372096,21.84478385754995,0.827198029146634,0.12688872592270486,21.63208775767405
198,0.8266704164516807,0.10628224291008367,22.43756978390743,0.8396798490896358,0.12848485704784415,21.984583401162762,0.8271960924693763,0.1269164074158949,21.768255386715122
199,0.8266712825365274,0.1064444824916504,22.523223725437788,0.8396796398212393,0.12868829484925237,22.077795004127672,0.8271948672453342,0.12692876187739302,21.859035747456666
200,0.8362703550388635,0.08874955083272212,9.419116472621496,0.8410017189614678,0.09584904322517293,8.9487584692666,0.8373806299589153,0.09545546612520849,8.943381623377519
201,0.8353738659368988,0.08806713248672388,9.603898000596752,0.8408891197323257,0.09623829645461661,9.084832715645103,0.8366217821448699,0.09581893978369956,9.078322561835455
202,0.834595677033922,0.08775790646542793,9.7838106205265,0.8407826484426277,0.09662766844692447,9.22095652350486,0.8358950277233385,0.09619627660864427,9.213288876850319
203,0.83384640877181,0.08741763088127495,9.95719474959139,0.8406820018352149,0.09701709603868786,9.357130087329033,0.8351998336857688,0.09658606012447414,9.348278811128955
204,0.8331571226544402,0.0872955803165736,10.122551404444701,0.8405868882822639,0.09740651764357,9.493353581463287,0.8345355876093206,0.09698696194699528,9.483290661355511
205,0.832463690237708,0.08723291120525625,10.28466190412561,0.8404970277284866,0.09779587300538674,9.629627158931733,0.8339016076349053,0.09739772825567154,9.618322779422485
206,0.831886777980336,0.08717646522292255,10.445459681667883,0.8404121515807761,0.09818510296027706,9.765950950452574,0.8332971520778547,0.09781716753362614,9.753373573539706
207,0.8312538931497322,0.08717481391786788,10.602647850424821,0.8403320025515835,0.09857414920816016,9.902325063643639,0.8327214286149162,0.09824481908761813,9.888441509287851
208,0.830784006303675,0.08714485712471515,10.759977122381205,0.8402563344628246,0.09896295409362696,10.038749582406691,0.8321736030011712,0.0986803255613245,10.023525110647661
209,0.8304185579635827,0.08704292108619596,10.862899502980756,0.8402082618449768,0.09922311307384096,10.129727295181853,0.8318234572619373,0.09897294384635705,10.113588845970156
210,0.8299636060335771,0.08704403611189404,11.018829242319752,0.8401395443630088,0.09961168551466336,10.266235943912505,0.831320186114777,0.09941824837312778,10.248695438441572
211,0.8295195999368582,0.08716171995004324,11.173045738822884,0.840074703829443,0.09999990064176063,10.402795103091385,0.8308424439491477,0.09986766566092695,10.38381405353683
212,0.829143483736305,0.08735579368284495,11.32843700623147,0.8400135326437638,0.10038770250520293,10.539404766981123,0.8303893089296744,0.10032020812620815,10.51894343764277
213,0.8287165171588097,0.0874787837218688,11.480029605884498,0.8399558330448222,0.10077503490435785,10.676064905288271,0.8299598509249267,0.10077700308924746,10.65408239971482
214,0.8283578765908192,0.08750590958590347,11.628758374529552,0.8399014167921464,0.10116184122332866,10.812775463347759,0.8295531371243218,0.10123688815353303,10.789229811835307
215,0.8279929920947202,0.08754734175199301,11.777181979068736,0.8398501048392392,0.10154924248160303,10.949536362411065,0.8291682370986556,0.10169740205128086,10.924384609572796
216,0.8276528334055174,0.08760460246963825,11.924604915905732,0.8398017270018402,0.10193627209654416,11.086347500028277,0.8288042273179547,0.10216073196981085,11.059545792113871
217,0.827441344951138,0.0876520648292221,12.023355530099627,0.839771025003342,0.10219309804153306,11.177582774287359,0.8285727085805945,0.10246960116069993,11.149656328779773
218,0.827164580702554,0.08773824378450006,12.171523163473775,0.8397271821824694,0.1025786529889738,11.314477352292995,0.8282414947669295,0.1029343644961625,11.284826100931822
219,0.826895847620513,0.087839220342049,12.319793512170312,0.8396858604378414,0.10296456796206817,11.45142178354851,0.8279287709737058,0.10339708100961627,11.419999898327156
220,0.8265828749938623,0.08795877619341322,12.466614566209913,0.8396469192258268,0.10334979753598891,11.588415883213367,0.827633669402694,0.10386257994929417,11.555176950369665
221,0.8263318753878921,0.0880941468733169,12.612555081807875,0.8396102253180998,0.10373428304087487,11.725459445481414,0.8273553437015866,0.10432453550332081,11.690356547233542
222,0.8261601566011968,0.08824869825762338,12.757040967854849,0.8395756524813481,0.1041179644364208,11.862552244316223,0.8270929708516522,0.10478746247657675,11.825538038507377
223,0.8259252328922182,0.08842012257306717,12.900875297518636,0.8395430811637199,0.10450078022126727,11.9996940342222,0.8268457526888233,0.10524688281777718,11.960720831600979
224,0.8256965794883342,0.08861282897989094,13.044180516864273,0.8395123981888758,0.10488266734969737,12.13688455104386,0.8266129170895482,0.10570586560477759,12.095904389937923
225,0.8255954744174614,0.08875184838974268,13.13923923812922,0.8394929388221584,0.10513812692106533,12.228371827553142,0.8264653145411485,0.10601004420330672,12.186026946837657
226,0.8253769956080489,0.0889782263413436,13.281661402111446,0.8394651679590398,0.10551914758754559,12.365642920818875,0.8262548074556801,0.10646326154597298,12.321210733924305
227,0.8252367659633186,0.08922658672320485,13.423086137077604,0.8394390125687675,0.10589911314980655,12.502961951659442,0.8260567570963767,0.10691524105124305,12.45639411353107
228,0.8250442154374719,0.08950067730014716,13.562650524252762,0.8394143803736179,0.10627952637854554,12.640328594639186,0.8258704923741073,0.10736179871959678,12.591576736222123
229,0.8249008454015089,0.0898009805986674,13.704765304189156,0.8393911841605535,0.10665993057678656,12.777742509599497,0.8256953702299206,0.10780732624381091,12.726758298070335
230,0.8247184231310205,0.0901300411862093,13.843157841628871,0.839369341527416,0.10703922489207257,12.915203342514939,0.8255307754785212,0.10824558673529602,12.861938538137425
231,0.8246000487115807,0.09049092955081711,13.982126687154203,0.839348774638948,0.10741733864258983,13.052710726345271,0.8253761205019845,0.10868371844508419,12.997117235917605
232,0.8244731176621758,0.0908870388043879,14.123032516792891,0.8393294099926392,0.10779419918351078,13.190264281879243,0.8252308448156307,0.10911367592627338,13.132294208768943
233,0.8244006786169673,0.091173542779692,14.215088222679011,0.8393171337094998,0.10804623305231668,13.281992110759516,0.8251389403480509,0.10939906333903998,13.222411158240442
234,0.8242354431469691,0.09163866259898595,14.35144257827894,0.8392996205221783,0.10842194261097315,13.419621746017562,0.8250081232305713,0.1098236214434941,13.357584945079596
235,0.8241353454086919,0.09215365368991398,14.488516036978655,0.8392831330765309,0.10879634799505569,13.557296488536569,0.8248853190319606,0.11024171846273821,13.492756685685347
236,0.8240399133904485,0.09265298736733495,14.625074582263647,0.8392676119095892,0.10917262688502712,13.69501592149374,0.8247700614924938,0.11065410028966911,13.627926314613418
237,0.8239490107655505,0.09299804244865095,14.761136378897586,0.8392530009249336,0.10954751454189052,13.832779619649367,0.8246619083134644,0.11106239921825037,13.763093792695724
238,0.8238624933504822,0.09316229321425447,14.896718907973785,0.8392392472115702,0.10992093102310202,13.970587150098975,0.8245604403279084,0.1114612027257122,13.898259104735057
239,0.8237802097967898,0.09329623138257946,15.031839332631042,0.8392263008714239,0.11029279428732203,14.108438073003422,0.8244652606457201,0.11185899126412154,14.033422257286407
240,0.8237020028703974,0.09346563361959179,15.166514925405206,0.8392141148551912,0.11066412829800376,14.246331942296003,0.824375993782758,0.11224668435097687,14.168583276529448
241,0.8236520501052178,0.09359705130124435,15.256060304610788,0.8392063912357505,0.11091212762542786,14.338284824785944,0.824319591334822,0.11250272209722224,14.258689458472164
242,0.823580277596975,0.0938189029293663,15.390034720970023,0.8391953751180875,0.11128270354624749,14.4762492653734,0.8242394001162359,0.11288017729530939,14.393847027290104
243,0.8234991791237634,0.09415084743749563,15.527713286184433,0.8391850066242473,0.11165380930784398,14.614255437510826,0.8241642183952982,0.11325230519362026,14.529002613434374
244,0.8234345289683418,0.09442385258776836,15.661052860643434,0.8391752478731265,0.11202319808558821,14.752302877955527,0.8240937416726296,0.11361344889804847,14.664156298437408
245,0.8233731799599439,0.09471908699360666,15.794037248857853,0.8391660631682337,0.11239078018948069,14.890391120213184,0.8240276827920486,0.11397267390997896,14.799308174845448
246,0.823314979136232,0.09503343380336135,15.92669379500722,0.8391574188753741,0.11275724174255229,15.028519695103677,0.8239657711040899,0.11432110184337646,14.934458344659449
247,0.8232597810327599,0.09536201349381243,16.059054210937948,0.8391492833067359,0.11312553831296815,15.166688131301589,0.8239077516498995,0.11466207763840636,15.069606917875252
248,0.823207450322404,0.09569929050199207,16.191155810120737,0.8391416266111213,0.11349193844918948,15.304895955850924,0.8238533843680328,0.1149972758219348,15.204754011118995
249,0.823157864917082,0.09603874801230645,16.323043149774243,0.8391344206700044,0.11385634732417468,15.443142694655155,0.8238024433259974,0.11532046148172265,15.339899746376375
250,0.8231262804696856,0.09626295544217323,16.410875229200787,0.8391298539853989,0.11409993913617532,15.535328571780619,0.8237702806078866,0.11553395269736316,15.429996210942384
251,0.8230810481051754,0.09658847568953687,16.542531738589435,0.8391233412128297,0.11446250592679445,15.673639112492888,0.8237245839279276,0.1158470820683406,15.565139964817275
252,0.8230383343804095,0.09689332808961466,16.674148767312534,0.8391172119517205,0.11482533159974756,15.811987301083684,0.8236817745181313,0.11615149305143595,15.700282703488163
253,0.8229981122193181,0.09712807294865079,16.805826218632237,0.839111443634911,0.11518865372166613,15.950372663066481,0.8236416721111816,0.1164436433971968,15.83542455912587
254,0.8229604063103684,0.09712981128646077,16.937696088598543,0.8391060150125398,0.1155497867587427,16.08879472477755,0.8236041073421236,0.11673350116848136,15.970565664453822
255,0.8229253178060963,0.09691733088659603,17.069939113135337,0.8391009060763804,0.11590862864068655,16.227253013730994,0.8235689211367041,0.11701037917815614,16.10570615193495
