,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8198392893039022,0.06960528220169195,11.53147379285112,0.8314615194568827,0.08259299235562861,10.567548164375014,0.8250255572271548,0.08212970916810389,10.620871429236553
175,0.8199316185165453,0.06971358997244462,11.561351893238653,0.8314656978128654,0.08263725762478884,10.591765615869523,0.8250408548574871,0.08220875284646609,10.645462088063606
176,0.8199012722807617,0.0696954663497093,11.593647470078967,0.8314698899428513,0.08268009487826343,10.615918201740884,0.8250567108350473,0.08229033140987602,10.669981291095304
177,0.8199962043604327,0.0696653249621324,11.623233470131847,0.8314740927897659,0.08272147559903467,10.640005934478937,0.8250730911917672,0.0823720859088472,10.694429716337298
178,0.8199552656907275,0.06948359431494265,11.65112801535813,0.8314783034580141,0.08276627766418368,10.664028830523199,0.8250899632323395,0.0824523951963361,10.71880803249515
179,0.8200966366311934,0.06948645710766194,11.680187194741377,0.8314825192064694,0.0828104364205311,10.687986910890627,0.8251072955030023,0.08253197947269153,10.743116897647493
180,0.8202071768831068,0.06964523720362818,11.705754026309327,0.8314867374417374,0.08285307895652921,10.711880201783575,0.8251250577600573,0.08261494539904296,10.767356958010593
181,0.8202229709027569,0.06954309726662228,11.731532326495623,0.8314909557116825,0.08289698694157138,10.735708735176672,0.8251432209382439,0.08269636630369535,10.79152884679367
182,0.8202491588560427,0.06944939290263537,11.761827292388194,0.8314951716992149,0.08294241199074,10.759472549381377,0.8251617571190178,0.08277620485958502,10.8156331831445
183,0.8202663231812142,0.06933661977014066,11.791732603107802,0.831499383216321,0.08298625975480944,10.783171689587471,0.8251806394988745,0.08285813368067425,10.839670571183936
184,0.8203619437116809,0.06939964623254959,11.819735946835145,0.8315035881983347,0.0830295458616406,10.80680620838035,0.8251998423577451,0.08294052449249419,10.863641599128348
185,0.8204395111601757,0.06924622683111041,11.850156955544978,0.8315077846984369,0.08307617533093417,10.83037616623304,0.8252193410275753,0.08302124310033067,10.8875468384983
186,0.820500947559676,0.06920584121867873,11.879397144307928,0.8315119708823777,0.08312116494906636,10.85388163197265,0.8252391118611269,0.08310151989181902,10.911386843411874
187,0.8205355684172887,0.06916073580059798,11.909300667986958,0.8315161450234165,0.08316448595168732,10.877322683220015,0.8252591322010706,0.0831847509438626,10.935162149960744
188,0.8206152010855245,0.06919041497588839,11.936816604612762,0.831520305497465,0.08321185614425894,10.900699406802188,0.8252793803494263,0.0832662261650084,10.958873275666946
189,0.8205740053130777,0.06902902623894877,11.961003945544624,0.8315244507784166,0.08325791706468526,10.924011899137366,0.8252998355373866,0.08334591618856145,10.982520719018158
190,0.8206466093934695,0.06887523329425169,11.990844817658246,0.8315285794336973,0.08330224499825711,10.947260266591226,0.8253204778955677,0.08342895022207243,11.006104959079458
191,0.8207344517710924,0.06893918349559569,12.017656641775138,0.8315326901199682,0.08334955829078528,10.97044462580501,0.825341288424752,0.08351106971577117,11.029626455178525
192,0.8207666469925154,0.06905140127808271,12.04340359379303,0.8315367815790214,0.08339661254141031,10.993565103994548,0.8253622489670956,0.08359132883788926,11.053085646662677
193,0.820836486260244,0.06899525030127604,12.065102109965549,0.8315408526338433,0.08344186790736091,11.016621839220111,0.8253833421778943,0.08367305002322518,11.07648295272446
194,0.8208358972176071,0.06883532210091067,12.096085932916907,0.8315449021848508,0.0834893584351871,11.03961498062685,0.8254045514978814,0.08375571176095455,11.09981877229357
195,0.8209123495814101,0.06880103139622284,12.122617249238964,0.8315489292062611,0.08353732053683614,11.062544688656281,0.8254258611261165,0.08383644301236229,11.123093483992188
196,0.8209835129441534,0.06882676587910712,12.148850778832802,0.8315529327426457,0.08358341639974359,11.085411135227876,0.8254472559934471,0.08391700021745443,11.146307446151305
197,0.8210485024841218,0.06872115186427884,12.177896840742543,0.831556911905597,0.08363130517248657,11.108214503891855,0.8254687217365813,0.08400011151842163,11.169460996885162
198,0.8210985271390916,0.06871140513698766,12.205292426703018,0.8315608658705627,0.08368008221119005,11.130954989952393,0.8254902446727752,0.08408122674050035,11.192554454221014
199,0.8212147140534825,0.06874520318742051,12.230830047317408,0.8315647938737987,0.08372692432857935,11.153632800562324,0.8255118117751399,0.08416077127148662,11.215588116281484
200,0.824475579585198,0.07530758384924513,8.738124634353806,0.8317319882142816,0.08010293447380903,8.588274352751284,0.8291019886734832,0.07838140720833674,8.579541078024574
201,0.8239673616080957,0.07500412441955505,8.780379045371403,0.8316882631535815,0.08011558870635058,8.617860554804013,0.8288614359248556,0.07830080557478064,8.60896683123163
202,0.8234899228473195,0.07472849697258246,8.82190275369805,0.8316466510769506,0.08012944543987745,8.647363056238836,0.8286258201282719,0.07822674443539855,8.638384832336861
203,0.8230086268919327,0.07444160192580963,8.863695171448924,0.8316070813051155,0.08014443224947096,8.676781625736723,0.8283951597320541,0.07815903050506699,8.667793267471815
204,0.8226230167055539,0.0741928706186486,8.906958298154683,0.8315694845078707,0.08016047796272478,8.706116093679237,0.8281694709672737,0.07809747555062961,8.69719028777372
205,0.8221532431514091,0.07399846077915934,8.946321945569345,0.8315337927435346,0.08017751263087751,8.73536634981634,0.8279487676626167,0.07804189615684683,8.726574011535394
206,0.8217479294608174,0.07371866746041597,8.987504708956937,0.8314999394926169,0.08019546750326201,8.764532340851924,0.8277330610701363,0.07799211349866536,8.75594252654248
207,0.8213030303980653,0.07347184773048271,9.02857973051629,0.831467859685961,0.08021427500484474,8.79361406795839,0.8275223597028768,0.07794904017115163,8.785293892588566
208,0.8209797577762009,0.07323277273202587,9.070943140959878,0.8314374897276889,0.08023386871663618,8.822611584231838,0.8273166691851893,0.07791201541594067,8.814626144158293
209,0.820614402058919,0.07303110802654597,9.11125933957642,0.83140876751321,0.08025418335874307,8.851524992099229,0.8271159921165373,0.07788012918411352,8.843937293267235
210,0.8202897734444267,0.07280776524202398,9.152990077846283,0.8313816324425883,0.08027557428937825,8.880354440688615,0.8269203279494194,0.07785322045328864,8.873225332446815
211,0.8199809450918603,0.07262697757930517,9.194832487748847,0.831356025429582,0.08029948428339666,8.909100123172982,0.8267296728820157,0.07783113171564868,8.90248823786147
212,0.819669952668447,0.07248258480995648,9.235813617831754,0.8313318889066031,0.08032400066450882,8.937762274098421,0.8265440197659861,0.07781370879636978,8.931723972544507
213,0.8193752387331513,0.07225283535609246,9.27593947297298,0.8313091668259063,0.08034906085632305,8.966341166706385,0.8263633580297839,0.07780080067967472,8.960930489738383
214,0.8190463068216726,0.07205717116846866,9.316372726636388,0.8312878046572796,0.08037460337232576,8.994837110259958,0.8261876736177292,0.07779225934266056,8.99010573632488
215,0.8187921616939668,0.07186494929131472,9.357588279357884,0.8312677493824783,0.08040056780985305,9.023250447383175,0.8260169489449625,0.0777879395970371,9.019247656329359
216,0.81853933450851,0.0718323194253741,9.395450440362595,0.8312489494866911,0.08042689484522474,9.05158155142218,0.8258511628683008,0.07778769893889709,9.04835419448386
217,0.8183191331713302,0.07165179094600271,9.436447924327469,0.8312313549472686,0.08045352622985696,9.079830823836765,0.8256902906729051,0.07779139740662254,9.077423299832688
218,0.8181132648610441,0.07145109890061777,9.475705446774993,0.8312149172199579,0.08048269388842727,9.107998691629556,0.8255343040745659,0.07779889744701544,9.106452929364192
219,0.8178449794889644,0.07128346007862764,9.515565550584846,0.8311995892228796,0.0805126792892371,9.13608560482075,0.8253831712373061,0.07781006378971689,9.135441051652492
220,0.8176821958253764,0.07124784318935252,9.55609839358921,0.8311853253184561,0.08054286381816128,9.164092033974734,0.8252368568059028,0.07782476332996281,9.164385650492559
221,0.8175536032094427,0.07105194197421093,9.597034169795597,0.8311720812935017,0.08057319186144866,9.192018467785097,0.8250953219528445,0.07784286501969401,9.193284728512552
222,0.8173398665842054,0.07086237252579564,9.634858133337689,0.8311598143376833,0.08060360887097869,9.21986541072348,0.8249585244391409,0.0778642397670222,9.222136310747059
223,0.8171530557831823,0.07065954069441528,9.674545580802866,0.8311484830205252,0.08063406136267365,9.24763338075774,0.8248264186883452,0.0778887603440218,9.250938448155715
224,0.8169946952719656,0.07049851595644102,9.714361215669141,0.8311380472671445,0.08066622643774529,9.275322907143895,0.8246989558730592,0.07791630130279686,9.279689221071513
225,0.8169418015976435,0.07044015415802257,9.754717280717003,0.8311284683328753,0.08069989060897396,9.302934528296044,0.8245760840131289,0.07794673889973967,9.308386742564332
226,0.8168002396819541,0.07028567957295856,9.794083421597842,0.8311197087769508,0.08073349198836488,9.330468789737857,0.8244577480847077,0.07797995102787911,9.337029161704903
227,0.816526097678415,0.07020607388244061,9.828180292637821,0.8311117324353711,0.08076697975808639,9.357926242138852,0.8243438901392897,0.07801581715718114,9.365614666716048
228,0.8163977600245256,0.06992272067789514,9.865075758568286,0.8311045043931135,0.08080030415309772,9.385307439437938,0.8242344494318011,0.07805421828264511,9.394141487998215
229,0.8163939695240039,0.06984553161417902,9.904944530231278,0.8310979909557972,0.08083341645818147,9.412612937056569,0.8241293625567976,0.07809503688000755,9.422607901017045
230,0.8162619345090509,0.06974316841835661,9.943348504257402,0.8310921596209265,0.08086955749799203,9.439843290203001,0.8240285635918086,0.07813815686884301,9.451012229042401
231,0.8162162282663084,0.06958796149292655,9.982564743098244,0.831086979048817,0.08090574461146861,9.46699905226922,0.8239319842468562,0.078183463582826,9.479352845728108
232,0.8160945177157877,0.06949031105663078,10.020497484606798,0.8310824190333191,0.08094162894374567,9.49408077332095,0.8238395540191694,0.07823084374689453,9.50762817752362
233,0.8160114867224445,0.0692822357593842,10.056356614520144,0.8310784504724125,0.08097716441588027,9.52108899868177,0.8237512003521263,0.07828018546103249,9.53583670590943
234,0.8159729199376891,0.06915221007343385,10.094771661458504,0.8310750453387638,0.08101230597299275,9.548024267610941,0.8236668487974851,0.0783321641061561,9.563976969448904
235,0.8159898092923867,0.06913736007678016,10.133172350154092,0.831072176650337,0.08104988189961804,9.574887112074904,0.8235864231799543,0.07838687030957804,9.592047565650876
236,0.8158506896794039,0.06892642611740786,10.170603303858758,0.8310698184411069,0.08108801259691406,9.601678055611835,0.823509845763222,0.07844331657659681,9.62004715263781
237,0.8158065689288555,0.06883994673653623,10.20832268895089,0.831067945731956,0.08112566491179084,9.628397612288294,0.8234370374165553,0.07850139458484517,9.647974450615884
238,0.8157632484598928,0.06880034179230958,10.240840576002334,0.8310665345018052,0.0811627963305885,9.655046285746927,0.8233679177811594,0.07856099734504766,9.675828243144162
239,0.8157424760895209,0.06880100695163342,10.277863616390066,0.8310655616590245,0.08119936532350518,9.681624568343613,0.8233024054354976,0.07862201921662834,9.703607378201248
240,0.8155504332328706,0.06843872713707304,10.311445976981663,0.8310650050131927,0.08123902573562583,9.70813294037254,0.8232404180588428,0.07868435592771908,9.731310769048795
241,0.8156153249709973,0.06841566187089315,10.348738587981005,0.8310648432472186,0.08127850601675443,9.734571869377152,0.8231818725923774,0.07874790459917627,9.75893739489205
242,0.8156784983109946,0.06824646228187983,10.38614571880914,0.8310650558898824,0.08131734551614687,9.760941809545123,0.8231266853971779,0.0788125637722047,9.78648630133942
243,0.8156597164504837,0.06832820333001738,10.422451763143897,0.8310656232888155,0.08135550507711992,9.787243201184879,0.8230747724085457,0.07888050416739949,9.813956600662571
244,0.8156771966209141,0.06816599601514156,10.459134058614918,0.8310665265839551,0.08139427893755924,9.81347647028142,0.8230260492861261,0.07894978776298563,9.84134747186096
245,0.8156686329494169,0.06809669224332845,10.495365224541567,0.8310677476814969,0.08143531650568514,9.839642028128882,0.8229804315593525,0.07901997639128513,9.86865816053461
246,0.8156034003283786,0.0678392835351374,10.528308811353613,0.8310692692283691,0.0814756001800579,9.865740271037053,0.8229378347678117,0.07909097233057033,9.895887978569947
247,0.815557922334274,0.06782323864989884,10.563710703212685,0.8310710745872234,0.08151509300141963,9.891771580109411,0.8228981745961482,0.07916267940720813,9.923036303644652
248,0.8155657344347339,0.06786891687936956,10.599273810740446,0.8310731478119986,0.08155375889375217,9.917736321089587,0.8228613670032314,0.07923500303740375,9.950102578557296
249,0.8156484151085612,0.06784161607158715,10.635363681906313,0.8310754736240225,0.08159577060060494,9.943634844273456,0.8228273283452988,0.07930935229147786,9.977086310389332
250,0.8155607399083276,0.06787302449119421,10.66432861444553,0.8310780373886965,0.08163725188128143,9.969467484484085,0.8227959754929055,0.0793858973930027,10.003987069506358
251,0.815651758326761,0.06801375091819993,10.699392533382097,0.8310808250927505,0.0816778374334242,9.995234561106201,0.8227672259414796,0.07946286399857816,10.030804488407279
252,0.8156458274138915,0.06798826042808918,10.73463771493671,0.8310838233220724,0.08171749312180465,10.02093637817774,0.8227409979154285,0.07954016180861895,10.05753826042904
253,0.8157544758405622,0.06807004785722465,10.76938180120516,0.8310870192401323,0.08175958825152568,10.046573224534896,0.8227172104656945,0.07961770228605555,10.084188138316325
254,0.8156832783200386,0.06812038181452232,10.803926777498148,0.8310904005669697,0.0818020364744862,10.072145374008153,0.82269578356072,0.07969552350796795,10.110753932665352
255,0.8156343971760655,0.06806172444096471,10.834637129761427,0.8310939555587836,0.08184348942769938,10.097653085666028,0.8226766381708852,0.07977699114054462,10.137235510250665
256,0.815726580380272,0.06807004467514405,10.869334176768335,0.8310976729880803,0.08188391469564599,10.123096604103676,0.82265969634642,0.07985851593699834,10.16363279224484
257,0.8158360555364189,0.06817638502293438,10.902960744475855,0.8311015421244072,0.08192653154915368,10.148476159773402,0.8226448812888718,0.07994001418664526,10.189945752340813
