,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.835873247328885,0.09632733607536494,17.903648221836644,0.8484188692326388,0.11254092688608491,17.627317795193274,0.8368237293109451,0.09846195951886902,17.631151763650763
175,0.8358690573135389,0.09645420177142253,18.034332121041253,0.8484175982312312,0.11252732131788706,17.76512151308703,0.8368161293142999,0.09863766424806594,17.76760859522432
176,0.8358651383314846,0.09657618669908745,18.1650802802013,0.8484163960388723,0.11251376021584056,17.90294346103411,0.836808994984895,0.0988048047055105,17.90404514003193
177,0.8358614722654832,0.09669323202000196,18.295892930742422,0.8484152585950674,0.1124971341838086,18.040782985510695,0.8368022970670623,0.09896338356756246,18.04046083568112
178,0.8358580422312063,0.09681096409247456,18.426770253019725,0.8484141820797902,0.11247749604820102,18.17863943873812,0.8367960081439586,0.09911342000639844,18.176855127356824
179,0.835854832491979,0.09692568515827699,18.557712377319287,0.8484131628993286,0.11245597991474475,18.3165121788216,0.8367901025228678,0.09925494966224563,18.313227467683078
180,0.8358518283794744,0.0970354276337126,18.68871938490313,0.8484121976729616,0.11243649825968888,18.45440056988269,0.8367845561275233,0.09938802454023082,18.449577316586662
181,0.8358490162199498,0.09714414427579819,18.819791309101017,0.8484112832204138,0.11241417266961522,18.592303982186042,0.8367793463970467,0.09951271283214853,18.585904141163212
182,0.8358472417561317,0.09721391401742424,18.90720865192723,0.8484107003082798,0.1123977132215176,18.684247627374614,0.8367760497840306,0.09959425635722642,18.67677563961544
183,0.8358447216180971,0.09732062400652963,19.03838871799604,0.8484098639187656,0.11237275080177682,18.82217469273635,0.8367713548442237,0.09970620228051573,18.813062925141985
184,0.8358423613253756,0.09742234242836939,19.16963356405206,0.8484090707146446,0.11234509685151726,18.96011513098304,0.8367669431126824,0.09981026829069431,18.949325799336624
185,0.835840150299405,0.09751902405631044,19.30094305780503,0.8484083181546929,0.11231571335885529,19.098068335900212,0.8367627968169984,0.09990916885307043,19.08556375450735
186,0.8358380786745409,0.09761826329187484,19.43231702477237,0.848407603848645,0.11228868766219519,19.236033707937434,0.8367588993050686,0.10000018829587877,19.221776289573114
187,0.8358361372491143,0.09771278573311788,19.56375524964124,0.8484069255482718,0.11225914292819336,19.374010654306684,0.8367552349747454,0.1000834665459238,19.357962909964836
188,0.8358343174399082,0.09780226781167481,19.69525747767135,0.8484062811390071,0.11222713924490876,19.51199858907576,0.8367517892078471,0.10015915707247801,19.494123127536273
189,0.8358326112397986,0.09789354856085611,19.82682341613524,0.8484056686320529,0.11219273742198285,19.649996933257846,0.8367485483083018,0.10022742625883731,19.6302564604846
190,0.8358315331791571,0.09795098415116527,19.914569275332408,0.8484052770892455,0.11217227393671807,19.742001329647334,0.8367464951531338,0.10026953373389552,19.720996844796794
191,0.8358299999749375,0.09803772964440587,20.046240648852493,0.8484047136514821,0.11213675836671781,19.88001575534712,0.8367435675857019,0.10032680192998769,19.8570843163844
192,0.8358285615528854,0.09811945781058715,20.177974777777177,0.8484041773723014,0.11210377584653486,20.018039081088087,0.8367408124411534,0.10037713078510875,19.99314364907085
193,0.8358272117013487,0.098199812429076,20.30977124289907,0.8484036666637331,0.1120686044013064,20.156070754051957,0.8367382189351233,0.10042072515045423,20.129174383817528
194,0.8358259446229087,0.09827960953015819,20.44162959410631,0.8484031800324616,0.11203130542095963,20.29411022873222,0.8367357769640603,0.10045779939075102,20.2651760677131
195,0.8358247549062399,0.09835440705343612,20.573549351946337,0.8484027160742199,0.11199194055371975,20.432156967002793,0.8367334770623309,0.1004885765360248,20.401148253963466
196,0.8358236374998782,0.09842785093360314,20.705530009195545,0.8484022734685225,0.11195541279603928,20.570210438183057,0.8367313103620266,0.10051561133636434,20.537090501895037
197,0.8358225876878441,0.098500838396583,20.837571032428002,0.8484018509737121,0.11191752138731223,20.708270119099595,0.8367292685552907,0.10053695432500416,20.67300237697197
198,0.8358216010669257,0.09856885208130732,20.969671863579386,0.8484014474222916,0.1118777317934318,20.846335494144956,0.8367273438590175,0.10055261614149937,20.808883450827004
199,0.83582097638401,0.09861453560131499,21.057772024884933,0.848401188367283,0.1118514192717808,20.93838198974093,0.8367261221695431,0.10055753582519368,20.899453512878733
200,0.8444347093722373,0.09735526194248931,8.373578750267955,0.8497027429516119,0.10667854980262684,7.933746557927911,0.846322083221818,0.10309094010451499,7.935224552719786
201,0.8435640303335833,0.09643790640622,8.546736706140196,0.849595090375643,0.106844414758038,8.068740789579415,0.8456136108252174,0.10266060322879694,8.070568010712648
202,0.8426742377891759,0.09527153895965997,8.714330887498523,0.8494932760258529,0.10700950691632277,8.20378812914652,0.8449358037639407,0.10226065962060422,8.205978202580134
203,0.8418956466857845,0.09427347121749827,8.874382003213178,0.8493970141328036,0.10717213518910852,8.338888455983735,0.8442880721554558,0.10188938334124727,8.341452971950472
204,0.8411983562125158,0.09329092424845992,9.027710814676704,0.8493060294422128,0.10733216169331417,8.474041642332056,0.8436697600913534,0.10154530514573139,8.476990077338586
205,0.840532507407095,0.09245608232545587,9.179551253448603,0.8492200572281848,0.10748945384931742,8.609247551654223,0.8430801544050395,0.10122355578335886,8.612587205702809
206,0.839889302797031,0.09197240461278215,9.325355884955497,0.8491388432496252,0.10764388418116576,8.74450603710181,0.8425184931258048,0.10092181131210093,8.748241985589738
207,0.8392943044687725,0.091356396307071,9.471651903640497,0.8490621436570523,0.10779533013462345,8.879816940116635,0.8419839735656433,0.10063797831176449,8.883951999849918
208,0.838739890351333,0.0908407088068428,9.615033957984041,0.8489897248565046,0.10794385688406398,9.015180089167433,0.8414757599943233,0.10037017278823944,9.019714797882342
209,0.8384632033091798,0.09080023050551453,9.70750657532577,0.8489437130890384,0.1080451804772581,9.105451123050956,0.8411511407860682,0.10020311656763084,9.110251433869648
210,0.8379837280173184,0.09053583360727793,9.846982556696858,0.8488779371377879,0.10818955021523856,9.240900928893218,0.8406848463095273,0.09996002280310452,9.246096705096898
211,0.8375658249950125,0.09031358946232343,9.985239014308307,0.8488158677889087,0.10833198648736968,9.376402451770618,0.8402425211231079,0.09973361707571794,9.381988148814093
212,0.8371106889088193,0.09028103115720999,10.122153962260182,0.8487573073534657,0.1084739215395034,9.51195546393369,0.8398232665150681,0.09951833083484724,9.517923287283754
213,0.8367601533766529,0.09057179350006253,10.255899133700192,0.8487020673637291,0.10861237564852447,9.647559720509594,0.8394261802837719,0.09931236447392838,9.653899658426432
214,0.8364298989978421,0.09127632174782059,10.387761959496851,0.8486499682961386,0.10874725701350275,9.78321495896507,0.8390503616479824,0.09911466193498851,9.789914824244043
215,0.8360633299326631,0.09151173825324783,10.522656265667,0.848600839283419,0.10887847764100146,9.918920898682966,0.8386949156567137,0.09892863734039276,9.925966378404217
216,0.8358140898612317,0.0916594527020614,10.653671523595305,0.8485545178189798,0.1090059532885672,10.054677240646386,0.8383589571104785,0.09875019181248793,10.062051952966748
217,0.8356567128794931,0.09169587590332627,10.740571532085136,0.8485251199993126,0.10909106773476993,10.145209313785102,0.8381453798513208,0.0986342117801353,10.152793420088912
218,0.8353652925977736,0.09138393023808232,10.871102056851047,0.8484831384107199,0.10921372096176855,10.281048944396785,0.8378399704934557,0.09846646140510619,10.288930555728376
219,0.8351540811130564,0.09078520496506523,11.00117895446905,0.8484435696009538,0.10933245173792627,10.416938088592797,0.8375517605304257,0.09830307782062915,10.425095626860989
220,0.8349457416420807,0.09026400706660076,11.129672679292835,0.8484062791349133,0.10944801593069425,10.552876378763388,0.8372799266647549,0.09814640919921008,10.561286450081179
221,0.8347494597437186,0.08981834378277577,11.257998989220715,0.8483711395288706,0.1095636494171082,10.68886342866635,0.8370236677635012,0.09799550337480296,10.697500900656612
222,0.8345647291324103,0.08947062009717018,11.386278247117295,0.8483380299539651,0.10967524583137471,10.824898833602385,0.8367822064128476,0.09784723293971899,10.833736914691801
223,0.8343911033964667,0.08917170981263234,11.514654285784253,0.8483068359447193,0.10978274477617789,10.960982170656209,0.8365547901442354,0.09770170334702226,10.969992490630846
224,0.8342281936134346,0.08893070372569535,11.643303237080989,0.8482774491135792,0.10988608927415228,11.09711299899666,0.8363406923608809,0.0975628805697449,11.10626569015937
225,0.8340534337365959,0.08862600561227713,11.728350561167302,0.8482588109893627,0.10995400386514857,11.187893042948925,0.8362050128447843,0.09747032863440518,11.197123352329143
226,0.8339070585064586,0.08846356964653007,11.857588667331536,0.8482322108886501,0.11005206163393771,11.324101996289668,0.8360115701195735,0.0973354064726051,11.333421789862241
227,0.8337706467942598,0.08836556903626207,11.987742039088888,0.8482071565517186,0.11014585785171091,11.460357180617347,0.8358296389967437,0.09720137202802098,11.469732992624218
228,0.8336440621700599,0.08832851072015038,12.119218328750458,0.8481835595512115,0.11023534791303125,11.596658092781167,0.8356585915836967,0.09707020368681737,11.606055253898498
229,0.8335272592222512,0.0883687502300972,12.2525638248316,0.8481613363048047,0.11032562226994455,11.733004213732888,0.8354978270362792,0.09694232529215012,11.742386928326598
230,0.8334202999234095,0.0884929109414261,12.388535205770573,0.8481404078349132,0.11041188071539933,11.869395009058927,0.8353467712982791,0.09681459203151324,11.878726430579924
231,0.833320226900979,0.08861965484510242,12.524281633751313,0.8481206995373057,0.11049379940591282,12.005829929537056,0.835204876711126,0.09668858557552383,12.01507223382601
232,0.8332217826356595,0.08860873474789369,12.653620347547536,0.8481021409586739,0.11057134641527888,12.142308411714055,0.8350716215136376,0.09656562077830116,12.151422868036372
233,0.8331597638181387,0.08860893871821096,12.739826832198611,0.8480903743025505,0.11062235366737931,12.23331798300269,0.8349873381912454,0.09648350365905961,12.242325273723521
234,0.8330718387644334,0.088620360060006,12.869111746476847,0.8480735859607733,0.11069445020636286,12.36986777912917,0.8348673909381608,0.09636150064524232,12.378680841324256
235,0.8329896834527002,0.08864906640693884,12.998371644410792,0.848057778160634,0.11076213146684702,12.506459569398254,0.8347548135880914,0.09623953203160857,12.515037583516833
236,0.8329129223540682,0.08868858493783852,13.127611607093327,0.8480428939098149,0.11082779634330735,12.643092743351025,0.8346491737486614,0.09612115945925122,12.651394222555439
237,0.8328412034945849,0.08873980867368808,13.256836428607668,0.8480288794458732,0.11089240700620498,12.779766679160117,0.8345500616292492,0.09600202566507476,12.787749528587923
238,0.8327741971080369,0.0888026706763789,13.386050627930702,0.8480156840630726,0.11095262205820039,12.9164807442601,0.8344570892151891,0.09588378554535232,12.924102317704934
239,0.8327115943498254,0.08887136878481813,13.515258461458542,0.8480032599473245,0.11100843061001349,13.053234295977663,0.8343698894240199,0.0957676791357726,13.060451450017839
240,0.8326531060710483,0.08895349648454547,13.64446393592925,0.8479915620189952,0.11105982528766212,13.190026682160338,0.8342881152522037,0.09565065137118467,13.19679582777781
241,0.8326162653388569,0.08901055392739265,13.730601479446323,0.8479841457504753,0.11109496296082207,13.281242854907392,0.8342364507385405,0.09557403617214555,13.287688914402342
242,0.8325640417938006,0.08910153872996325,13.859811288680486,0.8479735649136819,0.1111410024353166,13.418098492201905,0.8341629999724963,0.09545951356292252,13.424023037143492
243,0.8325152492624042,0.08919843893742524,13.989028300376072,0.8479636023062669,0.11118502245715664,13.554991183278021,0.8340941411548797,0.0953459864456267,13.560349670280836
244,0.8324696612641439,0.0893027876990598,14.118255715692854,0.847954221650587,0.11122832151402412,13.691920246524258,0.8340295936313817,0.09523194628287786,13.696667855364256
245,0.8324270660508507,0.08940840009480297,14.247496545796203,0.8479453887665352,0.11126729070727442,13.828884993707529,0.8339690929051338,0.09512090787632628,13.83297666805583
246,0.832387265695403,0.08952169707792407,14.376753623842125,0.8479370714540975,0.11130193968543432,13.965884730560717,0.8339123898384168,0.09500877930495444,13.969275216588352
247,0.8323500752299835,0.08963696049703396,14.506029616367881,0.8479292393820252,0.11133228156921222,14.102918757359278,0.8338592498762354,0.09489921522616741,14.105562640286623
248,0.8323153218317616,0.08975328728476895,14.635327033785671,0.8479218639823636,0.11136214479206506,14.23998636948616,0.8338094522937548,0.09478946976694247,14.241838108149796
249,0.8322828440554839,0.089876115438475,14.764648240857655,0.8479149183505889,0.11139008562594656,14.377086857984175,0.8337627894691261,0.09468137110481897,14.378100817491536
250,0.8322623815565544,0.08995749436778137,14.850876701345646,0.8479105141160893,0.11140471909427221,14.468505096461476,0.8337333255569105,0.09460969568447837,14.468935151528413
251,0.8322333663426451,0.09008102080772053,14.980242447688248,0.847904229196867,0.11142771141327107,14.60565879336733,0.8336914593262565,0.09450313144330884,14.605174885711754
252,0.8322062464814264,0.09020480734724647,15.10963764910961,0.8478983097296194,0.11144655352490765,14.742843458934688,0.833652233011613,0.09439774460583945,14.741399849543454
253,0.8321808963659645,0.09033291651352379,15.239064213927088,0.8478927341383292,0.11146127448261565,14.880058372806717,0.8336154812482438,0.0942941045288262,14.877609333376892
254,0.832157198733757,0.09045859397316615,15.368523944179993,0.8478874821110781,0.11147293168521359,15.017302812688294,0.8335810487391632,0.09459479260459785,15.013802650207568
255,0.8321350441226962,0.09058591632969826,15.49801854222275,0.8478825345272937,0.11148570166753068,15.154576054821435,0.8335487896828009,0.0948869951474173,15.149979134580981
256,0.8321143303603581,0.09071433256841177,15.627549616709565,0.8478778733890334,0.11149448502402952,15.291877374446592,0.8335185672277421,0.09517101530022953,15.286138141536915
