,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8200997867738526,0.0841497500153738,18.530865990466335,0.8327239411329286,0.10557004980994884,18.15531959256714,0.8193187993608092,0.11639430119712241,18.432455003341843
175,0.8201008236027572,0.08422573279452135,18.65753044654041,0.8327222182423579,0.10571422372503216,18.291339403077405,0.8193107220373359,0.11653950792496594,18.57082699354251
176,0.8201018924080349,0.08430281993081476,18.78425784470929,0.8327205946938945,0.10585820975875677,18.427390922094308,0.8193031940449337,0.11668601183531419,18.709186415090457
177,0.8201029853842994,0.0843809558817889,18.911049240604413,0.8327190649559786,0.10600200568973879,18.563473828464037,0.8192961799740771,0.11682324486114243,18.8475324110656
178,0.8201040955682696,0.08446008714865622,19.037905597650404,0.8327176238046234,0.10614560896997255,18.699587801239705,0.8192896466663929,0.11694992938752152,18.985864115199547
179,0.8201052167644695,0.0845401622014813,19.164827788663857,0.8327162663064063,0.10628901673709878,18.835732519874053,0.8192835630731824,0.11707878764019108,19.124180652135717
180,0.8201063434769577,0.08462113140440117,19.291816597653998,0.832714987802373,0.10643222582631585,18.971907664401865,0.8192779001225718,0.11719721651819211,19.262481137668626
181,0.8201074708466034,0.08470294694131043,19.41887272181173,0.8327137838928426,0.10657523278194214,19.1081129156113,0.819272630594801,0.11730652168162872,19.40076467896341
182,0.8201082206557017,0.08475988389544961,19.503614507799867,0.8327130206664697,0.10666741531989163,19.198932985126106,0.8192693234914502,0.11737825243115806,19.492943848300573
183,0.8201093398716187,0.08484313255219947,19.63078414433116,0.8327119319630246,0.10680928271089786,19.335187707333464,0.8192646538426306,0.11748352683733672,19.63119714231246
184,0.8201104494770177,0.08492711490864802,19.758022547690935,0.8327109072823421,0.10695182124562007,19.471471689873027,0.8192603132179292,0.11757986301349366,19.76943107047781
185,0.8201115464896125,0.08501178993728592,19.88533011636853,0.8327099430583342,0.10709447945276564,19.607784617605073,0.8192562802408432,0.1176662731983898,19.907644709909555
186,0.8201126283327338,0.0850971180526832,20.012707173331105,0.8327090359235716,0.10723693431010009,19.744126176816764,0.8192525348994172,0.11775401482042687,20.045837129887946
187,0.8201136927967778,0.08518306104700163,20.140153968766796,0.8327081826982545,0.10737918078839466,19.880496055341307,0.819249058459461,0.11783076438747085,20.184007391991067
188,0.8201147380038636,0.08526958202757434,20.267670682903077,0.8327073803797879,0.10752121363792017,20.016893942669206,0.8192458333832037,0.117901206327861,20.322154550214055
189,0.8201157623754605,0.08535664535662041,20.395257428882957,0.8327066261329397,0.10766302739742722,20.1533195300517,0.8192428432530564,0.11796929256792035,20.460277651079465
190,0.8201164330579852,0.08541511539175478,20.4803541928539,0.8327061486798651,0.10775554347254346,20.244285158928577,0.8192409727279129,0.11800956347509664,20.552345878932115
191,0.8201174199160677,0.08550319737240664,20.608057737056136,0.832705468677166,0.10789591505966777,20.380756232044508,0.8192383405090907,0.11806371719464834,20.69042674538932
192,0.8201183829750875,0.08559174333858247,20.735831309119188,0.8327048299345585,0.10803601647993871,20.517254191202227,0.8192359044034541,0.11811296288137646,20.828480976112257
193,0.820119321518887,0.0856807221965492,20.863674801332458,0.8327042301547105,0.10817752162272479,20.653778734879126,0.8192336515229505,0.11815848494218867,20.96650759106328
194,0.8201202350122876,0.08577010382210416,20.99158805263753,0.8327036671684434,0.10831881078863598,20.790329563703946,0.8192315698028437,0.11819299469267722,21.104505603174935
195,0.8201211230815522,0.08585985901426803,21.11957085155241,0.8327031389275925,0.10845986366187577,20.926906380522773,0.8192296479490631,0.11822765738420876,21.242474018440873
196,0.8201219854965608,0.08594995945101665,21.247622939062165,0.8327026434982787,0.10860067346968631,21.06350889045906,0.819227875388918,0.11825367204141002,21.38041183600928
197,0.8201228221545528,0.08604037764698506,21.375744011466818,0.8327021790545428,0.10874123328851223,21.20013680096853,0.8192262422249443,0.11827190778565491,21.518318048280925
198,0.8201236330653087,0.08613108691308823,21.503933723177095,0.8327017438723391,0.1088815360504883,21.33678982188861,0.8192247391916925,0.1182895316644435,21.65619164101363
199,0.8201241594185119,0.08619095403365294,21.58943147546531,0.8327014691996262,0.10897087687316448,21.427905643870478,0.8192238051577933,0.11829609691859704,21.748088743715776
200,0.8284844910815848,0.088505494268274,9.11428272538647,0.834347209684821,0.09462780835690224,8.595912448385885,0.8305783653884531,0.09538631103281252,8.613671931006241
201,0.8274017835004084,0.0881833311723079,9.301158233364438,0.8342238784296584,0.09481389188434809,8.729947776141639,0.8297777344874552,0.0957383141675462,8.751395584207163
202,0.8264946688747407,0.08785217224653834,9.476261931629852,0.8341068834165816,0.09500153845287328,8.864001354322804,0.8290092793386655,0.09609292817802811,8.889173768029087
203,0.8255817171370409,0.08770064628128854,9.64467174916174,0.8339959313641054,0.09518791627453513,8.99807428425684,0.8282726285115608,0.09644980434450302,9.027003787967425
204,0.8248464636300517,0.08765458432316003,9.805769298505131,0.8338907392685426,0.09537305968174035,9.132167645676624,0.8275673223622373,0.09680859299930622,9.164883016921648
205,0.8240063526855356,0.08768113826290504,9.962077492594092,0.8337910343924784,0.09555700360207604,9.266282494450833,0.8268928217785163,0.09716894331641648,9.302808898908523
206,0.8233282880424728,0.08772292342356272,10.113240944648213,0.8336965542085706,0.09573978343714847,9.400419860535498,0.8262485168211957,0.09753050314678997,9.440778951655886
207,0.822668175337698,0.0878166967866267,10.259589636765746,0.8336070463039162,0.09592143494630247,9.53458074614295,0.8256337351927656,0.09789291889298318,9.57879076831562
208,0.8220793642806745,0.08802824796577578,10.406346746663367,0.8335222682498921,0.0961019941354298,9.668766124121253,0.825047750472467,0.09825746712727772,9.716842018486176
209,0.8218100063987009,0.08820386227484343,10.501863391859317,0.8334682619767769,0.09622390819177908,9.758237116169433,0.8246727124135671,0.09850336556968656,9.808896976775786
210,0.82116426741021,0.08836375828977386,10.64175504797493,0.8333908548764081,0.09640507710801782,9.8924653924903,0.8241329863146529,0.09886788694248548,9.947008979762789
211,0.8206749021384128,0.08834991795367973,10.783718914530137,0.833317578665133,0.0965851872429206,10.02672060173016,0.8236199147680587,0.0992341152850438,10.085154577906266
212,0.8203329268866374,0.08813144301386569,10.919671374687889,0.8332482259706451,0.09676427494634621,10.161003598412398,0.823132638241992,0.09960247036329631,10.223331722158676
213,0.8199183194936661,0.08797842921035581,11.056280927393354,0.833182598466952,0.09694237638145951,10.295315202695967,0.8226702770443862,0.09996993951264378,10.361538438971518
214,0.8195291017841743,0.08754815470753552,11.191105123072077,0.8331205066256326,0.097119527443092,10.429656199796694,0.8222319374354292,0.10033616528436341,10.499772829249107
215,0.8192276618776188,0.08692161285253036,11.324817508484772,0.8330617694570773,0.09729576368160081,10.564027339561353,0.8218167172848624,0.10070078840128198,10.638033067058442
216,0.8188718911808374,0.08618871314943789,11.45762310723688,0.8330062142442283,0.09747112023216051,10.698429336184555,0.8214237112665905,0.10106344782124332,10.776317398099447
217,0.8187427829359558,0.08582353445440144,11.54431584805227,0.8329708635266097,0.09759087944909481,10.788048146449377,0.821173601927065,0.10130682899717697,10.868519502619218
218,0.81846866635842,0.08535529547323531,11.67429481598171,0.8329202493645282,0.0977667302687743,10.92250306101295,0.8208156137406036,0.1016674423860921,11.006840279454769
219,0.8182065828760768,0.08492693534286984,11.803768742653615,0.8328723949487074,0.09794173176662437,11.05699056189982,0.8204774443754319,0.10202520257668471,11.145180807386941
220,0.8180446045437096,0.08450443955350762,11.931300966982665,0.8328271555529557,0.09811591740867548,11.191511232203649,0.8201582137803968,0.10238281768265008,11.283539577829066
221,0.8178930250507084,0.0841183457182495,12.058615343100342,0.8327843934419025,0.09828931999193122,11.326065619649048,0.8198570569163972,0.10274044606672303,11.42191514355591
222,0.8176650530550658,0.08378005441920366,12.187115248588025,0.8327439775980988,0.09846197160119718,11.460654236937552,0.819573126437215,0.10309437498062828,11.56030611586465
223,0.817534717636122,0.08345714120128489,12.314222054594152,0.832705783452509,0.09863390357043189,11.595277562174736,0.819305594979676,0.10344423903949666,11.698711161539045
224,0.8174143927823943,0.08316188612083912,12.441489798256207,0.8326696926192855,0.09880514644842647,11.729936039370724,0.8190536570859873,0.10378967187317509,11.837128999638386
225,0.8173397756300251,0.08298504345194709,12.526512866952443,0.8326467447974597,0.09891977239496967,11.819728090435122,0.8188939744149205,0.10402109074871548,11.929414054957356
226,0.8172363726933516,0.08274614479611028,12.654475196803682,0.8326139123771172,0.09909136123191137,11.954446050130722,0.8186663002518799,0.10436088937121311,12.067850498509152
227,0.8170583100928127,0.08255835069280887,12.783585269360342,0.8325828958424515,0.09926227996685022,12.089200183607032,0.8184521898671905,0.10469739493339178,12.206296548275045
228,0.816976663900005,0.08239795359588077,12.913061750908915,0.8325535972987804,0.09943255644261657,12.223990815118201,0.8182509292914928,0.10503423174479848,12.344751085398375
229,0.8168910710177474,0.08223672195676425,13.041549257864197,0.8325259238732632,0.09960221761086284,12.35881823790901,0.8180618313015545,0.10536528080449244,12.483213026797593
230,0.8168047557725432,0.08208988103917161,13.16951549794697,0.8324997874852502,0.09977128951793372,12.493682714995499,0.8178842357336525,0.10569017764019864,12.62168132149814
231,0.8167298365773658,0.08192278811632087,13.295773125477325,0.8324751046240142,0.09993979729378477,12.62858447997486,0.8177175095969167,0.10600855852796497,12.76015494698613
232,0.8166608530250904,0.08176832092396018,13.421938807353234,0.8324517961340193,0.10010776514375765,12.763523737859254,0.8175610470099977,0.10632695503071984,12.898632905612587
233,0.8166179444396471,0.08167490990764809,13.50600111409058,0.83243698347491,0.10021623764146251,12.853504161168038,0.8174621535731579,0.1065326543546007,12.990953469096539
234,0.8165578963115702,0.08154215909203494,13.632026843654629,0.8324158008782658,0.1003828617089351,12.988506287881012,0.817321523383155,0.10684422610719696,13.12943648904809
235,0.8165026819394989,0.08142428911727448,13.757976567532173,0.8323958013124457,0.10054983599582254,13.123546320981925,0.8171896715227461,0.10714832492291348,13.267921276867762
236,0.8164519390662569,0.08131861295384661,13.883856107967379,0.832376919876785,0.10071689189629074,13.258624368070118,0.8170660886927151,0.10744459653125311,13.406406896798984
237,0.8164053309225671,0.08122215995495101,14.009671206218382,0.8323590951242187,0.1008834534108497,13.393740512238576,0.8169502906862016,0.10773344722426956,13.5448924225351
238,0.816362544765433,0.08113441781626979,14.135427572645431,0.8323422688893094,0.10104953987198212,13.528894812964143,0.8168418177020847,0.10802300543747362,13.683376934322249
239,0.8163232906870045,0.08105610716781968,14.261130614164642,0.8323263861235325,0.10121516969102856,13.664087306996743,0.8167402336027547,0.10830396382585004,13.821859516232788
240,0.8162872998932645,0.08098982037373825,14.386785321292626,0.8323113947376618,0.10138036036565581,13.799318009244221,0.8166451251289167,0.10857598277094656,13.960339253614757
241,0.8162649952289451,0.08094704844644095,14.470531077364425,0.8323018712441782,0.10149178976168743,13.889493035374585,0.8165851229825779,0.10875657195206095,14.052657046134279
242,0.8162338994169087,0.08089424542828524,14.596118020749524,0.8322882573006123,0.10165600165374127,14.024787394565612,0.8164999484044848,0.10901654095119581,14.19113000610611
243,0.8162054446745688,0.08084800767956567,14.721672520015492,0.8322754091753163,0.10181984315518776,14.160119901597401,0.8164202529987049,0.10927628714842166,14.329597671261569
244,0.8161794303995116,0.08080804273735614,14.847201385984935,0.8322632843912191,0.10198332830315451,14.295490498737623,0.8163457002656566,0.10952756294188347,14.468059112719104
245,0.8161556723819768,0.08077409695260451,14.972712225912483,0.8322518427834954,0.10214647027426181,14.430899110425727,0.8162759726487474,0.10976873681775975,14.606513393345017
246,0.8161340019938295,0.08074595939978027,15.098213738268285,0.8322410463785977,0.10230928139867917,14.566345644097366,0.8162107706826043,0.11000486498044955,14.744959566203901
247,0.8161142607439431,0.08072511067432046,15.22371402923093,0.8322308592791013,0.10247177317493181,14.70182999099252,0.8161498121514668,0.11023646423453783,14.883396673170198
248,0.8160962710105424,0.08071164470476927,15.349207441663804,0.8322212475540819,0.1026339562853645,14.837352026947377,0.8160928312619695,0.1104573188532814,15.021823743692757
249,0.8160798880076107,0.0807028880766152,15.474696267854423,0.8322121791348758,0.1027958406121667,14.972911613168053,0.8160395778338273,0.11066990871212172,15.160239793704012
250,0.8160697940591936,0.0806975960603869,15.558354881043439,0.8322064203232604,0.10289971872857599,15.06330545706409,0.8160060295483916,0.1108085227463413,15.252510545387612
251,0.8160558051013406,0.08071258504752828,15.683844723969527,0.8321981908960369,0.10306124174251524,15.198927281280508,0.8159584725164641,0.11101370047118424,15.39090600137926
252,0.816043097919422,0.08073120085301858,15.809340168860112,0.8321904276243202,0.10322243872613779,15.334586219806368,0.8159140462057393,0.11120921532508105,15.529287739731672
253,0.8160315672915525,0.08075639861657358,15.934844809552773,0.832183104456586,0.10338331713588811,15.470282086521756,0.8158725511176677,0.11139306929674281,15.667654719575717
254,0.816021116067574,0.0807850875393657,16.060362119256524,0.8321761967816543,0.10354388370405629,15.606014684036026,0.8158337998956736,0.11157483799131142,15.806005883077425
255,0.8160116545845191,0.08081681567729315,16.185895452102326,0.8321696813508653,0.10370414445648292,15.74178380435062,0.8157976166557845,0.11174726208079143,15.944340154992567
