,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8282987162078742,0.09540547344252094,12.064448736256569,0.8381031743563635,0.10058693376563062,11.609561633206484,0.8285918760714002,0.09506562210023295,11.53401991428434
175,0.8283581064185616,0.09541489833308665,12.094413033676819,0.8381030453274797,0.10063432844355473,11.635488381281693,0.8285833950613416,0.0951278255408134,11.560064258084587
176,0.8283718125485785,0.0955331258675422,12.125163316968044,0.8381030720231037,0.10068989663292943,11.661341919093283,0.8285760882749114,0.09518788305967724,11.58606567150122
177,0.8284319387294912,0.0956498511420062,12.155587771606589,0.8381032484294778,0.10074336248941884,11.687121585417376,0.828569913446092,0.09524573192955982,11.612024030033355
178,0.8285361197650791,0.09576520792980098,12.185991989487803,0.8381035687194383,0.100794122502189,11.71282671801565,0.8285648294034386,0.09530131122030734,11.637939208639143
179,0.8285949244388767,0.09587933468744425,12.216327067682911,0.8381040272471902,0.10084209012791717,11.738456654260673,0.8285607960584346,0.09536499915627467,11.663811081380024
180,0.8286518985852203,0.09599237380138885,12.246925963502909,0.8381046185431996,0.10089505020590434,11.7640107317826,0.8285577743927994,0.09542702696849757,11.689639521079574
181,0.8286274347265823,0.09600123520035136,12.27551897091237,0.8381053373092204,0.1009490899056787,11.789488289135349,0.8285557264448303,0.09548666226252792,11.71542439899719
182,0.8286665958738093,0.09624153320311088,12.305664086321013,0.8381061784134461,0.10100018689772189,11.814888666481641,0.8285546152948974,0.09554384781858376,11.741165584516718
183,0.828616243533462,0.09638937963241957,12.335789871000651,0.8381071368857832,0.10104824888478683,11.840211206296125,0.8285544050501625,0.09560458423877854,11.766862944850525
184,0.8287172820847198,0.09650491433944805,12.366011263549757,0.8381082079132467,0.1010997768001215,11.865455254084639,0.8285550608286105,0.09566814652978578,11.792516344759235
185,0.8287739720359482,0.09661999200063688,12.39616973081235,0.8381093868354692,0.10115389382602892,11.890620159119084,0.8285565487424944,0.09572914347144784,11.8181256462871
186,0.8288730231312944,0.0967347690718831,12.42634140305614,0.8381106691403365,0.1012048115127881,11.915705275186165,0.8285588358812433,0.09578752104112183,11.843690708513543
187,0.8289281788205858,0.09684940177886889,12.456451791987071,0.8381120504597203,0.10125243158014344,11.940709961348967,0.828561890293916,0.09584574470030616,11.86921138732071
188,0.8289397215599928,0.09696404557451756,12.486785899697356,0.8381135265653356,0.10130373230347109,11.965633582719347,0.8285656809712866,0.09591043912296485,11.894687535176995
189,0.8289952676086609,0.09698354952009666,12.51632496406773,0.8381150933647019,0.10135736857757952,11.990475511240254,0.8285701778275953,0.09597240459545235,11.920119000937271
190,0.8290488814751119,0.09709991681114812,12.546382160076833,0.8381167468972109,0.10140752760128922,12.015235126476032,0.828575351682049,0.09603158980612242,11.945505629658868
191,0.8291441614770612,0.0972213088445717,12.576481518716724,0.8381184833302902,0.10145410500615,12.039911816409132,0.8285811742401158,0.09608794487807515,11.970847262434186
192,0.8291346029025943,0.09734358894037026,12.60627345804716,0.8381202989556846,0.10150640413077122,12.064504978241525,0.8285876180746743,0.09615320010965571,11.996143736239372
193,0.829228328558394,0.09746656088890429,12.636378584491437,0.8381221901858269,0.10155893311724423,12.08901401919917,0.8285946566070566,0.09621576713208087,12.021394883799086
194,0.8292792674896682,0.09759036557379681,12.666431347476358,0.8381241535502983,0.10160768446487405,12.113438357337646,0.8286022640880351,0.09627540004587293,12.04660053346768
195,0.829330290155046,0.0977151406696479,12.696768266008371,0.8381261856923978,0.10165254777355455,12.13777742234726,0.8286104155788016,0.0963320511377257,12.071760509125912
196,0.8293408691280376,0.0979540855239823,12.725894975650863,0.8381282833658015,0.10170708162497415,12.16203065635551,0.8286190869319658,0.09639580740956043,12.096874630093929
197,0.8293777993969274,0.09785953331917921,12.753455909951333,0.8381304434313005,0.10175780215365282,12.186197514725343,0.8286282547726176,0.09645862983742416,12.121942711059479
198,0.8294265161064309,0.09799031981396378,12.783544659023338,0.8381326628536432,0.10180442142974147,12.210277466847188,0.8286378964794776,0.09651836973992546,12.14696456202211
199,0.8294565796815504,0.09802345261845699,12.812442216391354,0.8381349386984495,0.10185236955454889,12.234269996922626,0.8286479901661752,0.09657498115722984,12.171939988252376
200,0.8324845833471571,0.09102742836760747,9.569991123486616,0.8391833963602378,0.09737100424428341,9.52364830136224,0.8359920078987471,0.09386140743532975,9.499053526014052
201,0.8320275481648025,0.09068268036456514,9.604866913624141,0.839119171784255,0.09738395906232532,9.55337167421983,0.8356888413172232,0.0936650491817698,9.527037402847759
202,0.8315842975437691,0.09035975209362651,9.639413828170913,0.8390570091951542,0.09739763017362593,9.58305592894458,0.8353908154225276,0.0934789894616112,9.555016987034655
203,0.831100293836821,0.09005808474577935,9.673247590164298,0.8389968572780842,0.09741194845484907,9.61270069392522,0.8350979269154066,0.09330283518803532,9.582991454353682
204,0.8307049736180583,0.089777121486255,9.708341481588036,0.8389386655327336,0.09742684628626923,9.642305606358246,0.8348101720769727,0.09313647903750827,9.610959992204739
205,0.8303212433189373,0.0895186086579644,9.743347979439996,0.8388823842865881,0.0974472297551421,9.671870311921552,0.8345275466558074,0.09298014015952202,9.638921798891783
206,0.8298854621213512,0.08921430559165021,9.777136660748232,0.8388279647061072,0.09746863651818884,9.701394464446494,0.8342500457540719,0.09283280742383186,9.666876082957888
207,0.8294716560589543,0.0888960935247959,9.811682431549368,0.838775358805934,0.09749051488960209,9.730877725588382,0.8339776637134878,0.09269412611446458,9.694822062573119
208,0.8290909952660707,0.08869025422010152,9.845600798691956,0.8387245194562443,0.09751280153494614,9.760319764495591,0.8337103940020401,0.09256375103393329,9.722758964976135
209,0.8287863909481316,0.08850260873365119,9.880864765952683,0.8386754003883591,0.09753543428132468,9.789720257477377,0.8334482291022131,0.09244134625902622,9.750686025969653
210,0.8284396866455507,0.08833262547055634,9.915222278068779,0.838627956198702,0.09755835205270297,9.819078887670434,0.8331911604015416,0.0923265848996912,9.778602489470165
211,0.8281697684528827,0.08817978128304588,9.950520312122224,0.8385821423512341,0.0975814948077442,9.848395344704326,0.832939178086248,0.09221914886135102,9.80650760711139
212,0.8279169721446826,0.08804356206936713,9.98582027805119,0.8385379151784402,0.09760480348011716,9.877669324365803,0.832692271038672,0.0921187286109531,9.834400637901146
213,0.8276086621717418,0.08792346332032543,10.01959429319127,0.8384952318809803,0.09763363352652803,9.906900528262273,0.8324504267391606,0.09202502294702103,9.862280847930892
214,0.8273308556455136,0.08782035831692815,10.054023618747923,0.8384540505260899,0.09766329050161238,9.936088663484105,0.8322136311730748,0.0919377387739479,9.890147510136627
215,0.82709092189896,0.08759561671793376,10.087399771166881,0.8384143300448224,0.0976930235425578,9.965233442266314,0.8319818687434748,0.09185659088074284,9.917999904110069
216,0.8267886560975239,0.0874102131731281,10.121562057892344,0.8383760302282213,0.09772277609401046,9.99433458164922,0.8317551221900206,0.09178130172441414,9.945837315958364
217,0.8265878882847093,0.08725091122758723,10.155808195551607,0.8383391117224931,0.09775249231429832,10.023391803138628,0.8315333725145813,0.09171160121815113,9.973659038210698
218,0.8263576927024718,0.08720040715567759,10.189983757365937,0.8383035360232771,0.0977821170280663,10.052404832365209,0.8313165989139617,0.09164722652444214,10.001464369769531
219,0.8260726814079754,0.08716349129689455,10.22316787563338,0.8382692654690689,0.09781159568102932,10.081373398743537,0.8311047787201319,0.09158792185324381,10.029252615904147
220,0.8259715469631145,0.0871397366474244,10.258285237305639,0.8382362632338839,0.09784474603890192,10.110297235130627,0.8308978873482395,0.09153343826530182,10.05702308828471
221,0.825839223971745,0.08712872879277103,10.293180397475414,0.838204493319207,0.09788049579059283,10.139176077484253,0.8306958982526975,0.09148516427245813,10.084775105053074
222,0.8257052051443147,0.08713006614765781,10.32789251824034,0.8381739205453297,0.09791601887401478,10.168009664521115,0.830498782891491,0.09144404506692988,10.112507990928787
223,0.8255280133054096,0.08714336017399998,10.361733780989983,0.8381445105420771,0.09795126205501356,10.196797737375162,0.8303065106988774,0.09140720903323002,10.140221077346393
224,0.8253752854034327,0.08716092567100789,10.396321349861461,0.8381162297390521,0.09798617251708432,10.225540039256034,0.8301190490665071,0.09137442964381508,10.167913702621648
225,0.8251271493391977,0.08707283860211158,10.42850292242405,0.8380890453553896,0.09802069782628259,10.254236315107962,0.8299363633330256,0.09134548628883599,10.195585212143055
226,0.8250459141009959,0.08712209964362086,10.463047561969432,0.8380629253891047,0.09805478589786705,10.282886311269499,0.8297584167820695,0.09132016411299404,10.223234958585882
227,0.8250228892901084,0.08718193931081755,10.497655985263377,0.838037838606068,0.09809413952166192,10.311489775133941,0.8295851706485889,0.09129825385764524,10.250862302145121
228,0.8248243857591305,0.08725203670336401,10.530837461500516,0.8380137545286753,0.0981344455064088,10.340046454810807,0.8294165841333304,0.09127955170813548,10.278466610784252
229,0.8248196171730896,0.08733208525331852,10.565279390069048,0.8379906434242179,0.09817423822882218,10.368556098789314,0.829252614425283,0.09126385914633488,10.306047260496449
230,0.8246970850166409,0.08730330173575473,10.598314569842055,0.8379684762930185,0.09821346598580216,10.39701845560286,0.829093216731835,0.09125234445674339,10.333603635574974
231,0.8246182951856212,0.08740156660400743,10.630885607743778,0.8379472248563711,0.09825207726529876,10.425433273496157,0.8289383443163743,0.09124795981862598,10.361135128889462
232,0.8245216607076891,0.08750903130400356,10.664686782634368,0.8379268615442981,0.09829002072089776,10.453800300094578,0.8287879485429593,0.0912461648701351,10.38864114216494
233,0.8244958665411863,0.08762544616182168,10.698581390259527,0.8379073594831845,0.09833054954216684,10.482119282076086,0.8286419789277354,0.09124677772396436,10.416121086260418
234,0.8244513639399416,0.08775057626853514,10.731569148954682,0.8378886924832831,0.0983746923004088,10.510389964846826,0.8285003831966703,0.09124962110499557,10.443574381444153
235,0.8243729819414014,0.08788420154881836,10.765102264848931,0.8378708350261683,0.09841809252430264,10.538612092219607,0.8283631073492035,0.09125452223369784,10.471000457662466
236,0.8243520148848227,0.08789154008903734,10.79812444360217,0.8378537622521036,0.0984606985998797,10.566785406097093,0.8282300957273405,0.09126131271415994,10.49839875479959
237,0.8243504326844212,0.08804382730165393,10.831612011429359,0.8378374499474068,0.09850245894891178,10.594909646158786,0.82810129108974,0.09126982842665195,10.525768722925756
238,0.824294548096326,0.08802170803472575,10.862073744908272,0.8378218745317864,0.09854332200977027,10.622984549553284,0.8279766346902939,0.09128564425380598,10.553109822531258
239,0.8242364565115397,0.088190099627479,10.895204493279898,0.8378070130456988,0.09858647232448953,10.651009850595765,0.8278560663607344,0.09130409596616167,10.580421524743903
240,0.8242050181931249,0.08836634217362395,10.92683580528474,0.8377928431377366,0.09863351906081846,10.678985280471261,0.8277395245967357,0.09132393011250853,10.607703311528065
241,0.8241404968880972,0.08855031059758241,10.958957464626412,0.8377793430520584,0.09867959298133759,10.7069105669443,0.827626946647033,0.09134499547899795,10.634954675863481
242,0.8240999259064727,0.08874658933402489,10.991852305278934,0.8377664916158877,0.09872464169621169,10.734785434075405,0.8275182686050413,0.09136714463326984,10.662175121901793
243,0.8241131734584873,0.08894646819745848,11.024733915048381,0.8377542682270867,0.09876861272290295,10.76260960194493,0.8274134255025083,0.09139023384238788,10.68936416509963
244,0.8240569620853948,0.08902680345645672,11.05630128776628,0.8377426528418253,0.09881145347201904,10.79038278638475,0.8273123514046661,0.09141668282062447,10.716521332327092
245,0.8241437092325535,0.08924168671161531,11.089040752154874,0.8377316259623405,0.09885868600558621,10.818104698718557,0.8272149795064654,0.09144893282636203,10.74364616195016
246,0.8240951315098085,0.08946622590820773,11.120683926840615,0.8377211686248326,0.09890769379579561,10.845775045510845,0.8271212422293864,0.09148182480533289,10.770738203886731
247,0.8241881865595577,0.089698599264166,11.15321059975156,0.8377112623874603,0.09895549305292979,10.873393528325673,0.8270310713184208,0.09151522586045552,10.797797019635208
248,0.8239929508248113,0.08980481940798204,11.183240632948399,0.8377018893184854,0.09900202985300283,10.900959843495404,0.8269443979387644,0.09154900641343643,10.824822182275746
249,0.8240922247446576,0.09005288642330621,11.215585598661098,0.8376930319845539,0.09904725007079104,10.928473681900133,0.8268611527718683,0.0915830401430095,10.851813276443375
250,0.8241376140521708,0.09030842542890766,11.247719627945353,0.8376846734391197,0.09909250903058515,10.955934728758361,0.8267812661104258,0.09162051284204314,10.878769898273454
251,0.824241193521448,0.09057146637648476,11.279842318943034,0.8376767972110305,0.09914390190033713,10.983342663429244,0.8267046679519675,0.09166305302250434,10.905691655319712
252,0.8242254656836775,0.09081985078329156,11.31178434540424,0.837669387293272,0.09919389689173753,11.010697159227396,0.8266312880907473,0.09170558543858565,10.932578166444552
253,0.8242766566078807,0.09104212119671601,11.343618566636234,0.8376624281318699,0.09924243814348835,11.037997883250542,0.8265610562075909,0.0917479930032758,10.959429061683073
254,0.8243022527042381,0.09123797680819103,11.374627679754143,0.8376559046149674,0.09928946950734091,11.065244496220389,0.8264939019574489,0.09179016159414169,10.98624398208093
255,0.8243566602939718,0.09140715271363559,11.40627957753772,0.8376498020620743,0.09933493454133337,11.092436652337842,0.8264297550544277,0.0918319800067481,11.013022579506897
