,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7930661225080663,0.06640012025570802,13.087021972715316,0.8039362223788858,0.07407682169738311,12.48105782257984,0.7934263982025735,0.07556230671422665,12.481541682253036
175,0.7931663983017635,0.0663711109341694,13.117757761452063,0.8039377220563527,0.07410922058667352,12.508248660606455,0.7934244963815414,0.07561279954562507,12.509423275116745
176,0.793173027466222,0.06635190533596352,13.148078317103934,0.8039393676502955,0.07413911418451774,12.53534056001218,0.7934236035751064,0.07566089242705074,12.53723132257895
177,0.7931619537460681,0.06641209785013513,13.180514242360143,0.8039411522895119,0.07417064269255084,12.562333262624993,0.7934236793531009,0.07570838457957199,12.564965926214397
178,0.7932212982902647,0.06646196041341404,13.211831069907461,0.8039430693518924,0.07420433999332537,12.58922652345689,0.7934246845756714,0.07576040851839118,12.59262718056433
179,0.7933229438826401,0.06650247416491066,13.243163357921995,0.8039451124561013,0.0742353494186935,12.616020111043548,0.7934265813587664,0.07580988693741807,12.62021517298063
180,0.7933594523242513,0.06657042326663595,13.275126911705414,0.8039472754535072,0.07426742610671272,12.642713807767842,0.793429333040246,0.07585750380889006,12.647729983497648
181,0.7934285041446928,0.06655584797318538,13.306084534751248,0.8039495524203819,0.07430218049312734,12.669307410166287,0.7934329041465267,0.075910873329938,12.67517168473135
182,0.7934382197374249,0.06659060657623013,13.336965919746476,0.803951937650344,0.07433405309981282,12.69580072921815,0.7934372603598759,0.07596154768138973,12.702540341803596
183,0.7934742736563367,0.06665608016112386,13.368582113738166,0.8039544256470434,0.07436736367748971,12.722193590617488,0.7934423684862869,0.07600983069857695,12.729836012291496
184,0.7935733834816081,0.0666925127167404,13.399291201876258,0.8039570111170765,0.07440289883713364,12.74848583502713,0.7934481964240013,0.07606434250489653,12.757058746199723
185,0.7936107062430956,0.06672461736075898,13.42874310118916,0.8039596889631361,0.07443534710326072,12.774677318314646,0.7934547131326356,0.0761160055908155,12.784208585955675
186,0.7937080878358381,0.06676193836833949,13.459224436669777,0.8039624542773698,0.0744705513998864,12.80076791177047,0.7934618886029614,0.0761654723357151,12.81128556642558
187,0.7936209266614154,0.06670428983170694,13.489127691187745,0.8039653023349621,0.07450655562269476,12.826757502307641,0.7934696938273188,0.07622090612312439,12.838289714950688
188,0.793700640599285,0.06669682172803804,13.518847705925603,0.8039682285879186,0.07453925688992225,12.852645992642929,0.7934781007706619,0.07627333386528787,12.865221051403047
189,0.793747639796927,0.06665684224249119,13.54826579545932,0.8039712286590545,0.07457698589655232,12.878433301459678,0.793487082342248,0.07632447913737982,12.892079588259202
190,0.7937924483175222,0.06678329203529003,13.575896702090379,0.8039742983361714,0.0746131120210212,12.904119363552212,0.7934966123679686,0.07638059818036783,12.918865330690942
191,0.793781828874131,0.0667657458133493,13.604936786591255,0.8039774335664256,0.07464702670592348,12.929704129951613,0.7935066655633166,0.07643355016342405,12.945578276672682
192,0.7938731211878886,0.06690910677289488,13.63383603557621,0.8039806304508886,0.0746865617543166,12.955187568032782,0.7935172175069821,0.07648684690126277,12.972218417103665
193,0.7939058715801376,0.06699941405444207,13.664277517854938,0.8039838852392671,0.07472242750803293,12.98056966160353,0.7935282446150818,0.07654339847669202,12.998785735945004
194,0.7938935381818374,0.0671753103258457,13.693136756809391,0.8039871943248097,0.07475996769979548,13.005850410974867,0.7935397241160123,0.07659661833964476,13.025280210369967
195,0.7939852090584905,0.06734336514482152,13.722650042995205,0.8039905542393737,0.07479906992809385,13.031029833013323,0.7935516340259224,0.07665251838199645,13.051701810926918
196,0.7940349980236802,0.0674341379015299,13.751360029337288,0.803993961648656,0.07483425869323447,13.05610796117507,0.7935639531247994,0.07670923405180578,13.078050501714412
197,0.7940949214167401,0.06758367586288538,13.78058670998939,0.8039974133475761,0.07487596886726741,13.081084845522161,0.7935766609331529,0.07676244974996098,13.104326240566989
198,0.7941257674526785,0.0676310557196429,13.810470868256324,0.8040009062558152,0.07491419729416478,13.105960552721085,0.7935897376893052,0.07682138442439118,13.130528979251412
199,0.7942140061355998,0.06776161608000636,13.839546571390073,0.8040044374135012,0.07495343942638094,13.130735166023829,0.7936031643272714,0.07687798020215356,13.156658663672491
200,0.7986668454552337,0.06964293915850422,10.303742356326277,0.8050621099299875,0.07378612280279649,10.219511140378945,0.8007324062883872,0.07255255956099799,10.206545047808202
201,0.7981687058339408,0.06924478203204441,10.343887779908137,0.8049798362651246,0.07370735794586289,10.252901222897213,0.8003449667091789,0.07259557698121913,10.239348574634205
202,0.7976705660169059,0.06891002320895495,10.383772908995693,0.8049006323501702,0.0736318368891107,10.286216636566161,0.7999674223359698,0.07263852637914114,10.272133371375972
203,0.7972618565569238,0.06855514846729344,10.425170679810348,0.8048244038755337,0.07355943852985206,10.319457211545108,0.799599673610649,0.07268138997430479,10.304896684816816
204,0.796785024825501,0.0682160086485047,10.465576498248968,0.8047510588854002,0.07349004595993268,10.352622788820103,0.7992416153961162,0.07272414948915769,10.33763582134817
205,0.7963564891171189,0.06800551339800497,10.504929000755423,0.8046805077488252,0.07342354632077525,10.38571321885762,0.7988931372886664,0.072766786127271,10.37034814911671
206,0.7958925901961547,0.06783755278294931,10.544207312727083,0.8046126631290396,0.07335983066216911,10.41872836031525,0.7985541239334909,0.07280928055162358,10.403031099990764
207,0.795556542713143,0.06771038259359288,10.585432294258583,0.8045474399511645,0.07329879380474669,10.451668078809258,0.7982244553419935,0.07285179490893834,10.435682171343483
208,0.7951566395264952,0.067663108371861,10.625646125964352,0.8044847553685198,0.07324033420608803,10.484532245739077,0.7979040072097434,0.07289580962751345,10.468298927651242
209,0.7948566719366519,0.067553124217499,10.6668047690452,0.8044245287276923,0.07318435383039112,10.517320737168157,0.7975926512338543,0.0729397173394108,10.500879001906798
210,0.7944513972354225,0.06741204661897891,10.705909156849177,0.8043666815325246,0.0731318337126831,10.550033432761387,0.7972902554286844,0.07298349666850378,10.533420096847308
211,0.7941160626191753,0.06725515802912252,10.744785305417777,0.8043111374071672,0.07308207359026879,10.582670214778348,0.7969966844387897,0.07302712554453436,10.565919985998354
212,0.7937771750128569,0.06715679760979851,10.785000869740443,0.8042578220583665,0.07303444847909181,10.615230967121585,0.7967117998481453,0.0730705811831987,10.598376514535676
213,0.7935285769541313,0.06714747412918916,10.825482058229973,0.8042066632370647,0.07298887412322086,10.647715574440108,0.796435460484686,0.07311384006746025,10.630787599967181
214,0.7932522938681391,0.0670580327803381,10.865536898021157,0.8041575906994866,0.07294526914190642,10.680123921286622,0.7961675227193274,0.07315687793025821,10.663151232638283
215,0.7929562898182133,0.06693658787981481,10.904690451919661,0.8041105361678018,0.07290355492042329,10.712455891328089,0.7959078407586705,0.07319966973877036,10.695465476064662
216,0.792615073064295,0.06678600720593807,10.941874942098119,0.8040654332904644,0.07286365550403874,10.744711366608799,0.7956562669306655,0.07324218968038616,10.727728467096627
217,0.7924041372011067,0.06674658979538249,10.981816515557533,0.8040222176023467,0.07282549749504144,10.776890226864849,0.7954126519626173,0.07328441115053688,10.759938415919942
218,0.7921893485005175,0.06672033594626456,11.021445228024652,0.8039808264847366,0.07278900995277399,10.808992348889461,0.7951768452509265,0.07332630674252022,10.79209360589925
219,0.7919703116068754,0.06664202588949898,11.060917498921238,0.8039411991253017,0.0727541242966059,10.84101760594753,0.7949486951221051,0.07336902842190915,10.824192393268621
220,0.7917528694048106,0.06666341249230856,11.099003995071408,0.803903276478077,0.07274378367740438,10.872965867239168,0.7947280490846182,0.07341327178418185,10.856233206676949
221,0.7914919855007008,0.0665509110106155,11.137531070523623,0.8038670012235785,0.0727677888839844,10.904836997410156,0.7945147540711814,0.07345720149286518,10.888214546593817
222,0.7912982496945308,0.06636420086298246,11.176045908107936,0.8038323177290655,0.07279130787700162,10.936630856109138,0.7943086566712476,0.07350078654484098,10.920134984582774
223,0.7911521509236892,0.06634252945606048,11.215334304830465,0.8037991720090442,0.07281430689880604,10.968347297589865,0.7941096033534313,0.07354399504956431,10.951993162449671
224,0.790999205042841,0.06633679003272291,11.25414492273473,0.8037675116860552,0.0728367517479171,10.999986170357376,0.7939174406776996,0.07358679423203801,10.98378779127241
225,0.7908270330915866,0.06632546743738223,11.293253208742133,0.8037372859517997,0.07286048310709667,11.0315473168569,0.7937320154972256,0.07362915043850134,11.015517650320405
226,0.7906916637085917,0.06632544173018061,11.331767938773616,0.8037084455286309,0.07288614707164225,11.063030573204577,0.793553175149838,0.07367102914486423,11.04718158587039
227,0.7905818866000448,0.06631338225196079,11.370599240092025,0.8036809426314754,0.07291122320933707,11.094435768958318,0.7933807676390511,0.07371316521839072,11.078778509926893
228,0.7903524763973391,0.06612603770712491,11.4050939737443,0.8036547309302118,0.07293567463982575,11.125762726927608,0.7932146418047145,0.07375791248243051,11.110307398854147
229,0.7902826172421583,0.06611630989170623,11.44419279829552,0.8036297655125217,0.07295946407073088,11.157011263021678,0.793054647483371,0.07380217108987776,11.141767291927387
230,0.7900656432621922,0.0660357423766979,11.479396182265617,0.8036060028472657,0.0729825538041214,11.188181186133683,0.792900635658413,0.07384590234654237,11.173157289810971
231,0.7899470338210293,0.06597370744665093,11.51725048786182,0.8035834007484084,0.07300670672479263,11.219272298060448,0.7927524586002185,0.07388906669784316,11.20447655297037
232,0.7899473116131284,0.06595976641532494,11.555842302700373,0.8035619183394872,0.07303321228410646,11.250284393456397,0.7926099699964322,0.07393162375322411,11.235724300025414
233,0.7897370372580904,0.06598285502867564,11.5927545099629,0.803541516018679,0.07305897102682196,11.281217259820066,0.7924730250726029,0.073973532313239,11.266899806051955
234,0.7897513956977467,0.06597059853786136,11.631046880791608,0.8035221554244609,0.07308394266640508,11.312070677512272,0.7923414807034296,0.07401720486362104,11.298002400838657
235,0.789695430565128,0.06596729654123253,11.66876473378325,0.8035037994018777,0.07310808651942086,11.342844419804665,0.7922151955148589,0.07406235959469792,11.32903146710554
236,0.7896203849168022,0.06579295917477226,11.70519541484702,0.8034864119694448,0.07313136150942928,11.37353825295711,0.7920940299773078,0.07410683103900896,11.359986438691132
237,0.7894675594134032,0.06587773208348868,11.7420002435641,0.8034699582866686,0.07315843693095164,11.404151936323291,0.791977846490325,0.07415057381549368,11.39086679871422
238,0.7894224917803879,0.06572675474900065,11.778278542464806,0.8034544046222266,0.07318526703015303,11.434685222482479,0.7918665094589641,0.07419354183230539,11.42167207771587
239,0.7893494298403362,0.0656455030363191,11.813746107313333,0.8034397183227765,0.07321116801667055,11.46513785739705,0.7917598853622118,0.07423568832804653,11.452401851788455
240,0.7893183419837938,0.0656455030514954,11.850787643387953,0.8034258677824289,0.07323609619885788,11.49550958059405,0.7916578428137723,0.07428097082459358,11.483055740696273
241,0.789313092218975,0.06571534677784828,11.887287830882077,0.803412822412862,0.07326000748690766,11.52580012536977,0.7915602526155425,0.07432662828547823,11.513633405993271
242,0.7891982605726315,0.06566300234676097,11.923844748101367,0.8034005526140925,0.07328761960381118,11.556009219016303,0.7914669878041133,0.07437140857815643,11.544134549143102
243,0.7892604519260712,0.06565259956015673,11.960699800755364,0.8033890297459041,0.07331519628561077,11.58613658306861,0.7913779236906158,0.07441526108974678,11.574558909646038
244,0.7891976538392294,0.0656133817542358,11.993421375917482,0.8033782260999187,0.07334168477512572,11.616181933571221,0.791292937894249,0.07445813469853649,11.604906263177119
245,0.7891661274379654,0.06562088676397285,12.02897978294003,0.8033681148723226,0.07336703827681429,11.64614498136339,0.7912119103698264,0.07450346166759869,11.635176419739553
246,0.789039471357627,0.06552509630166842,12.063810342713477,0.8033586701372268,0.07339192823451864,11.676025432381374,0.7911347234296443,0.0745500383503954,11.665369221837874
247,0.7891158367701228,0.06551513049149396,12.099974187915524,0.8033498668206775,0.07342105252474374,11.705822987977294,0.7910612617600224,0.07459556352198442,11.695484542673581
248,0.7891539087898836,0.06544193398245447,12.13567799926482,0.8033416806752913,0.07344896149941123,11.73553734525257,0.7909914124328019,0.07463998265902273,11.725522284367214
249,0.7890938775153357,0.06552901587335325,12.170850289437965,0.8033340882555224,0.07347560554543897,11.765168197405862,0.790925064912123,0.07468324092721729,11.755482376209939
250,0.789045194918359,0.06551787812261206,12.204803103736943,0.8033270668935483,0.07350093463171024,11.794715234093792,0.790862111056787,0.07473080553245462,11.78536477294687
251,0.7889623387871295,0.06537060010752475,12.23900561315982,0.8033205946757636,0.07352945161671315,11.824178141803682,0.7908024451184869,0.07477789317341021,11.815169453095653
252,0.7890526033012495,0.06536060114020986,12.274379625495012,0.8033146504198818,0.07355859327975686,11.853556604237303,0.790745963736182,0.07482373155649852,11.844896417301545
253,0.7891036811897095,0.06528700475356744,12.30929408175452,0.8033092136526391,0.0735863277540682,11.88285030270427,0.790692565926909,0.07486826302587801,11.87454568673211
254,0.7890544507541473,0.06537334989784821,12.343875179132127,0.8033042645880673,0.0736126020590416,11.912058916524936,0.7906421530732846,0.07491476730740039,11.904117301512485
255,0.7890977597297125,0.06537130718507217,12.378738137987705,0.8032997841063577,0.07364093730907198,11.941182123440734,0.7905946289079407,0.07496323337938399,11.933611319203695
