,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8200003609360338,0.08436260883101118,11.668980277066032,0.8309341344957311,0.09392466514167,10.933699306768295,0.8220141478387031,0.09272374520863164,10.974181390280998
175,0.8200495094298091,0.08440730342192439,11.698756644424325,0.8309400370812935,0.09398086030650786,10.958616377980796,0.8220269624402625,0.09280383657633645,11.000023936431214
176,0.8201026332221967,0.08446693899885409,11.728823359513678,0.8309459668601644,0.09403752074020888,10.983459544970824,0.8220406573208576,0.09288450773159401,11.025785597847948
177,0.8201521522739076,0.08452316342383204,11.758554778938286,0.8309519188785904,0.09409445335964282,11.008229185591182,0.8220551883767167,0.09296529108418804,11.051466581217198
178,0.8202010955749117,0.08458597780139215,11.78817829472148,0.8309578884458141,0.09415226781088049,11.032925674613402,0.8220705129272621,0.09304602667970502,11.077067101416414
179,0.8202576842172256,0.08464558137455612,11.817820437085786,0.830963871122784,0.0942104365397166,11.05754938357512,0.8220865896874494,0.09312738423286268,11.102587380910668
180,0.8203139246946813,0.08469359331409673,11.846868588973006,0.8309698627112871,0.09426905049905891,11.082100680640607,0.8221033787396785,0.09320916906885789,11.12802764916839
181,0.8203676048054378,0.0847577663751043,11.876197989381744,0.8309758592434896,0.094328314451193,11.106579930474577,0.8221208415053536,0.09329096002791779,11.153388142096917
182,0.8204131938845903,0.08481320958395173,11.905144130161018,0.8309818569718759,0.09438782304720697,11.130987494128744,0.8221389407161649,0.09337310688730392,11.178669101497553
183,0.8204676269121888,0.08486915427706773,11.934295274328148,0.8309878523595701,0.09444804451269452,11.155323728941168,0.8221576403851606,0.09345539160642208,11.203870774540363
184,0.820522568390105,0.08492003278324399,11.963221357439668,0.8309938420710337,0.0945090948632522,11.17958898844792,0.8221769057776726,0.09353822825133742,11.228993413258406
185,0.8205776592443748,0.0849734903834827,11.991966370999002,0.8309998229631178,0.0945699439263446,11.20378362230687,0.8221967033821556,0.09362127946753528,11.254037274061497
186,0.8206269819807821,0.08502478818087428,12.020587932061986,0.8310057920764699,0.09463169365648769,11.227907976233304,0.8222170008809989,0.09370436932111242,11.279002617269159
187,0.8206767492889006,0.08507969309664651,12.049181729246461,0.8310117466272741,0.09469434223191292,11.251962391946984,0.8222377671213614,0.09378796879962088,11.303889706662849
188,0.8207336478542772,0.08513195125896467,12.077382155358572,0.831017683999318,0.09475680082377876,11.275947207130308,0.8222589720860788,0.09387178662294116,11.328698809057107
189,0.8207800512349513,0.08517690916613577,12.105793799651881,0.831023601736375,0.09482016610765877,11.29986275539726,0.8222805868646936,0.09395594129523926,11.35343019388954
190,0.8208376987194613,0.08524428466500497,12.133953462637978,0.8310294975348903,0.09488405447359284,11.323709366272656,0.8223025836246456,0.09404026894585177,11.378084132829382
191,0.8208801841218399,0.08529928886962336,12.1621033052568,0.8310353692369594,0.09494829741768289,11.347487365181395,0.8223249355826643,0.09412501230185086,11.402660899404474
192,0.8209385801386461,0.08536535635397219,12.190082727332596,0.8310412148235916,0.09501338805377584,11.371197073447222,0.8223476169764041,0.0942098071960955,11.427160768646345
193,0.8209948194224256,0.08542465694366473,12.217881352601069,0.8310470324082455,0.0950784434709421,11.394838808300587,0.8223706030363465,0.09429525189053367,11.451584016753245
194,0.8210391298092565,0.0854698501553991,12.245808271744247,0.8310528202306302,0.09514469565323372,11.418412882895186,0.8223938699580127,0.09438084824137993,11.475930920770745
195,0.8210941304212322,0.08552303989267278,12.273318177814298,0.8310585766507564,0.09521111138063584,11.441919606332705,0.8224173948745032,0.09446659620269042,11.500201758289736
196,0.8211447956656548,0.08557524857129233,12.300950393165659,0.8310643001432366,0.09527787847584081,11.465359283695337,0.8224411558293976,0.09455272065234661,11.52439680716152
197,0.8211906140613715,0.08563291907543114,12.328531658431203,0.83106998929182,0.09534555536146,11.488732216085566,0.8224651317500346,0.09463909347192768,11.548516345229604
198,0.8212403081309304,0.0856936354123384,12.355984975961803,0.8310756427841527,0.09541359832965192,11.512038700672804,0.8224893024211934,0.09472614776074291,11.572560650078044
199,0.8213036297533182,0.08574564629187834,12.383440924427848,0.8310812594067606,0.09548206210854288,11.535279030746366,0.822513648459198,0.09481306161067181,11.5965299987959
200,0.8245454680469885,0.08638982233487168,8.965854301527434,0.8314425093996098,0.09119478298344197,8.861029915355484,0.8279998611878395,0.0890811200316532,8.84447975163213
201,0.8240398775530143,0.08607212142706983,9.005957767815769,0.8313734751528216,0.09119673194245,8.892258970725345,0.8276767610310699,0.08898681855870488,8.874894270673794
202,0.8235498486144702,0.08577468199374452,9.045825309524158,0.8313076046715553,0.09120063316709316,8.923407464425877,0.8273609202596087,0.08890454857767047,8.90530088936916
203,0.8230848785363872,0.08547889365373842,9.085875541048928,0.8312447988446765,0.09120632894844898,8.954474585073717,0.8270523189682306,0.08882971440722713,8.935697496108382
204,0.8226377343129104,0.08519773853932751,9.125819180728469,0.8311849601784341,0.09121378403940404,8.985459565082438,0.8267509328368234,0.08876209763774863,8.966081992014875
205,0.8222119954281101,0.08493277216335819,9.165648758481394,0.8311279928544819,0.09122307210723454,9.016361679904467,0.8264567331853527,0.08870129667489944,8.99645229252348
206,0.8217996556330012,0.08467270668886483,9.205336212736931,0.8310738027816268,0.09123397101528488,9.047180247250076,0.826169687037433,0.08864704386006952,9.026806328944955
207,0.8214111451719525,0.08443168329453313,9.2451245023625,0.8310222976415063,0.09124637409393938,9.077914626286283,0.8258897571922833,0.08859890845275645,9.057142050012958
208,0.8210326664546251,0.0842060613331264,9.284622531561627,0.8309733869284038,0.09126021182432885,9.108564216818502,0.825616902304824,0.08855777388111076,9.087457423409838
209,0.8206737575797804,0.08398167217220884,9.324067787225125,0.8309269819834355,0.09127550051771953,9.139128458457488,0.8253510769736373,0.08852505797051854,9.11775043726726
210,0.8203342880254894,0.08377778607894569,9.363465564178387,0.8308829960233284,0.09129223139208122,9.169606829774121,0.8250922318364754,0.08849767057821642,9.148019101637965
211,0.820011331420773,0.08357632485984431,9.402743470110588,0.8308413441640313,0.09131077612358135,9.199998847444405,0.8248403136729759,0.0884782433074053,9.178261449934823
212,0.8197037863405313,0.08339699681174506,9.442021177644289,0.830801943439395,0.09133056060335386,9.230304065386726,0.8245952655142168,0.0884655300229261,9.208475540333533
213,0.8194103373679958,0.08321861472350262,9.481088863886177,0.8307647128151641,0.0913515108842274,9.260522073893618,0.8243570267587096,0.08845732331237459,9.238659457135267
214,0.8191313489537048,0.08306250506424365,9.519972615171021,0.8307295731985208,0.09137360438843294,9.290652498759723,0.8241255332944091,0.08845342845763027,9.268811312085754
215,0.818864705898304,0.08291446836198878,9.558820885053256,0.8306964474434239,0.09139674144102117,9.320695000407829,0.8239007176263031,0.08845364443770169,9.298929245647427
216,0.8186112717102308,0.0827681775005956,9.597403362324508,0.8306652603519814,0.0914207981569501,9.35064927301454,0.8236825090091086,0.08845874758911125,9.329011428221307
217,0.8183865642971139,0.08263525738996554,9.636179200965447,0.8306359386721006,0.09144578567031943,9.380515043636963,0.8234708335846029,0.08846806545519835,9.35905606131562
218,0.8181634905366042,0.08251351176848351,9.674574192527945,0.8306084110916386,0.09147171480548424,9.410292071341845,0.8232656145230953,0.0884811184336974,9.389061378658159
219,0.8179436652540524,0.08238908513611158,9.712764779746689,0.8305826082292991,0.09149835639709761,9.439980146338224,0.8230667721685307,0.0884975686282237,9.419025647249793
220,0.8177517884870078,0.0822804471135704,9.751074253230623,0.8305584626224877,0.09152618181978242,9.469579089114687,0.8228742241867235,0.08851715002195559,9.44894716835657
221,0.8175675359443172,0.08218719624889266,9.789123479286856,0.8305359087123559,0.09155518580008591,9.499088749582146,0.8226878857161956,0.0885399196189099,9.478824278438294
222,0.8173929656943559,0.08208063307425223,9.827021461915454,0.8305148828262441,0.09158496258589159,9.528509006222947,0.8225076695211087,0.08856567915491782,9.508655350011502
223,0.8172288438790857,0.08200436950601965,9.864686361737581,0.8304953231577292,0.09161560097013938,9.557839765246971,0.8223334861457791,0.08859430169452934,9.53843879244526
224,0.8170762048184738,0.08191507096209788,9.902341314090322,0.830477169744488,0.09164682757993205,9.58708095975534,0.8221652440702542,0.08862595075041395,9.5681730526883
225,0.8169308566154756,0.0818488100363423,9.939895184465422,0.8304603644441595,0.09167871753753787,9.616232548912196,0.8220028498664628,0.08866032922179602,9.59785661592634
226,0.8168047090551235,0.08177966907277785,9.977222244366677,0.8304448509084003,0.09171127330570936,9.645294517125002,0.8218462083544392,0.08869717713727374,9.62748800616886
227,0.816676255995566,0.081729589508666,10.014377725125726,0.8304305745553109,0.09174453829012254,9.674266873233615,0.8216952227581479,0.08873647827998908,9.65706578676468
228,0.8165600709684194,0.08168098099025999,10.051329930056534,0.8304174825404066,0.09177845227315828,9.703149649708438,0.821549794860447,0.08877810687692116,9.686588560846094
229,0.8164588337362675,0.08163244055964962,10.088214737550347,0.83040552372629,0.09181312133638496,9.73194290185784,0.8214098251567483,0.08882180549552512,9.716054971701695
230,0.8163553620722007,0.08158794152290566,10.124793141535468,0.8303946486511967,0.09184833461765106,9.760646707044915,0.8212752130069532,0.0888676443617065,9.745463703078055
231,0.8162721585567446,0.08156019510043708,10.16144245304228,0.830384809496543,0.09188394884917918,9.789261163913755,0.821145856785258,0.0889155615176272,9.774813479411021
232,0.8162010937349236,0.08154505495455892,10.19812807873413,0.8303759600536353,0.09192016827681095,9.817786391625177,0.8210216540274621,0.08896528786108972,9.804103065987304
233,0.8161240240356662,0.08150440229649022,10.234258204648784,0.830368055689663,0.0919569512854369,9.846222529102015,0.8209025015754219,0.08901694496809746,9.833331269037666
234,0.8160595633253278,0.08149522066740135,10.270389626662654,0.8303610533131018,0.09199452251462807,9.874569734283885,0.8207882957183227,0.08907030330614442,9.862496935762907
235,0.8160071187433889,0.08147967076704742,10.306402583897402,0.8303549113386542,0.0920326934794369,9.902828183391403,0.8206789323304813,0.08912510703300205,9.891598954294317
236,0.8159492451664248,0.08146809595417437,10.341948277939462,0.8303495896518232,0.0920710631658115,9.930998070199866,0.8205743070053947,0.08918155640401526,9.92063625359037
237,0.815900632188566,0.08145946461895916,10.37757855801486,0.8303450495732406,0.09210997118826386,9.959079605322229,0.8204743151858055,0.08923969977902166,9.949607803271661
238,0.8158605856745421,0.08145654363718706,10.412864905408385,0.8303412538228304,0.09214951181642023,9.987073015501437,0.8203788522895601,0.08929926975148682,9.978512613396212
239,0.8158279739437881,0.08146399526691442,10.448082442932932,0.83033816648391,0.09218965018404886,10.014978542911956,0.8202878138310762,0.08936006037930619,10.007349734177486
240,0.8157988805605565,0.08146306943615633,10.483295582684477,0.8303357529673053,0.09223033501700234,10.042796444470524,0.820201095538258,0.08942213904383252,10.036118255647638
241,0.8157802403422062,0.08149816869050917,10.518424728427588,0.8303339799755601,0.0922713417806575,10.070526991156056,0.8201185934647287,0.08948543305910288,10.064817307268425
242,0.8157595248022628,0.08151075772381164,10.553291078996594,0.8303328154673112,0.09231286876861539,10.098170467338656,0.8200402040972681,0.08955012670568432,10.093446057492622
243,0.8157432732708354,0.08154085249007391,10.587916157014392,0.8303322286218912,0.09235505146752652,10.125727170117763,0.8199658244583773,0.08961593423236058,10.122003713278588
244,0.8157378179813674,0.08155088670466132,10.622059853304322,0.8303321898042269,0.0923975281338704,10.153197408669412,0.8198953522039091,0.0896826897775733,10.150489519560843
245,0.8157392016415406,0.08158001372938252,10.656525105295746,0.8303326705300769,0.0924405539664525,10.180581503602655,0.819828685715728,0.0897504152762952,10.178902758679529
246,0.8157338471492999,0.08160478872863752,10.690774554488211,0.8303336434316673,0.09248417181392027,10.207879786325186,0.8197657241893883,0.08981921729260234,10.207242749771623
247,0.8157344642908587,0.08163003409616987,10.724807672710492,0.830335082223764,0.09252818106115633,10.235092598418236,0.8197063677168336,0.0898890725251053,10.235508848126784
248,0.8157554662109548,0.0816725621515734,10.758749699784735,0.8303369616702255,0.09257256993380186,10.262220291020832,0.8196505173641403,0.08995967862823578,10.263700444510846
249,0.8157595158656998,0.08171097340303504,10.792451740901221,0.8303392575510706,0.0926173654276069,10.289263224223525,0.819598075244352,0.09003091990992004,10.291816964459622
250,0.8157747709018905,0.08175110544949853,10.82605885959775,0.8303419466300893,0.0926629539383279,10.31622176647179,0.8195489445854577,0.09010304275904377,10.319857867546085
251,0.8157888129222735,0.08178510919432722,10.859223987546557,0.8303450066230315,0.09270899759718604,10.34309629397911,0.8195030297935898,0.09017609813459344,10.347822646623584
252,0.8158077835744636,0.08181548185626773,10.8923640060466,0.8303484161663905,0.09275521044715601,10.369887190150102,0.8194602365115233,0.09025000396537106,10.375710827047866
253,0.8158357557783943,0.08186587992925276,10.925582183409656,0.8303521547868077,0.09280198767204513,10.396594845013722,0.819420471672574,0.09032444991608299,10.403521965880616
254,0.8158613030905331,0.08191727783681793,10.958470379041366,0.8303562028711107,0.09284943143840026,10.42321965466683,0.8193836435500053,0.09039953074629714,10.431255651077072
255,0.8158935100004654,0.08196948289665626,10.991287962261215,0.8303605416370037,0.09289722073751236,10.44976202072838,0.8193496618020565,0.09047597692798483,10.458911500660262
256,0.8159263202022803,0.08200953208912258,11.023793285650832,0.8303651531044183,0.09294534383865555,10.476222349804367,0.8193184375127156,0.0905530496793385,10.486489161884283
