,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8101591453438979,0.07968055633663587,10.789116281043684,0.8215408604338243,0.09342852550953676,10.038451494159908,0.8124322994276988,0.08034817139317013,10.092345643445256
175,0.8102962355230107,0.0797874197126477,10.817169332432327,0.8215458094914525,0.09342797992798038,10.063047987841943,0.8124660241569528,0.08041316007866052,10.116709423854042
176,0.8103917628737621,0.07989652794596258,10.845020449747969,0.8215507995351401,0.09342608885701625,10.087573662508273,0.8125001456458819,0.08047774136360603,10.141002466095115
177,0.8103952558456397,0.07978510517611673,10.8739982162144,0.8215558258361839,0.0934286748340323,10.112028014941517,0.8125346200917405,0.08054152218434198,10.165225688815633
178,0.8104704306995788,0.07994289822173249,10.902146970929499,0.8215608839145355,0.0934298196589887,10.136410527856984,0.8125694058828352,0.08060442850291173,10.189379994106247
179,0.8105392523142126,0.08016045433740547,10.923110426067138,0.8215659695270872,0.09342949518969718,10.160720670682638,0.8126044635171392,0.0806684774076607,10.213466267078433
180,0.8105826655885839,0.08012417715582605,10.95173124196358,0.8215710786564874,0.09342767374364731,10.184957900362194,0.8126397555225436,0.0807333113520695,10.237485375482127
181,0.810671742311664,0.080246264551937,10.979531926433935,0.8215762075004602,0.09342861515781259,10.209121662180639,0.8126752463788522,0.08079708935716033,10.261438169360629
182,0.8107224967505591,0.0803066004240996,11.00649689504659,0.821581352461623,0.09342978133217411,10.233211390611512,0.8127109024415704,0.08085975114052986,10.285325480740454
183,0.810764581195224,0.0802737008859748,11.034872612418608,0.8215865101377651,0.09342934702754474,10.257226510185399,0.8127466918675559,0.08092277711622675,10.30914812335306
184,0.8108919283215851,0.0804014566111869,11.06183459696391,0.8215916773125626,0.0934272852520751,10.281166436378887,0.8127825845425418,0.08098710122760941,10.33290689238682
185,0.8109594736103418,0.08056844175480854,11.08934609531512,0.8215968509467374,0.093427107100979,10.305030576522578,0.8128185520106067,0.08105015762491743,10.356602564266213
186,0.8109992070029778,0.08053865476481628,11.117477324640067,0.821602028169609,0.09342795953566847,10.32881833072833,0.8128545674055838,0.08111189798886871,10.380235896456854
187,0.8110125055981665,0.08061099737235639,11.142518957248694,0.8216072062710319,0.09342707975866099,10.352529092833564,0.8128906053844269,0.08117387983296803,10.403807627294343
188,0.8111350668803088,0.08074726874716853,11.169037292092613,0.8216123826937272,0.09342444135065825,10.376162251362127,0.8129266420625638,0.08123707113363395,10.42731847583475
189,0.8111331241984739,0.08072279907594954,11.197646718036573,0.821617555025934,0.093423701432935,10.399717190500803,0.8129626549512117,0.08129882037851505,10.450769141725836
190,0.8112178784142395,0.08086262234866602,11.223971845481627,0.8216227209944305,0.0934238973722024,10.42319329108949,0.8129986228966606,0.08135908956737867,10.474160305096955
191,0.811158874768069,0.08087555328692321,11.24672035747571,0.8216278784578618,0.09342222819964807,10.44658993162447,0.8130345260215104,0.08142005482743261,10.497492626466807
192,0.8112776873739181,0.08102099245247979,11.272926003745306,0.8216330254003755,0.0934186680470581,10.469906489272862,0.8130703456678612,0.08148160810404553,10.520766746667178
193,0.8113377825470468,0.08120004234466073,11.299814472670962,0.8216381599255651,0.093417930657888,10.493142340897148,0.8131060643424044,0.08154157674203222,10.543983286782295
194,0.8114299797131463,0.08115369105276588,11.326548719677685,0.8216432802506859,0.0934171165713601,10.516296864087826,0.8131416656634287,0.08159993157044916,10.567142848102092
195,0.8114882342577734,0.08133512858406544,11.353267794587254,0.8216483847011327,0.09341430298990594,10.539369438203257,0.8131771343096744,0.08165994531663585,10.590246012088993
196,0.8115296000796987,0.0814294637900839,11.37855064327553,0.821653471705186,0.0934094646733997,10.562359445414158,0.8132124559710396,0.08171945367353659,10.613293340357195
197,0.8116418965419249,0.08158496906124996,11.40433949831591,0.8216585397889979,0.0934092943265692,10.585266271751761,0.8132476173010813,0.08177726149184072,10.636285374663492
198,0.8116748048395206,0.08157982566521395,11.43152428660093,0.8216635875718166,0.0934071036623429,10.608089308157378,0.8132826058712873,0.08183358790418169,10.6592226369094
199,0.8117468197967158,0.08173945751690298,11.458254119479852,0.8216686137614154,0.09340277764357705,10.630827951531828,0.8133174101270773,0.0818925025647525,10.682105629153554
200,0.8148113930800023,0.08904774719843515,8.156773142300075,0.8220354631754492,0.09454862471327413,8.03099273336061,0.8174883514714743,0.08601071996606773,8.03336027771162
201,0.8142220015557161,0.0885401201875164,8.196775872957987,0.821945588919093,0.0943933134243217,8.061089993262517,0.8170740211979342,0.08530673514028027,8.06428940025432
202,0.8137286265832661,0.08800956899959073,8.238015949882747,0.821860253734517,0.09424644585611067,8.091089846555553,0.8166715260324343,0.08463032995769283,8.095196377953473
203,0.8131853026681306,0.08751038766807931,8.278688569532463,0.8217792852570682,0.0941076240397622,8.120992579413166,0.8162808185929953,0.08398662617511457,8.126077019198712
204,0.8127317577324319,0.08701261985933556,8.319593985337308,0.8217025154277398,0.09397646328964589,8.150798540531323,0.8159018411438309,0.08336946938768285,8.156927183251938
205,0.8123065867555354,0.08653063120543544,8.36113220557467,0.821629780546181,0.0938525919520956,8.180508136589177,0.8155345257693403,0.08277792846387025,8.187742787288643
206,0.8118134243425933,0.08611718300095147,8.400298961253146,0.82156092130827,0.09373565114764768,8.210121827829768,0.8151787945756237,0.08221411362299734,8.218519813309413
207,0.8114243331994793,0.08566741919508325,8.441363056584468,0.8214957828292329,0.09362529450755334,8.239640123769552,0.8148345599186492,0.08167784948521584,8.249254314886203
208,0.8110117535681142,0.08524967764224431,8.48181745113403,0.8214342146532609,0.09352118790529426,8.269063579044202,0.8145017246580228,0.08116524161137861,8.279942423710418
209,0.8106262089978582,0.08482908811769901,8.521666076476873,0.8213760707506462,0.0934230091838139,8.298392789396233,0.814180182435125,0.08067639836962692,8.31058035590981
210,0.81027586382013,0.08448324696821963,8.562005497680694,0.8213212095033515,0.0933304478791597,8.327628387808916,0.8138698179743059,0.08021497937079697,8.341164418102768
211,0.8098879168473823,0.08398734886526535,8.599542960568304,0.8212694936799638,0.09324320494120274,8.356771040790074,0.8135705074055836,0.07977528881793337,8.371691013160781
212,0.8095921288503383,0.08360672768528903,8.639922953730432,0.8212207904009401,0.09316099245208687,8.385821444807277,0.8132821186073161,0.07935675008266564,8.402156645650965
213,0.8092070958112975,0.08325802600416601,8.678654658467874,0.8211749710950083,0.09308520144900471,8.414780322876227,0.8130045115670899,0.07896322013874563,8.432557926933509
214,0.8089525211479569,0.08290340847557619,8.718469694930151,0.8211319114475836,0.09301418560684258,8.443648421301837,0.8127375387590562,0.07859044981279902,8.462891579891124
215,0.8087064935338487,0.08256149973724156,8.758397062755632,0.8210914913420171,0.09294750286831815,8.472426506571626,0.8124810455358786,0.0782369767867069,8.493154443269932
216,0.8084011831250848,0.0823005992413159,8.79644418571724,0.8210535947944211,0.09288490337165366,8.501115362399906,0.8122348705333642,0.07790460767439092,8.523343475614475
217,0.8081939452938847,0.08193400776737934,8.836447672596421,0.8210181098828466,0.09282614698524728,8.529715786920553,0.8119988460858658,0.07759285121009703,8.553455758782297
218,0.8078090939774686,0.08160059638140257,8.871405154314889,0.8209849286714922,0.09277100302936572,8.558228590025541,0.8117727986504987,0.07729860019830855,8.583488501026466
219,0.80767178940628,0.08130608079575123,8.910860771751604,0.8209539471305988,0.09271924999914043,8.58665459084636,0.8115565492382322,0.07702133425717907,8.61343903963769
220,0.8074976049295365,0.08102289712969785,8.94933277791971,0.8209250650526775,0.09267067528931609,8.614994615374076,0.8113499138499058,0.07676465186643505,8.6433048431409
221,0.8072426607589213,0.08082384041861185,8.986779080289095,0.8208981859656151,0.09262507492116727,8.643249494214706,0.8111527039153047,0.07652392761371986,8.673083513043675
222,0.8071093816875844,0.08049074518210454,9.026152622251358,0.8208732170432435,0.09258225327197407,8.671420060474945,0.8109647267333918,0.07629849124813012,8.702772785137864
223,0.8069312622315411,0.08031556615672988,9.063540703285591,0.8208500690138452,0.09254202280742088,8.699507147774167,0.8107857859119375,0.07608825777587164,8.732370530357622
224,0.8067301375185254,0.07990684802781674,9.09826375675196,0.8208286560670777,0.09250564684624155,8.727511588377935,0.8106156818047826,0.07589554817299766,8.761874755201179
225,0.8066154446121137,0.0796793346153152,9.135934281135762,0.8208088957597609,0.09247313717998745,8.755434211447817,0.8104542119450936,0.07571650381928846,8.791283601724968
226,0.806457802956558,0.07948772823326458,9.172195155163884,0.8207907089208973,0.09244276720794911,8.783275841403274,0.8103011714730209,0.07555066279783212,8.820595347122465
227,0.8063117106859985,0.07928012977617588,9.209640915869128,0.8207740195563246,0.09241437595473435,8.811037296390158,0.8101563535562956,0.07539757108398581,8.84980840290184
228,0.806181989167526,0.07908582530249779,9.246476165934531,0.8207587547533031,0.09238780929952187,8.838719386851125,0.8100195498023746,0.07525861575694975,8.878921313678495
229,0.8061564471535362,0.07902449612737451,9.283768013989881,0.8207448445853642,0.09236291973444302,8.866322914193091,0.8098905506608434,0.07513242378044416,8.907932755601045
230,0.8060490104983836,0.07884436955134641,9.32000133120823,0.8207322220176787,0.09233956612747624,8.893848669547051,0.8097691458149238,0.07501748770208905,8.936841534430387
231,0.8059721810098015,0.07874607191000527,9.356024930270854,0.820720822813191,0.09231761349002339,8.921297432615283,0.8096551245610013,0.07491338690792235,8.965646583293498
232,0.8058649157521681,0.07864762790872137,9.392420089860641,0.8207105854397527,0.09229830867051936,8.94866997060158,0.8095482761752334,0.07481970861416581,8.994346960134063
233,0.8058324697449792,0.07848571728536236,9.428513185111512,0.8207014509784334,0.09228247397359444,8.975967037220098,0.8094483902663803,0.07473604785737381,9.022941844883887
234,0.8057843435706062,0.07846957872294966,9.464432176736766,0.8206933630331908,0.09226771227223586,9.003189371778298,0.8093552571141454,0.07466345150843073,9.051430536378698
235,0.8057643078766965,0.07831799157871475,9.500133754410424,0.820686267642047,0.09225390817867528,9.03033769833014,0.8092686679923733,0.07460035786939558,9.079812449043798
236,0.8056400002815993,0.07814268143638103,9.530792698464179,0.8206801131899107,0.09224095141938474,9.057412724895247,0.8091884154766217,0.07454594794822392,9.108087109373399
237,0.8056163519816965,0.07808212622186456,9.566482330262955,0.8206748503231356,0.09222873663419308,9.084415142740664,0.809114293735652,0.07449985059600342,9.136254152229672
238,0.8055298672322296,0.07794621927995155,9.600151508016948,0.8206704318659385,0.0922171631805438,9.111345625721128,0.8090460988065692,0.07446170251019743,9.16431331698541
239,0.8055686202698502,0.07796965553107277,9.635115914623418,0.8206668127387342,0.09220831233411485,9.138204829674843,0.8089836288533561,0.07443114823294195,9.192264443535082
240,0.8054550084398823,0.07784496874515483,9.669135560359535,0.820663949878462,0.09220187807037525,9.164993391871251,0.8089266844087127,0.0744078401484906,9.220107468197979
241,0.8055207602801575,0.07774693609391889,9.70450516264794,0.8206618021609499,0.09219583522535624,9.191711930507925,0.8088750685991226,0.0743914384792562,9.24784241953679
242,0.8055726990375749,0.07778914797931626,9.738802342466794,0.8206603303253561,0.09219009782203319,9.218361044253692,0.8088285873532297,0.07438161127993358,9.275469414113756
243,0.80547097622398,0.0776741589060706,9.77228594708334,0.8206594969007203,0.09218458375965069,9.24494131183516,0.8087870495936234,0.07437803442921803,9.302988652205535
244,0.8056022203127926,0.0776625364171035,9.806624787897777,0.8206592661346392,0.09217921464927235,9.271453291664201,0.8087502674122292,0.07438039161867259,9.330400413497681
245,0.8055519970394313,0.07761761065321024,9.839897441090672,0.8206596039240658,0.09217565971043068,9.2978975215043,0.8087180562295626,0.07438837433833605,9.357705052777405
246,0.8055500547892027,0.07754498057718101,9.872743825292975,0.8206604777482502,0.09217482987579874,9.324274518173068,0.8086902349381657,0.07440168185870046,9.384902995642511
247,0.8055204092444191,0.07744296433520398,9.905800342808957,0.8206618566037959,0.09217394403881486,9.350584777279545,0.8086666260306005,0.07442002120872904,9.411994734243473
248,0.8055935090164961,0.07745091030876583,9.933582320381866,0.8206637109418384,0.09217293507959709,9.37682877299374,0.8086470557124005,0.07444310714962626,9.438980823073894
249,0.8054924543839347,0.07742351726175482,9.965934766413998,0.8206660126073021,0.09217173889901847,9.403006957847412,0.8086313540004623,0.07447066214410812,9.465861874823272
250,0.8056390620870708,0.07744197307903089,9.99885228400527,0.8206687347802374,0.09217029428315911,9.429119762563802,0.8086193548073619,0.07450241632096641,9.492638556304763
251,0.805620522744195,0.07727802614387765,10.031772092275718,0.8206718519191749,0.09217197508001819,9.455167595915505,0.8086108960121376,0.07453810743475364,9.519311584469534
252,0.8056410772816073,0.07736981797077953,10.063656948454355,0.8206753397065091,0.09217460194162969,9.481150844608722,0.8086058195180689,0.07457748082045836,9.545881722517565
253,0.8056213701688857,0.07728427013931682,10.095796741397404,0.8206791749958294,0.09217681596598196,9.507069873192842,0.8086039712980644,0.0746202893430744,9.5723497761136
254,0.8057748555418313,0.07731822174397812,10.127865687636714,0.8206833357611878,0.09217856447199137,9.532925023994338,0.8086052014282179,0.07466629334200446,9.598716589716055
255,0.8058557822749308,0.07742314952180275,10.159473428082958,0.8206878010482528,0.09217979710633056,9.558716617073907,0.8086093641101643,0.07471526057027097,9.624983043024857
256,0.8058452956787446,0.07726886725685524,10.191638815323113,0.8206925509273018,0.09218246464421335,9.584444950205917,0.80861631768282,0.07476696612854168,9.65115004755374
257,0.8058557906101904,0.07731226914636663,10.221505513666001,0.8206975664480184,0.09218748960416862,9.610110298879542,0.8086259246241568,0.07482119239400592,9.677218543330845
258,0.8058435952963587,0.07723386918283491,10.252922764874114,0.8207028295960291,0.09219185653838141,9.635712916320665,0.8086380515435917,0.0748777289441647,9.70318949573067
