,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7899610221911915,0.07176592550475215,21.72393001485554,0.8030995333549362,0.08645855785407608,21.32881820537409,0.7883911033886059,0.08967966409236311,21.21743352139916
175,0.7899553758754951,0.0719669046260027,21.87016289815049,0.8030981235559956,0.08671703869438167,21.480631792200064,0.7883834667165507,0.08979748758735301,21.365393206905132
176,0.7899500961029129,0.07216828097755527,22.016368496618817,0.8030968003084347,0.08697573562963407,21.632412762808,0.7883763328422267,0.0899045101398932,21.513276629148656
177,0.7899451588016744,0.07237465456880289,22.16254630671729,0.8030955580468139,0.08723296993614346,21.784159932796076,0.7883696684641213,0.0900106738181688,21.661083169961096
178,0.7899405414504211,0.072581680196184,22.308695846602244,0.8030943915708685,0.08748851844616584,21.935872132111385,0.7883634424947571,0.0901064410611501,21.808812208386257
179,0.7899362229809492,0.07278875461889468,22.454816655872236,0.8030932960214918,0.0877421541712054,22.087548205301378,0.7883576259138232,0.09019232612851297,21.956463121484504
180,0.7899321836870783,0.0729957452282636,22.60090829515721,0.8030922668583124,0.0879947999746011,22.239187011778945,0.7883521916309522,0.09027699970663779,22.104035285222906
181,0.789928405139261,0.07320708914099011,22.746970345396768,0.8030912998387182,0.08824971234356392,22.39078742610289,0.7883471143575291,0.09035090716707028,22.251528075449418
182,0.7899260224092317,0.07334626457891476,22.844328408791096,0.8030906877145696,0.08841539790413054,22.491832491218226,0.7883439161237904,0.0903973272978683,22.349812198038922
183,0.7899226406993818,0.07355943005808349,22.990340263676487,0.8030898155868057,0.088668099216142,22.643366459717182,0.7883393821867679,0.09045704955773491,22.497171315133002
184,0.7899194762382024,0.07377204316659555,23.136321502710423,0.8030889955997802,0.08891801361435146,22.794859111225403,0.7883351457456539,0.09051682264078745,22.64444940201588
185,0.7899165146291101,0.07398395119599435,23.282271772691377,0.8030882244445823,0.08916490317025733,22.946309378478887,0.7883311871523008,0.09056614477686117,22.791645843738845
186,0.7899137424188409,0.07419620502388842,23.42819073608242,0.8030874990290127,0.08940852893769924,23.097716210869248,0.7883274880653413,0.09060756269572773,22.938760030827826
187,0.7899111470380339,0.07441168563519723,23.57407806977811,0.8030868164633164,0.08965173309251123,23.249078574810905,0.7883240313631872,0.09064709187100495,23.085791360686763
188,0.7899087167454624,0.07462603896260687,23.719933463808545,0.8030861740468479,0.08989489831713125,23.400395454123352,0.7883208010628039,0.09067660355470922,23.23273923906441
189,0.789906440575663,0.0748390963361004,23.865756619997644,0.8030855692556208,0.09013425782993569,23.55166585042778,0.7883177822438677,0.09070114581906265,23.379603081580665
190,0.7899050036681645,0.07498273215891034,23.962954005057213,0.8030851857930005,0.09029210992062738,23.652486472609123,0.7883158802705845,0.09071343560852396,23.477465339886773
191,0.7899029619543829,0.07519513577924596,24.108722796575506,0.8030846385449026,0.09052699402305125,23.803677228271905,0.7883131834284958,0.09073134837740299,23.62418785584661
192,0.7899010485501177,0.07541004079271355,24.254458602301778,0.8030841229689738,0.09075750405651273,23.95481892877993,0.78831066295219,0.09073996539237986,23.77082483801708
193,0.7898992549357242,0.07562457933119245,24.40016115550909,0.8030836370950802,0.09098682812443781,24.10591064464074,0.7883083072470707,0.09074397626812836,23.917375752070303
194,0.7898975731619942,0.07583709819912104,24.54583019486468,0.8030831790816161,0.09121552977716912,24.25695146618809,0.7883061054888427,0.09074520902854072,24.063840081283132
195,0.7898959958134077,0.07604755792380762,24.691465463131365,0.8030827472070521,0.09143935129755812,24.407940504047023,0.788304047572168,0.09073786077213805,24.210217328285527
196,0.7898945159736197,0.07626147650423912,24.837066705929157,0.8030823398620084,0.09165807139264956,24.55887688960833,0.7883021240627542,0.09072869846453753,24.356507016824548
197,0.7898931271930412,0.0764729090481635,24.982633670571015,0.8030819555418843,0.09187585930072896,24.709759775509323,0.7883003261526262,0.09071529809807519,24.50270869353721
198,0.7898918234583758,0.07668166452831274,25.128166104987002,0.8030815928399383,0.09209194432919061,24.860588336121374,0.7882986456183746,0.0906941124592613,24.64882192972327
199,0.7898909987655061,0.07682191836703654,25.22516841985738,0.8030813623956261,0.0922321620395238,24.961110131474925,0.7882975866581856,0.0906805980662911,24.746181420427355
200,0.799964252834322,0.06963090264953489,10.943735034712526,0.8052230205975595,0.07424221021141086,10.552471865877711,0.8006216175267328,0.07299742858327442,10.556599115198825
201,0.7989652888711098,0.06906464477809451,11.136534531174807,0.8050320044770678,0.07407420079596895,10.703074303582804,0.7996275963889228,0.07320637270618248,10.707950196604598
202,0.797981532936296,0.06858946453354163,11.319416983101535,0.8048525264875993,0.0739081890649118,10.853726098727407,0.7986825837180398,0.07341970568674215,10.859318275913033
203,0.7971133962223035,0.06819602522354323,11.49597292859088,0.8046839504207919,0.07374412934430682,11.004426605869401,0.7977850566972552,0.07363735560013557,11.010699881925623
204,0.7962651721019671,0.0678022416881922,11.669918306375767,0.8045256677917332,0.07358132850316573,11.155175150435491,0.7969334472329853,0.07385924112974747,11.162091549371551
205,0.7954387290510492,0.06744343581606799,11.837051532431161,0.804377097525236,0.07341943913759995,11.305971027352907,0.796126153421594,0.07408716050981794,11.313489820966996
206,0.7947733743983313,0.06715659646100157,12.00225115240525,0.8042376855204283,0.07334989389065863,11.456813499929792,0.7953615502662932,0.07431966190362355,11.464891251482603
207,0.7941729045853783,0.06691300922813877,12.164155004881732,0.804106904111894,0.07348439675178144,11.60770179897466,0.7946379996220098,0.07455614546435735,11.616292413517721
208,0.7935289351116029,0.0667181112648681,12.324286683173797,0.80398425144424,0.0736212929648798,11.758635122145204,0.7939538593539777,0.07479649775838804,11.767689904652041
209,0.7931769585554289,0.06662669365148695,12.431536616044854,0.8039067625271235,0.07371688724705762,11.859281939583024,0.7935188513118961,0.07495622706667326,11.868617860560246
210,0.7925840331655608,0.06634608248232404,12.586996806378263,0.8037966103964146,0.07385784086667085,12.010288428660747,0.7928967611553193,0.07520360922196553,12.020001766680553
211,0.7921018282763813,0.06614207992066537,12.741524990856846,0.8036933694351622,0.07400121975945151,12.16133763758524,0.7923097439653254,0.07545453461785419,12.171373115215369
212,0.791622784910278,0.06592643041642535,12.892519778004429,0.803596626070947,0.07414705152340692,12.312428640315497,0.7917562085726734,0.07570885861261606,12.322728669610624
213,0.791207596396447,0.06579111838598137,13.043958023956174,0.8035059888948491,0.07429536321029505,12.463560477340451,0.7912345921856331,0.07596642738673369,12.474065259999335
214,0.7907709419060392,0.06560613181052594,13.19437038378397,0.8034210877972461,0.07444618120289169,12.614732156119834,0.7907433651950039,0.0762270777441279,12.62537979201376
215,0.7904117334628552,0.06547332156246757,13.343118773480025,0.803341573094904,0.07459953108696576,12.765942651676626,0.7902810352859242,0.07649063688313013,12.776669255013042
216,0.790118430573441,0.06534514066099996,13.49208869400999,0.8032671146564277,0.07475543751819383,12.917190907328358,0.7898461508924101,0.07675692214322591,12.927930729557978
217,0.789870546932819,0.06545230697302433,13.591272603182524,0.803220130187896,0.07486136613219889,13.018043519781697,0.789570778307512,0.07693728316614912,13.028754765841587
218,0.7895246490113644,0.0658012159843491,13.741018634498102,0.803153415581273,0.07502173716943629,13.169352277389182,0.7891785301578439,0.07720872594294982,13.179963373517024
219,0.7892281535145834,0.0659795379421226,13.890398843104437,0.8030909658905526,0.0751847442186939,13.320695829128754,0.7888100756636102,0.07748239047630982,13.331136700503667
220,0.7889858400972645,0.06619033482589065,14.041137908475923,0.8030325153175011,0.07535040716646361,13.472073010200551,0.7884641326990924,0.07775805741734515,13.482272210678117
221,0.7887569036127706,0.06624802147323763,14.193399415541904,0.8029778136690084,0.07551874430783535,13.623482628953482,0.7881394685324911,0.0780354962919023,13.63336748132087
222,0.7885413838782221,0.06602638359479047,14.345254003335299,0.8029266255641424,0.07568977218878274,13.774923468152574,0.7878349003535892,0.07831642076895641,13.784420204985457
223,0.7883393379608006,0.06589987717564516,14.493068899073846,0.8028787296655159,0.0758635054442356,13.926394286299418,0.787549295432165,0.07860031165384307,13.935428190403398
224,0.7881496708238462,0.0655157613093395,14.641381089058433,0.8028339179364763,0.07603995663203132,14.077893818994076,0.7872815709495844,0.07888534098098432,14.086389362485896
225,0.788028569891316,0.06506459230312261,14.740097759962271,0.8028056598616802,0.07615819761647463,14.178908825809508,0.7871125092207343,0.07907349243220155,14.187003163990044
226,0.7878541808372437,0.0647196225460867,14.887706290531368,0.8027655599805136,0.07633949607046629,14.330453348525749,0.7868723132224158,0.0793611246377628,14.337882015144672
227,0.7876902215188955,0.06468191842658236,15.035792860617851,0.8027280491744898,0.0765235532650643,14.482023112744642,0.7866473499325737,0.07964919214801928,14.488709078744655
228,0.7875360692888205,0.06464588114969813,15.184569085726569,0.8026929622639223,0.07671037271530687,14.633616782134732,0.786436713883069,0.07993739313877928,14.639482693175811
229,0.78739270827399,0.06463398740329654,15.332260353934025,0.8026601442687575,0.0768999550640664,14.785233004068276,0.7862395455444771,0.08022541358464458,14.790201303372775
230,0.7872590498216971,0.06463592093047466,15.47906643486999,0.8026294498237724,0.0770922978962355,14.936870411034752,0.7860550300057915,0.08051292732868259,14.940863457219855
231,0.7871338049313543,0.06465085250397407,15.625824742732028,0.8026007426214509,0.0772873955498484,15.088527622037196,0.7858823955529979,0.0807995962256504,15.091467801591266
232,0.7870164471524094,0.06467026886009963,15.772541603722528,0.8025738948820336,0.07748523892441658,15.240203243965205,0.7857209121703927,0.08108948352084748,15.242013078104788
233,0.7869423448967702,0.06468894824590443,15.870333048648,0.8025569699699108,0.07761737253387138,15.341329860672282,0.7856191093393148,0.08128033567071592,15.342343199885775
234,0.7867909388365811,0.06464934798637065,16.01628691218159,0.8025329589577965,0.07782020199336193,15.49303304302191,0.785474697129108,0.081567929797568,15.492787476673948
235,0.7866920899301767,0.06468999837990358,16.162899293909724,0.8025105046066776,0.07802575461850261,15.644750872234383,0.7853396812060253,0.08185547996963284,15.643169758670021
236,0.7865994668657957,0.06473905629398953,16.309485643184438,0.8024895062917906,0.0782340073484451,15.796481922023299,0.7852134709176374,0.08214071290420284,15.793489095646418
237,0.7865126741272216,0.06479537793571535,16.45604957112373,0.8024698697813238,0.07844493280186712,15.948224759951978,0.7850955098573773,0.08242323584796257,15.943744610321152
238,0.7864313393133372,0.06485725844242454,16.602595418226368,0.8024515068462095,0.07865849907785843,16.099977948594255,0.7849852742628879,0.08270264686519109,16.09393549357231
239,0.7863551130703264,0.06492860693316543,16.749127435062956,0.802434334891651,0.07887466955706893,16.25174004664872,0.7848822714373462,0.08298082698605147,16.244060999695126
240,0.7862836750081779,0.06500320914538817,16.89564863282019,0.8024182766094433,0.07909340270379422,16.403509610005298,0.7847860382016014,0.0832589489372514,16.39412044172862
241,0.7862385575573639,0.06505832161353559,16.99332532273738,0.8024081538721017,0.07924011162191126,16.504692752318793,0.7847254275865688,0.08343982801201316,16.49412305289267
242,0.7861744266877897,0.0651467188428086,17.13983729356521,0.8023937932423783,0.0794636098001165,16.656471544288713,0.784639523115912,0.0837129458898972,16.644071006609632
243,0.7861149128066117,0.06523849739061323,17.286240775023014,0.802380363541963,0.07968955779583602,16.80825394445612,0.7845592860469208,0.0839812725738876,16.793951317043632
244,0.7860592364781123,0.06533502010368367,17.432621534869146,0.8023678041833269,0.07991789502149765,16.960038506750262,0.7844843488421964,0.08424437564876898,16.943763474307335
245,0.7860071511535458,0.06543952745133275,17.578980038606023,0.8023560584908882,0.08014855512683981,17.111823786625383,0.7844143668225727,0.08450257298966782,17.09350700691454
246,0.7859584260790226,0.06554642256976896,17.725316642769105,0.8023450734539416,0.08038146582194525,17.263608341853292,0.7843490168816981,0.08476118168656857,17.24318147781089
247,0.7859128452929961,0.06566110840802827,17.871631601096805,0.8023347994944462,0.08061654870714312,17.415390733270428,0.7842879962542881,0.0850134867393248,17.392786480558648
248,0.7858702066841597,0.0657798577098872,18.017925070896776,0.8023251902489009,0.08085371911091488,17.567169525480168,0.7842310213385156,0.08525905474091153,17.54232163567809
249,0.7858303211071139,0.06590167097150648,18.164197119484722,0.8023162023635103,0.08109288593699418,17.718943287512694,0.7841778265724549,0.08549894333407766,17.69178658714803
250,0.7858051722969137,0.06598641002291501,18.261699913115265,0.8023105355116301,0.08125574909491697,17.820122296606055,0.7841443400494652,0.0856577599012226,17.79139071949208
251,0.7857694873915952,0.06611942253514175,18.407936184844985,0.802302494455044,0.08149884587870065,17.97188450904538,0.7840969010244161,0.08589114443565621,17.940737926922797
252,0.7857361083710788,0.06625483976683004,18.55415082196067,0.8022949724377667,0.08174369388387605,18.123637901615453,0.7840526142086282,0.08611956124873786,18.090014071114705
253,0.7857048869158986,0.06639344312762145,18.700343614925654,0.802287935584737,0.08199017830309094,18.27538106458568,0.784011271429941,0.08633958449438534,18.239218854712412
254,0.7856756842203994,0.06653911857204048,18.846514293653318,0.8022813522297931,0.08223817738368967,18.427112595225772,0.7839726780053075,0.08655190748905024,18.3883519896063
255,0.7856483703802183,0.06668631960958632,18.992662533685554,0.8022751927732015,0.08248889116302448,18.57883109826312,0.7839366519061552,0.086762865538155,18.5374131943375
