,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8360468570405692,0.10485645382570834,11.280206898764703,0.8462550712315775,0.11321939529521494,10.63636139872933,0.8380701974884116,0.11503168900253352,10.59520997216231
175,0.8360765579176781,0.10490446130628044,11.313046146118879,0.8462587915627603,0.11332088021166846,10.661181507474902,0.8380819544663393,0.11516031874770831,10.620838315841866
176,0.8361491932369882,0.10513797220699792,11.344981139437294,0.846262560169276,0.11341940298342748,10.685911480059351,0.8380944306568009,0.11528879097701673,10.646398305772578
177,0.836176183730768,0.10522836418261078,11.373439108918316,0.8462663729162228,0.11351782186757253,10.710551234318745,0.8381075886542323,0.11541400109182824,10.67188965074055
178,0.8362236624806137,0.10546208870145887,11.403862362916355,0.8462702258570888,0.1136220655891576,10.735100694057323,0.8381213923774643,0.11554237901572265,10.697312057447503
179,0.8362473195013234,0.10562279982315252,11.43634620304491,0.846274115226282,0.11372311521961244,10.759559789123058,0.8381358070356764,0.11567351444922538,10.722665230195346
180,0.8363652100249478,0.1058247280219531,11.468273293843913,0.8462780374319547,0.11382570642077974,10.78392845548976,0.838150799094504,0.11580120979493318,10.747948870600872
181,0.8363926413913472,0.10607201629871657,11.499372325940485,0.8462819890490691,0.11393239019902393,10.808206635345535,0.8381663362423691,0.11593006424500188,10.773162677340917
182,0.8364668241464037,0.10613542691053819,11.53093963495996,0.8462859668127316,0.11403563237791148,10.832394277186756,0.8381823873570564,0.11606367621495645,10.798306345927646
183,0.8364359189912398,0.10626070679020881,11.563338886116393,0.8462899676117653,0.11414309339687795,10.856491335916903,0.8381989224726303,0.11619366098857212,10.823379568514554
184,0.8365506253656158,0.1064053901062298,11.595030981814588,0.8462939884825261,0.11425186567716011,10.880497772950111,0.8382159127466929,0.11632371102866251,10.848382033733156
185,0.8366154649856532,0.1065481366588076,11.626504954909842,0.8462980266029405,0.11435693240665896,10.904413556318179,0.8382333304280526,0.11645959407399283,10.873313426560202
186,0.8366833873863445,0.10661812219259764,11.65889760602218,0.8463020792867743,0.11446994257492414,10.928238660780963,0.8382511488248351,0.11659165238049793,10.89817342821529
187,0.8367286859075498,0.106948098254555,11.687468928422534,0.8463061439781132,0.11458041714267983,10.95197306793904,0.8382693422730578,0.11672360807059473,10.922961716089524
188,0.8367474137537958,0.10701617060341634,11.719661887800171,0.8463102182460452,0.11469027587980646,10.975616766348281,0.838287886105696,0.11686153520735869,10.947677963704221
189,0.8368180201911933,0.10703114695693364,11.750882749102596,0.846314299779549,0.11480612604315156,10.99916975163552,0.8383067566222927,0.11699542828219685,10.972321840700076
190,0.8368783888446629,0.10716536711722449,11.782235560300638,0.8463183863825743,0.11491787997516603,11.022632026614675,0.8383259310590894,0.11712999087753556,10.996893012856393
191,0.8369429350466383,0.10722840296973093,11.814417325223568,0.8463224759693038,0.11503444701684648,11.046003601402546,0.8383453875597406,0.11726971069272575,11.021391142140132
192,0.8369509016607329,0.1073912987555169,11.845916137141048,0.8463265665596054,0.1151514245001136,11.069284493533697,0.8383651051465896,0.11740517394726226,11.045815886784762
193,0.8369692586209049,0.10742576398502661,11.875184952664172,0.8463306562746491,0.11526574935762351,11.09247472807364,0.8383850636925451,0.11754303596243237,11.07016690139802
194,0.8370342825558024,0.10767222218276759,11.905819573960535,0.8463347433326882,0.11538790131165087,11.115574337729988,0.838405243893564,0.11768426951652729,11.094443837098714
195,0.8370900593012393,0.1078004745589714,11.93714212289908,0.8463388260450202,0.11550552299785334,11.138583362960135,0.8384256272417318,0.11782100939575886,11.11864634168204
196,0.8371246304976097,0.10793685844721002,11.966833865056318,0.8463429028120749,0.1156276547199089,11.161501852075892,0.8384461959989608,0.11796285448353948,11.14277405981258
197,0.8371782388742616,0.10806814106623133,11.998166445706719,0.8463469721196831,0.1157502661092609,11.184329861343343,0.8384669331713286,0.1181052920168527,11.16682663324484
198,0.8372380055875008,0.10812833865295539,12.03021147751488,0.8463510325354696,0.1158710105023034,11.20706745507821,0.8384878224840057,0.11824298266904673,11.190803701070557
199,0.8373367637513431,0.10825685479331044,12.061382564112623,0.8463550827053894,0.11599854425443855,11.229714705735628,0.838508848356833,0.11838948526943198,11.214704899992121
200,0.840121736591539,0.1010214631472268,8.628068335229603,0.8467393488376248,0.10826294316366718,8.56236774183503,0.8432257202445963,0.10744911522903006,8.531890546144764
201,0.8396573452611553,0.10054276558115217,8.664482996881729,0.8466847915231536,0.1083111048651404,8.593024810010176,0.8429151959184937,0.10746506381883086,8.560536263051192
202,0.8391741487957296,0.10012789314249654,8.700731741388271,0.846632650626558,0.10835948081706173,8.623623110630412,0.8426117606181979,0.10748570812945285,8.589187123114012
203,0.8387419215897913,0.09961211454699485,8.73750675089492,0.846582846208812,0.10840803162073355,8.65416178115142,0.8423154098753648,0.10751083999275611,8.61784142580037
204,0.8382975694175306,0.09921733277404127,8.774495349774112,0.8465353001621402,0.10845671805452664,8.684639979081147,0.8420261338332415,0.10754025518601956,8.646497474289543
205,0.8379389563263463,0.09894943198052265,8.811975540300825,0.8464899362163923,0.10850550097672346,8.715056881573457,0.8417439172641419,0.10757375327931494,8.675153577025736
206,0.8375184456766127,0.09859872591864365,8.847982377872377,0.8464466799413864,0.10855434123036296,8.745411685033076,0.8414687396040811,0.1076111374909958,8.703808049265056
207,0.8371254746729873,0.09829393150343754,8.884388243649962,0.8464054587455002,0.10860319955016812,8.775703604731273,0.8412005750040815,0.10765221455096771,8.73245921461022
208,0.8367707488978425,0.09802310412096578,8.920918745909995,0.8463662018707641,0.10865203647163081,8.8059318744327,0.8409393923975295,0.10769679457140573,8.761105406527706
209,0.8364862135814364,0.09783878879254952,8.958299684317208,0.8463288403847281,0.10870385795366344,8.836095746033028,0.8406851555829701,0.10774469092458977,8.789744969841381
210,0.836145901888127,0.09762385062752398,8.99505602764041,0.8462933071693365,0.10875683286783268,8.866194489207112,0.8404378233215699,0.1077957201275226,8.818376262197516
211,0.835817755815397,0.09728171536185486,9.030888899756695,0.8462595369070665,0.10880978966940245,8.89622739106758,0.8401973494485419,0.10784970173300647,8.846997655495832
212,0.8354896216340205,0.09709277300238842,9.067880955209723,0.8462274660645436,0.10886268798958436,8.926193755833376,0.8399636829976482,0.10790645822685263,8.875607537281613
213,0.8352696206983506,0.0969781787508669,9.105289738916365,0.8461970328738732,0.10891548686414461,8.956092904507797,0.839736768337968,0.10796780335692674,8.90420431209433
214,0.8350111889185743,0.09686462994955368,9.141193119044488,0.8461681773118851,0.1089681446545393,8.985924174565598,0.839516545322003,0.10803362875651651,8.932786402768015
215,0.8347745540720373,0.09673068274765044,9.17825887619109,0.8461408410775141,0.109020618971571,9.015686919648546,0.8393029494442179,0.10810190754413986,8.961352251679688
216,0.8344678786562745,0.0964758308525958,9.213243362914527,0.8461149675674667,0.1090746882555042,9.04538050926927,0.8390959120090306,0.10817247124677681,8.98990032194158
217,0.8342554442693767,0.09636609124736104,9.250217771835981,0.8460905018504135,0.10913172056508087,9.075004328522189,0.8388953603073236,0.10824515392886198,9.018429098533787
218,0.834105902714185,0.09633342353054584,9.28731821400703,0.8460673906398264,0.10918856603340311,9.10455777780159,0.8387012178004758,0.10831979211597322,9.046937089374314
219,0.833918231029318,0.0962504067498782,9.324379214680379,0.8460455822656602,0.10924517950704288,9.134040272525873,0.8385134043109485,0.10839622472260445,9.075422826323077
220,0.8337360163999448,0.09625297141986695,9.361216270359021,0.8460250266450176,0.10930151475151234,9.16345124286743,0.8383318362184373,0.10847429298375379,9.103884866118207
221,0.8335370013778277,0.09612147442039816,9.396505039022426,0.8460056752519298,0.10935752438822241,9.192790133487739,0.8381564266606296,0.10855528596758475,9.132321791241722
222,0.8332550369450055,0.09592703499606961,9.430663688916026,0.8459874810864215,0.10941326154152106,9.222056403276945,0.837987085737622,0.10864153328165506,9.16073221071298
223,0.8332077908818522,0.09596145959432942,9.468075614587347,0.8459703986429531,0.10947417627318784,9.251249525097304,0.8378237207190455,0.10872913700422937,9.18911476080877
224,0.8330708582101211,0.0959380611573257,9.504728273994441,0.8459543838783687,0.1095347503845368,9.280368985530306,0.8376662362530131,0.10881794559095384,9.217468105708376
225,0.8328887700554141,0.09586477711286243,9.54003457336907,0.845939394179476,0.10959493243123779,9.309414284626527,0.8375145345759902,0.10890780953665388,9.245790938063253
226,0.8327821921794093,0.09582495214138677,9.575241635155766,0.8459253883303375,0.10965466955183474,9.338384935657857,0.8373685157227666,0.10899858132134843,9.274081979490804
227,0.8326713833924715,0.09582996096894353,9.611672286968998,0.845912326479383,0.1097139074181473,9.367280464871962,0.8372280777356821,0.10909011535853141,9.30233998099205
228,0.8325340368310362,0.09589848026042112,9.646792792040833,0.8459001701064129,0.10977481165770839,9.396100411248232,0.8370931168724035,0.10918625435324958,9.330563723293487
229,0.8323917858049392,0.09592542825360903,9.682424010857217,0.845888881989612,0.10983925531720588,9.424844326254666,0.8369635278114518,0.10928534564098691,9.35875201711388
230,0.8323635009226878,0.09603507489514873,9.71853909369204,0.8458784261725826,0.10990316854023219,9.453511773606134,0.8368392038548698,0.10938495061207584,9.386903703356403
231,0.832323461900087,0.09601239644796472,9.75464716463917,0.8458687679315449,0.10996649187454388,9.482102329022794,0.8367200371273478,0.10948492966410622,9.415017653227702
232,0.8322016431346514,0.09606309940264197,9.790015863407005,0.84585987374269,0.11002916418273474,9.510615579989004,0.8366059187712606,0.10958514489087623,9.443092768285164
233,0.8322467303204921,0.09619716984039967,9.82657297165086,0.8458517112498015,0.11009244168108899,9.53905112551237,0.8364967391370614,0.10968546003776082,9.471127980413678
234,0.8321856722185612,0.09626208089189149,9.86240280212588,0.8458442492321537,0.11016054578718526,9.567408575882814,0.8363923879685642,0.10979171292503481,9.49912225173442
235,0.8321125287514,0.09638263410086895,9.896266911816186,0.8458374575727637,0.11022795208228248,9.595687552431377,0.8362927545826622,0.10989916319578635,9.527074574447287
236,0.8320543711945384,0.09639085464343386,9.931187857504998,0.8458313072270175,0.11029459360415683,9.623887687289049,0.8361977280431278,0.1100064871927448,9.554983970609438
237,0.8318890511293663,0.09629514115388246,9.964596213338524,0.8458257701917193,0.1103604015265187,9.652008623145125,0.8361071973281347,0.11011355366343169,9.582849491852308
238,0.8319115665674842,0.09646305699676537,9.99985016735191,0.8458208194745857,0.1104284231590442,9.680050013005719,0.836021051491232,0.11022023277988374,9.610670219040045
239,0.8319926472614931,0.09663688227098867,10.035729346609761,0.8458164290642348,0.11049984348924063,9.708011519951766,0.8359391798155286,0.11033099070194305,9.638445261871698
240,0.8318021151403346,0.09661323303713601,10.068137726562066,0.8458125739006599,0.11057036601705589,9.735892816897431,0.8358614719608825,0.11044453385270332,9.666173758430388
241,0.8318927064203919,0.09679797551536891,10.103799409248856,0.8458092298462427,0.11063991551011036,9.76369358634848,0.8357878181039755,0.1105574794637636,9.69385487468218
242,0.8318691191722062,0.096907500946715,10.138816467140323,0.8458063736573175,0.11070841472760896,9.791413520161083,0.835718109071128,0.11066970187703723,9.721487803928014
243,0.8318099812627364,0.09692099100272872,10.171853510827205,0.8458039829562856,0.11078343707955175,9.819052319301045,0.835652236463813,0.11078107662882906,9.74907176621148
244,0.8318058570047447,0.09712044352933438,10.20576329850008,0.8458020362043019,0.11085768120403396,9.846609693604305,0.835590092776823,0.11089771959033454,9.776606007685892
245,0.8318561410351238,0.09732390239676482,10.240216266802753,0.8458005126745662,0.11093079197495445,9.8740853615381,0.8355315715091076,0.11101572904645152,9.804089799943554
246,0.8318308134640946,0.09746622181881613,10.275491485522716,0.8457993924261809,0.11100268525528938,9.901479049964083,0.8354765672672975,0.11113269410767404,9.831522439310776
247,0.8318870944996766,0.0976779376646673,10.309721331005035,0.8457986562786295,0.11107971273228977,9.928790493902927,0.8354249758620035,0.1112484935901109,9.858903246111446
248,0.8318818971926363,0.09773832832682605,10.343464857865747,0.8457982857868462,0.1111574454650463,9.956019436301373,0.8353766943969638,0.1113646590692355,9.886231563902681
249,0.8318803259475825,0.09787659985700874,10.37778992404813,0.8457982632168994,0.11123386263629732,9.983165627801924,0.8353316213511757,0.11148696750485781,9.91350675868525
250,0.8320017480637234,0.09809819594762915,10.41244553146268,0.8457985715222652,0.11130887287214891,10.010228826515494,0.8352896566541301,0.1116079226311036,9.940728218092602
251,0.8319764445236868,0.09829256985218686,10.444278661852207,0.8457991943207324,0.11138935691277105,10.037208797797517,0.8352507017543396,0.11172740579558298,9.967895350560642
252,0.8319858407906432,0.09843909524123617,10.478367066520077,0.8458001158718831,0.11147026990494796,10.06410531402821,0.8352146596813098,0.11184529910085073,9.995007584481947
253,0.832055060466304,0.09866817263358621,10.511946499912305,0.845801321055193,0.11154966231281614,10.090918154396983,0.8351814351011627,0.11197001283555502,10.022064367347072
254,0.8321177098475405,0.0987451706523052,10.545747304268462,0.8458027953487159,0.11162743520170992,10.117647104691812,0.835150934366119,0.11209424588021416,10.049065164875591
255,0.8320552906116385,0.09891790658395891,10.579407607669026,0.8458045248083612,0.11171276314058377,10.144291957093957,0.8351230655580483,0.112216709488963,10.076009460140215
256,0.8321345984808475,0.09915367747324445,10.61273523249974,0.8458064960477567,0.11179647115257535,10.17085250997841,0.8350977385263243,0.11233728729490353,10.102896752685837
257,0.8320932086107392,0.09926168289450689,10.643749953194076,0.845808696218679,0.111878429824623,10.197328567720616,0.835074864920219,0.11246381185397983,10.129726557646785
