,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
9740,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9741,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9742,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9743,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9744,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9745,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9746,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9747,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9748,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9749,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9750,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9751,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9752,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9753,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9754,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9755,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9756,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9757,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9758,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9759,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9760,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9761,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9762,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9763,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9764,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9765,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9766,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9767,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9768,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9769,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9770,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9771,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9772,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9773,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9774,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9775,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9776,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9777,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9778,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9779,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9780,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9781,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9782,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9783,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9784,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9785,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9786,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9787,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9788,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9789,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9790,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9791,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9792,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9793,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9794,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9795,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9796,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9797,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9798,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9799,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9800,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9801,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9802,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9803,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9804,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9805,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9806,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9807,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9808,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9809,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9810,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9811,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9812,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9813,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9814,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9815,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9816,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9817,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9818,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9819,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9820,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9821,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9822,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9823,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9824,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9825,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9826,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9827,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9828,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9829,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9830,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9831,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9832,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9833,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9834,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9835,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9836,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9837,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9838,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9839,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9840,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9841,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9842,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9843,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9844,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9845,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9846,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9847,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9848,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9849,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9850,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9851,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9852,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9853,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9854,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9855,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9856,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9857,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9858,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9859,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9860,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9861,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9862,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9863,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9864,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9865,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9866,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9867,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9868,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9869,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9870,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9871,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9872,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9873,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9874,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9875,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9876,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9877,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9878,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9879,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9880,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9881,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9882,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9883,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9884,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9885,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9886,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9887,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9888,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9889,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9890,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9891,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9892,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9893,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9894,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9895,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9896,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9897,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9898,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9899,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9900,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9901,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9902,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9903,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9904,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9905,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9906,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9907,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9908,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9909,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9910,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9911,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9912,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9913,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9914,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9915,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9916,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
9917,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959,0.814030210911858,0.07606136038203022,8.006899254052959
