,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8065784387844641,0.09065607241038207,18.649397500131677,0.8193347877944567,0.1069466156667367,18.371098130884583,0.8049837280974842,0.09844145782859025,18.36226654250683
175,0.8065742740473371,0.09081135722942577,18.785669241958104,0.8193331689808603,0.10708519596699648,18.514758941979633,0.8049751802816982,0.09859258612034458,18.504131194912144
176,0.8065703868997585,0.09096908593917827,18.92200737787619,0.8193316429016688,0.10721889945650877,18.658450611280433,0.8049671728704283,0.09873343557821265,18.64598120903959
177,0.806566758457604,0.09112266208409008,19.058411606401652,0.8193302038740898,0.10735070250918849,18.802172486548407,0.8049596705844986,0.09886191396672155,18.787816171936527
178,0.8065633711172677,0.09127558571651402,19.194881580869822,0.819328846556942,0.10748278226118588,18.945923921086102,0.804952640447491,0.09898164121983893,18.929635686384675
179,0.8065602084694741,0.09142830454003445,19.33141691215645,0.8193275659301902,0.10761020373956906,19.08970427383985,0.8049460516373913,0.0990894248107988,19.0714393705468
180,0.8065572552187737,0.09157689060708986,19.468017171345256,0.819326357275693,0.10773788686595953,19.233512909493356,0.8049398753475705,0.09918555148063547,19.213226857565193
181,0.8065544971083624,0.09172703098262525,19.60468189233701,0.8193252161591015,0.10786382194949519,19.37734919855288,0.8049340846565252,0.09927235677369654,19.354997795113302
182,0.8065527601793625,0.09182501885627664,19.695827272516873,0.8193244908672166,0.10794641402937868,19.473255112736428,0.8049304259244235,0.09932338381676202,19.44950239170999
183,0.806550298221537,0.09197234562475809,19.83259830111602,0.8193234531769897,0.10806744940910692,19.617136107985168,0.8049252228092425,0.09938970186953348,19.591245001740432
184,0.8065479979444885,0.09211557309688437,19.969432385940927,0.8193224724609313,0.10818831801764567,19.761043107015023,0.8049203418148623,0.0994465811185546,19.732970189901796
185,0.8065458483337336,0.09226041684865584,20.106328945797966,0.8193215451871887,0.10830802142543396,19.90497550228069,0.8049157619455057,0.09949145444378148,19.874677652583177
186,0.8065438391235298,0.09240407945165882,20.243287373574248,0.8193206680365347,0.10842352085383483,20.048932692354022,0.8049114635839035,0.09952505346769988,20.016367098028716
187,0.806541960746021,0.09254516182338729,20.380307038432935,0.8193198378895925,0.10853980178603666,20.192914081968205,0.8049074284015646,0.09954844735191838,20.15803824565048
188,0.8065402042837868,0.09268777125050108,20.517387287926073,0.8193190518148447,0.10865410075791844,20.336919082055218,0.8049036392747991,0.09955912483595421,20.299690825305802
189,0.8065385614255979,0.0928278447306341,20.654527450022716,0.819318307057352,0.10876440893400786,20.480947109778114,0.8049000802061452,0.09956109409684183,20.44132457654075
190,0.8065375254527516,0.0929203268881231,20.745987169624698,0.8193178322213603,0.10883895573803974,20.576978303069016,0.8048978278824254,0.09955555981863978,20.535736492565206
191,0.8065360549820652,0.09305615423730255,20.883225645590823,0.8193171506501369,0.10894786475367724,20.72104343199779,0.8048946195219384,0.09953647955055114,20.677338308120966
192,0.806534678610604,0.09319245404002226,21.020522160842823,0.8193165038343003,0.10905675841632673,20.865130064980036,0.804891603521354,0.09951012042523785,20.818920642000688
193,0.8065333899173353,0.09332730288590024,21.157875987514526,0.8193158895803732,0.10916189836711201,21.0092376422164,0.8048887674186985,0.09946950544604705,20.960483262326157
194,0.8065321829172984,0.09345832680004432,21.295286386488783,0.819315305827139,0.10926576758117602,21.153365610221826,0.8048860995734025,0.09942218943344444,21.102025943002893
195,0.8065310520318407,0.09359037032613991,21.43275260894141,0.8193147506377014,0.10936998512296593,21.297513421831038,0.8048835891124386,0.09936085958716966,21.243548462817845
196,0.8065299920608981,0.09372044936377935,21.57027389780189,0.8193142221920227,0.10947066275194049,21.441680536200153,0.8048812258799672,0.09929292574402745,21.38505060451858
197,0.8065289981571433,0.09384679166661557,21.70784948913301,0.8193137187799048,0.10956929128982974,21.585866418804716,0.8048790003902427,0.09921182613294878,21.52653215387671
198,0.8065280658019018,0.09397437006991124,21.845478613430547,0.8193132387943973,0.10966917518545555,21.730070541434465,0.8048769037835726,0.09912369046360993,21.667992898737705
199,0.8065274763331765,0.09405716542031885,21.937260721494983,0.8193129310693984,0.10973340031502744,21.82621649854509,0.8048755735382724,0.09905865866182863,21.762288399689538
200,0.8152669682145854,0.08392828901628309,8.766560503040662,0.8211909999321352,0.09236062334133067,8.293617763066626,0.81698278784843,0.08867079022485512,8.294708687630623
201,0.8141853136799145,0.0832312878008792,8.948992364229323,0.8210395646827232,0.09260241226169352,8.433695723593024,0.8160827395762661,0.08834889353380926,8.43505879789114
202,0.8132807882300785,0.08285533969018537,9.122634535505167,0.8208965272411795,0.09284834332196383,8.573836516550035,0.8152218937897955,0.08807157204102764,8.575485525739616
203,0.8123452780727181,0.08267978314785923,9.286255239422179,0.8207614656441785,0.0930912008275086,8.714040162997506,0.8143995016128125,0.08783838470210387,8.715986880755807
204,0.811554652571616,0.0825877727189961,9.445882186411083,0.8206339742668172,0.09333946073367497,8.854306676377076,0.8136147310372845,0.08764201290178474,8.85656077437406
205,0.8107783816170456,0.08269366719416807,9.601150327383142,0.8205136637454117,0.09358367183600487,8.994636060317793,0.8128666776504512,0.08747769884767428,8.99720502676884
206,0.8101747326049196,0.08300855331340395,9.752382943189522,0.8204001608246858,0.09383223943386676,9.135028306617333,0.8121543749776607,0.08734750994435883,9.137917374587113
207,0.8095250562114819,0.08362836137855534,9.898539208161106,0.8202931081394697,0.09407733057587872,9.275483393400934,0.8114768043900131,0.08724253377027376,9.27869547948391
208,0.808967374749288,0.08411216656069267,10.043498863483892,0.8201921639402303,0.09432516908277491,9.416001283458279,0.810832904533009,0.08716398859126227,9.419536937369848
209,0.8087169351771792,0.08435470227358044,10.138172668089435,0.8201280995792438,0.09448928031001125,9.509714741587963,0.8104218042350673,0.08712427439036004,9.51346522590903
210,0.8081151154207836,0.08456297803740516,10.280680511328471,0.8200366181221024,0.09473444196854819,9.650337174790689,0.8098315756652976,0.08708034944029258,9.654406782456487
211,0.8076987717877024,0.08461564197580022,10.420203991865188,0.819950407590452,0.09498039810400427,9.791022226313082,0.8092720447132797,0.08705818403743457,9.795405035705668
212,0.807253998916581,0.084190079415762,10.560674079573598,0.8198691804579232,0.09522492838989849,9.93176979130988,0.8087420654077963,0.0870502379415467,9.936457427300832
213,0.8069447680731567,0.08379467140105754,10.701866211034929,0.8197926630241554,0.09546886398055318,10.072579744120459,0.8082404858370407,0.087060687505435,10.077561381339377
214,0.8066462229179482,0.08355423329538299,10.841640524616672,0.8197205949639853,0.09571228178326002,10.21345193755348,0.8077661543819171,0.08708200749818695,10.21871431469783
215,0.8063673129496007,0.08341912703964965,10.9830521147816,0.8196527288648586,0.09595372894092596,10.3543862023191,0.8073179253598285,0.08711831437341394,10.359913646986337
216,0.8060374120155999,0.08326659759169194,11.121289695144206,0.8195888297567263,0.09619563452955032,10.495382346601078,0.8068946640874626,0.08716318693522593,10.50115680999263
217,0.8058671508555327,0.08315680630353067,11.212028506509954,0.8195483236328297,0.09635572950753525,10.589414048582274,0.8066258074319723,0.0872002264273851,10.595342010062959
218,0.8056259340793874,0.0830340881774939,11.348455563848635,0.8194905463133375,0.09659320119825637,10.730512837064971,0.8062416814450125,0.08726024784264326,10.736652577833041
219,0.8054012120213359,0.08295776700310512,11.485442408402555,0.8194361666240325,0.09683258911344367,10.871672881562311,0.8058795836198367,0.08733079246184478,10.878000252014
220,0.8051877059137702,0.08292562384488783,11.621147603450849,0.8193849911683189,0.09706663064658602,11.012893906042404,0.8055384539672077,0.08740592140558738,11.019382578766395
221,0.8049859082030143,0.08293581105451235,11.755899541556452,0.8193368367968503,0.0973038312960538,11.154175611559177,0.8052172599652787,0.08748868640717607,11.160797150939368
222,0.8047971134906379,0.08298681765701517,11.890580837980016,0.8192915301526911,0.09753478839044576,11.295517676461039,0.804914998711832,0.08757547285943425,11.302241613104131
223,0.8046205108854393,0.0830774330903659,12.025198865623896,0.8192489072260368,0.0977689036481188,11.436919756683924,0.8046306986570539,0.08766699558803234,11.443713665738217
224,0.8044553369513212,0.0832067259915592,12.159759993978039,0.8192088129197607,0.09799739971952846,11.578381486121007,0.8043634209494308,0.08776242617785705,11.58521106858901
225,0.80435121186079,0.08331424845959484,12.249437875052553,0.819183415435873,0.0981501155459654,11.672722253609972,0.8041942442686743,0.08782756049050656,11.679555675585378
226,0.8042035049324721,0.08350633425941131,12.383914463171847,0.8191472137100813,0.09837857232660265,11.814282526378546,0.8039533426201984,0.08792755204173504,11.821090519323795
227,0.8040654021044213,0.08362326339991852,12.518346773534594,0.8191131674117914,0.0986035860962041,11.95590136783513,0.8037271261139751,0.08802966863065027,11.962645046429387
228,0.8039362924585938,0.08343120271733517,12.65274010532139,0.8190811506059215,0.09882745915427094,12.097578335241511,0.8035147819404164,0.08813413685843031,12.104217250781304
229,0.8038156020821328,0.08324143695837509,12.787099699631103,0.8190510444099899,0.09904975190889385,12.239312966332086,0.8033155321140645,0.08823919558749482,12.245805191880432
230,0.8037027923705803,0.08308691253413837,12.921430644909474,0.8190227366343692,0.09926876703565904,12.381104779979164,0.8031286332360972,0.08834650881904368,12.387406994614157
231,0.8035973580045126,0.0829637489634389,13.055737871959154,0.8189961214366811,0.09948827472991018,12.522953276889032,0.8029533760764921,0.08845366718711069,12.529020848612307
232,0.8034988250232922,0.08286844375209301,13.1900261502479,0.8189710989902964,0.09970217070196483,12.66485794032368,0.8027890850016903,0.0885626159635531,12.670645007262362
233,0.8034367498367058,0.08282062749199198,13.279543423189564,0.8189552555128332,0.09984496742814049,12.759491990142168,0.8026853311555242,0.08863535696843068,12.76506600364513
234,0.8033487453266561,0.08276601049623948,13.413810273306906,0.8189326811539599,0.10006056313212845,12.901489071122437,0.8025379044565377,0.08874428545076692,12.906703624435083
235,0.8032665179832713,0.08273163634570696,13.548070088645245,0.8189114603817793,0.10027001777415973,13.043540861065376,0.8023998007205155,0.08885546262749656,13.048347193698405
236,0.8031896938585631,0.08271929157377302,13.682327033150012,0.8188915128157019,0.10048012402265356,13.185646785722524,0.8022704607235163,0.0889667592499405,13.189995186343987
237,0.8031179225910768,0.08272293357735479,13.81658510455364,0.8188727627257464,0.10068675503249956,13.327806256964784,0.802149354775165,0.08907902033925091,13.331646133708835
238,0.8030508759825626,0.08274055456333963,13.950848135761559,0.8188551387772446,0.100891139032333,13.47001867356267,0.8020359816664967,0.08919347994201306,13.473298621718726
239,0.8029882466528164,0.08278598646300932,14.085119797286099,0.8188385737879185,0.10109495105181548,13.612283421964607,0.8019298675872057,0.08931054002907624,13.614951289041034
240,0.8029297467702795,0.0828646159600347,14.219403599527,0.8188230044969211,0.10129338734250698,13.754599877070872,0.8018305650240871,0.08943142323521147,13.75660282525908
241,0.802892907188467,0.082933113646995,14.308934541360776,0.8188131485775823,0.10142589071727925,13.849505926160631,0.8017679379318976,0.08951498527891757,13.851035929521542
242,0.8028406994215431,0.08304120677385872,14.443245952667867,0.8187991081644695,0.10162556465461446,13.991907141057307,0.8016790613288188,0.08964593614691543,13.992682801200239
243,0.8027919402302408,0.08315481040872645,14.577578104055453,0.8187859122921921,0.10181962791009516,14.134358345068696,0.8015959229999781,0.0897920712552347,14.134325282909003
244,0.8027464037258741,0.08327704608585212,14.7119339435893,0.8187735102848226,0.10201303876246993,14.276858877234393,0.8015181623850509,0.090143034719218,14.275962236199366
245,0.8027038785407332,0.08340258233143866,14.84631627350297,0.8187618544560729,0.10220438638686373,14.41940806852972,0.8014454400988442,0.09048728005633909,14.417592565852349
246,0.8026641669219806,0.08353079446136848,14.980727752384402,0.8187508999382365,0.10239132532969253,14.562005242573282,0.8013774368800297,0.09082420368268833,14.55921521847646
247,0.8026270838800869,0.08366658533113434,15.11517089873565,0.8187406045202685,0.10257999304714534,14.704649716318174,0.8013138525667292,0.09115320135582076,14.700829181201044
248,0.802592456388216,0.08380421821711623,15.249648095108377,0.8187309284946088,0.1027628948969677,14.847340800725325,0.8012544051020098,0.09147367023454368,14.842433480462594
249,0.8025601226293655,0.08394300872548947,15.384161591563304,0.8187218345123484,0.10294628420952205,14.99007780141811,0.8011988295716749,0.09178501098488163,14.98402718088099
250,0.802539765951145,0.0840389730556939,15.473858475197636,0.8187160777807297,0.10306628407824349,15.08526096587842,0.8011638068380769,0.09198787176871191,15.078416647841264
251,0.8025109237104314,0.08418367745690719,15.608437122949303,0.8187078768488459,0.1032457589718287,15.228072938163653,0.8011141394678807,0.09228342389864924,15.219990705345872
252,0.802483993249579,0.08433139959762831,15.743057449236625,0.8187001688771525,0.10341991422359204,15.370928953739698,0.8010677144568373,0.09257039667270746,15.361551848673248
253,0.8024588481207441,0.08447893401236292,15.877721247437607,0.8186929240502185,0.10359687172550373,15.513828303944898,0.8010243220773702,0.09284705732388222,15.503099274123391
254,0.8024353701336515,0.08462869537558813,16.012430194130452,0.8186861143343206,0.10376834848055967,15.656770277573848,0.80098376571996,0.09311251838196913,15.64463221193459
255,0.8024134488284607,0.08478091675922737,16.147185852324384,0.8186797133727367,0.10393836531395347,15.799754161418154,0.8009458611335687,0.09336897359532635,15.786149925536835
