,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8325813556266307,0.07336251512839528,17.68420509672804,0.8452395244600451,0.09142144937747596,17.289711255728577,0.8329597879658853,0.10171729294452038,17.607760088405605
175,0.8325794743649523,0.07347299473129344,17.809074166109873,0.8452380055556366,0.0915726146203274,17.4229628706926,0.8329503760845008,0.10198964407898391,17.744346395199035
176,0.8325777526221303,0.07358212883525286,17.93399672267985,0.8452365683168693,0.09172337132302617,17.55624192931014,0.8329415312714945,0.10226243187389833,17.880949329327056
177,0.8325761777066062,0.07368989444034385,18.05897377789237,0.8452352083252366,0.09187399584177017,17.689548076899943,0.8329332192588862,0.10253015040582432,18.017568791526802
178,0.8325747379049,0.07379627143720148,18.18400627524142,0.8452339214012338,0.09202416928627193,17.82288096141261,0.8329254078402609,0.102797401430139,18.154204675718596
179,0.8325734224070938,0.0739012423278772,18.30909509105683,0.8452327035914977,0.09217410299876132,17.956240233545937,0.8329180667484072,0.10306268923673477,18.2908568693423
180,0.8325722212379796,0.07400479197235207,18.434241035419202,0.8452315511566071,0.09232295233173947,18.089625546852254,0.8329111675399932,0.10332277326313605,18.427525253684113
181,0.832571125193466,0.07410752336176832,18.55944485318915,0.8452304605595585,0.09247209141930345,18.22303655783714,0.8329046834868878,0.10358537153553454,18.56420970419413
182,0.8325704486785773,0.0741752084618936,18.642946555716595,0.8452297661895454,0.09257080155645601,18.311991340063944,0.8329005789606174,0.10375745255220387,18.655341532832235
183,0.8325695092982912,0.07427561658927236,18.768248310923045,0.8452287713109646,0.09271863643049527,18.445444425499304,0.8328947317739029,0.1040143641687977,18.792052468633067
184,0.832568653835465,0.07437520700809515,18.89360961596163,0.8452278297465834,0.09286540288066127,18.578922307736132,0.8328892360931337,0.10426739141014817,18.92877911225144
185,0.8325678754437341,0.07447339075588137,19.019030987054183,0.8452269386125054,0.09301162389740408,18.7124246548324,0.8328840706476835,0.10452199507520737,19.065521320305486
186,0.8325671678094548,0.07457016154931519,19.14451288133973,0.8452260951810565,0.0931575695734025,18.845951138162953,0.8328792154529238,0.10477123610784929,19.202278944937813
187,0.8325665251111057,0.0746655142552413,19.270055698427342,0.8452252968723473,0.0933024613236582,18.979501432478006,0.8328746517329687,0.10502043343058028,19.33905183408205
188,0.832565941981787,0.0747595380172199,19.39565978201408,0.8452245412462749,0.0934462999816702,19.113075215956144,0.8328703618479892,0.10526740399898321,19.47583983172092
189,0.8325654134745637,0.07485320155141591,19.521325421559542,0.845223825994971,0.09358951215486547,19.24667217025088,0.8328663292258216,0.10550994448660753,19.612642778136085
190,0.83256508921561,0.07491429637177946,19.605136831462463,0.845223370508331,0.09368474393547803,19.335749523505836,0.8328637760070778,0.10567154129066497,19.703852966842355
191,0.8325646417922096,0.0750060464833643,19.73090556567865,0.8452227177563384,0.09382679064209648,19.469384397959036,0.8328601380268428,0.10591520501583838,19.84068046366571
192,0.8325642376163022,0.07509642204649263,19.856736375803536,0.8452220998180509,0.09396846037487826,19.60304161159203,0.832856717859491,0.1061537215659548,19.977522467069463
193,0.8325638730247218,0.07518542168046324,19.982629367433542,0.8452215148120914,0.09410910074656652,19.736720859114744,0.8328535023256513,0.1063910815244366,20.11437880577385
194,0.8325635446442475,0.07527304456614826,20.108584600238782,0.8452209609590746,0.09424871316064407,19.87042183886171,0.8328504790445069,0.10662743260555864,20.251249305860078
195,0.8325632493694174,0.07536004329333017,20.234602089800724,0.8452204365760695,0.09438729911179905,20.00414425281122,0.8328476363855051,0.10685870368962253,20.388133790977143
196,0.8325629843420475,0.07544626478425019,20.360681809453222,0.8452199400713866,0.09452516463011823,20.137887806599707,0.8328449634229785,0.10709293628861861,20.525032082541358
197,0.8325627469322808,0.07553114820937758,20.48682369212116,0.8452194699396225,0.09466291407379268,20.271652209532736,0.8328424498934922,0.10732152427586783,20.661943999928813
198,0.832562534721075,0.07561544862332364,20.613027632150718,0.8452190247569875,0.09479965684872291,20.40543717459198,0.8328400861557359,0.10755049410997669,20.798869360661765
199,0.8325624061401096,0.07567181650426388,20.697197999611852,0.8452187411611587,0.0948898478475155,20.494638434629685,0.8328385890527017,0.10770129265039922,20.890160312133215
200,0.8407072114638908,0.07432438168781218,8.450111808260651,0.8464967835813525,0.08417872130458809,7.922210998585028,0.8430161224599111,0.07962192007164537,7.947938692755299
201,0.8396663408024253,0.07302064721470816,8.630483731717018,0.8464027245041316,0.08420729112936996,8.053308955514714,0.8422949091579872,0.07910270664551779,8.084196876250246
202,0.8387270938634654,0.0735054387961772,8.801616349133132,0.8463133205126524,0.08424031155356157,8.18443315376705,0.8416015376752904,0.07869657380175374,8.22048142122055
203,0.8378914706444867,0.07400449629576404,8.966316117293571,0.8462283667600724,0.0842795499742213,8.315584415319508,0.840935706111115,0.07850421671690659,8.356791196146137
204,0.8371197002202532,0.07425766404596998,9.121937029460524,0.8461476647794596,0.08432415150164918,8.446763528579181,0.8402970401936734,0.07888936369211473,8.493125101136062
205,0.8364415184750394,0.074451607349768,9.271084130245198,0.84607102256817,0.08437272475885732,8.57797124798623,0.8396850999789404,0.07927853444566554,8.629482074584086
206,0.8357617528912898,0.07440432607703579,9.418093712465724,0.8459982546335943,0.08442721150043063,8.709208293711772,0.8390993865595315,0.07967285154787601,8.765861098435737
207,0.8352491193012731,0.07460187435915552,9.562371658230967,0.8459291820043342,0.0844839477068942,8.840475351449257,0.8385393487143731,0.08006968458072311,8.902261202301572
208,0.8346162646272314,0.0747206648639405,9.704978881797466,0.8458636322106432,0.0845468460237961,8.971773072297665,0.8380043894371934,0.08047010566279399,9.038681466612243
209,0.8343052436572592,0.07476229839898145,9.797318137439397,0.8458218072328019,0.08459000057546803,9.059322227114672,0.8376613696021861,0.0807382986367225,9.12963907964115
210,0.8338442172160098,0.07468539944955724,9.934113723937974,0.8457617630664507,0.08465662334342766,9.190672406022083,0.8371667769397226,0.08114173155345929,9.266091046412969
211,0.8333951360125579,0.07440583268554908,10.069529405595754,0.8457048131733838,0.08472821060117931,9.3220548152339,0.8366954945782037,0.08154852676474328,9.402560985726836
212,0.8330177364122319,0.07391698329648397,10.203156104222137,0.8456508083532197,0.08480103090721124,9.453469979404858,0.8362468101632385,0.08195545369244692,9.539048179711425
213,0.8326538135569117,0.07330711319247037,10.336273237462592,0.8455996055093795,0.08487810439887827,9.584918389169967,0.8358199930101878,0.08236495922632905,9.67555196726708
214,0.83234225959714,0.07274124221430117,10.467358259790776,0.8455510675166358,0.08495618637958094,9.71640050148264,0.8354142991253959,0.08277507045698052,9.812071744003271
215,0.8320039464354991,0.0722232857943044,10.598762683172563,0.8455050630775521,0.08503805659579702,9.847916740018656,0.8350289758751834,0.08318496713486975,9.94860696182263
216,0.8317791378460041,0.0718135044978952,10.72615864761579,0.8454614665699052,0.08512061463053253,9.979467495640987,0.8346632662926984,0.08359743045232253,10.08515712818497
217,0.8316365822679478,0.07155477918110958,10.810896920789284,0.8454336804371645,0.08517726278409082,10.067187353932336,0.8344299822874506,0.08387176945019229,10.176198658664164
218,0.831268331318779,0.07118928628562678,10.941439353292344,0.8453938328937219,0.08526461152032878,10.198796419167394,0.8340952805638765,0.08428376547753935,10.312772792254988
219,0.8310793088476328,0.07085152463577488,11.068186255017833,0.8453560848031384,0.08535214791172285,10.330440887493523,0.8337781815509011,0.0846944257531169,10.4493608239022
220,0.830898433878994,0.07052737830250629,11.194498886430823,0.8453203299488486,0.08544301980652544,10.462121034290716,0.8334779433336239,0.08510743932366566,10.585962454013549
221,0.8307281446615323,0.0702237394348274,11.320655234336861,0.8452864670082945,0.08553370323743946,10.593837104958682,0.8331938349638202,0.08551880944813463,10.722577431636925
222,0.8305709580711657,0.06995041555305684,11.447054615177933,0.8452543993794006,0.08562767262221667,10.725589315636043,0.832925138757004,0.08592854185923898,10.859205552376151
223,0.8304267482846905,0.06971089725718131,11.57389701426488,0.8452240350072783,0.0857211188057912,10.857377853949428,0.8326711522728503,0.08634005866958658,10.99584665614592
224,0.8302955273562855,0.06951027934383963,11.701442748835115,0.8451952862120288,0.08581781978340539,10.98920287978787,0.8324311899965995,0.08674936027363515,11.132500624789921
225,0.8302076877666205,0.06937829086430626,11.78494730313763,0.8451769765009123,0.08588231497098026,11.077106567931493,0.8322786761065781,0.08702199918598763,11.22361037728512
226,0.8300837145485721,0.06929572238739723,11.910100316057735,0.8451507368332573,0.08597902832937888,11.208992688814321,0.8320606144444563,0.08742860111771271,11.3602856307601
227,0.8299685236821165,0.06923733655245586,12.035136453227201,0.8451258990301379,0.08607887240621281,11.34091559409585,0.8318548415382394,0.08783609784954734,11.496973619786953
228,0.8298615196669196,0.06919445419679103,12.160064172241448,0.8451023900152949,0.08617781173135465,11.472875348894938,0.8316607440065966,0.08824167342326777,11.633674358038377
229,0.8297621441555036,0.0691552316097702,12.284891734497688,0.8450801403165582,0.08627971572565502,11.604871994432886,0.8314777298600263,0.08864422038001728,11.770387888928987
230,0.8296698742580295,0.06910370542693998,12.409626894572652,0.8450590839105531,0.08638073322217271,11.736905548883078,0.8313052288605861,0.0890478177059818,11.907114282927015
231,0.8295842202353403,0.06901889683694001,12.534276650788978,0.8450391580715821,0.08648452029066239,11.868976008223612,0.8311426927147408,0.08944873390242555,12.043853634888826
232,0.8295047239649306,0.06887411731481143,12.658848401516476,0.8450203032248899,0.08658759941687563,12.001083347089972,0.8309895951179311,0.08984616446566795,12.180606061435714
233,0.8294549344831534,0.06872837248429212,12.741856199108124,0.8450083002693376,0.08665739229109187,12.089175373132173,0.8308925237085226,0.09011188546723613,12.271781675816953
234,0.8293847576280455,0.06847365061482703,12.866310874099304,0.8449911061309007,0.08676337010383472,12.221344066235025,0.8307540468631724,0.09050869522806303,12.4085562035194
235,0.829319650120979,0.06827669807428483,12.990702331168404,0.8449748384565763,0.08686921894716636,12.35354947333679,0.8306237115811541,0.09090320793774867,12.545344203949146
236,0.8292592534551734,0.06813150115495577,13.115036172432795,0.8449594480438194,0.08697666439920974,12.485791498053487,0.8305010706307187,0.09129373542076115,12.682145852208762
237,0.8292032332589651,0.06803000502420506,13.239317730992884,0.8449448882173782,0.08708466444215295,12.61807002657507,0.8303856975078664,0.09168532692702253,12.818961333936157
238,0.8291512778407113,0.06796464929705405,13.363552083129994,0.8449311147090055,0.08719345243146652,12.750384928479242,0.8302771859433461,0.09207319736490921,12.95579084318674
239,0.8291030967983802,0.0679290801334879,13.487744060617851,0.8449180855418157,0.0873037080825795,12.882736057533048,0.8301751493586772,0.09245777437504014,13.092634580433959
240,0.829058419699022,0.06791705202553414,13.611898264096869,0.8449057609192787,0.08741392745497001,13.015123252480652,0.8300792202815385,0.09284280121405583,13.229492750691675
241,0.8290304565618033,0.06791976827045863,13.694648920764992,0.8448979172072355,0.08748859453058634,13.10340133294748,0.8300184875445653,0.09309708495226701,13.320739651755387
242,0.8289910686921101,0.06793719064795775,13.8187498074629,0.8448866839754477,0.08760141667653196,13.235848241012512,0.8299319709728236,0.09347649632355147,13.457622339443647
243,0.8289545518914656,0.0679679577425909,13.94282416254986,0.8448760590279714,0.08771514025697288,13.368330717340749,0.8298506706352864,0.0938530439145182,13.594520016098965
244,0.8289206986837683,0.06801000124340517,14.066875853748204,0.8448660096853834,0.08782937637853264,13.50084855208551,0.8297742836918278,0.09422923510813912,13.731432889320752
245,0.8288893162347075,0.06806145764953951,14.190908577850808,0.844856504988974,0.08794557829863943,13.633401523844972,0.8297025233882978,0.0946004175441627,13.868361164118543
246,0.8288602253794897,0.06812065029437948,14.314925872126052,0.8448475156141066,0.08806286755383598,13.765989400355709,0.8296351183883027,0.09497135755789743,14.005305041723501
247,0.8288332597062761,0.06818721875903566,14.43893112506595,0.8448390137875053,0.08818116089732007,13.898611939167635,0.8295718121087715,0.09533903640655156,14.142264718512177
248,0.8288082646932349,0.06825935350077804,14.56292758642773,0.8448309732083329,0.08830071926741291,14.031268888299795,0.8295123620630244,0.09570274305548913,14.27924038503775
249,0.8287850968971072,0.06833694207587838,14.686918376535017,0.8448233689729366,0.08842229948953942,14.163959986876998,0.8294565392144582,0.09606681751960014,14.416232225163771
250,0.8287706006759055,0.06839100255739063,14.769577238513996,0.844818530199867,0.08850416743984911,14.25243955858342,0.829421231807814,0.0963069933466031,14.507569191356264
251,0.8287501871735252,0.06847588111315392,14.893565185793491,0.8448116014316256,0.08862835174220135,14.385186970969707,0.829370979849093,0.09666426391913026,14.644588375501575
252,0.8287312668873521,0.0685641439821874,15.01755521248232,0.8448050488933561,0.08875459447900344,14.517967798281925,0.8293238053139789,0.09702026146551704,14.781624185285091
253,0.8287137308270238,0.06865533121059518,15.141550031682524,0.8447988522162383,0.08888310774898218,14.650781752163315,0.8292795231883292,0.09737366403405791,14.918676774141874
254,0.8286974779110854,0.06874902235298795,15.265552260537806,0.8447929921220473,0.08901408484282532,14.78362853807516,0.8292379590967398,0.09772266138648678,15.055746285970582
255,0.8286824144063343,0.06884483323250964,15.389564425374846,0.8447874503662185,0.08914769732106213,14.916507855822294,0.8291989487529352,0.09807212331890645,15.19283285474508
