,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8516,0.8214410600031626,0.08639883123903815,8.313412679539727,0.8075299942294625,0.08639883123903815,8.536738871957558,0.823786910919821,0.08639883123903815,8.326195810786379
8517,0.8213583421822235,0.08639883123903815,8.312957973211438,0.8070500225195182,0.08639883123903815,8.545179561113084,0.823786910919821,0.08639883123903815,8.326195810786379
8518,0.8212756331220457,0.08639883123903815,8.312503053043404,0.8065760031359894,0.08639883123903815,8.553678129889201,0.823786910919821,0.08639883123903815,8.326195810786379
8519,0.8211929340049816,0.08639883123903815,8.312047926398936,0.8061078729980342,0.08639883123903815,8.562233333774696,0.823786910919821,0.08639883123903815,8.326195810786379
8520,0.8211102460149955,0.08639883123903815,8.311592600669403,0.8056455669475403,0.08639883123903815,8.570843930723749,0.823786910919821,0.08639883123903815,8.326195810786379
8521,0.8210275703375857,0.08639883123903815,8.311137083273671,0.8051890179460132,0.08639883123903815,8.579508683301178,0.823786910919821,0.08639883123903815,8.326195810786379
8522,0.8209449081596972,0.08639883123903815,8.310681381657627,0.8047381572688571,0.08639883123903815,8.588226360754632,0.823786910919821,0.08639883123903815,8.326195810786379
8523,0.8208622606696392,0.08639883123903815,8.310225503293683,0.8042929146963504,0.08639883123903815,8.596995741007403,0.823786910919821,0.08639883123903815,8.326195810786379
8524,0.8207796290570014,0.08639883123903815,8.309769455680177,0.8038532187006999,0.08639883123903815,8.605815612565268,0.823786910919821,0.08639883123903815,8.326195810786379
8525,0.820697014512569,0.08639883123903815,8.309313246340945,0.8034189966285283,0.08639883123903815,8.614684776333165,0.823786910919821,0.08639883123903815,8.326195810786379
8526,0.8206144182282389,0.08639883123903815,8.308856882824733,0.802990174878341,0.08639883123903815,8.623602047335421,0.823786910919821,0.08639883123903815,8.326195810786379
8527,0.8205318413969294,0.08639883123903815,8.30840037270472,0.802566679072421,0.08639883123903815,8.632566256337663,0.823786910919821,0.08639883123903815,8.326195810786379
8528,0.8204492852125017,0.08639883123903815,8.307943723577893,0.8021484342227829,0.08639883123903815,8.641576251365581,0.823786910919821,0.08639883123903815,8.326195810786379
8529,0.8203667508696726,0.08639883123903815,8.307486943064559,0.8017353648907904,0.08639883123903815,8.650630899119053,0.823786910919821,0.08639883123903815,8.326195810786379
8530,0.8202842395639212,0.08639883123903815,8.307030038807838,0.8013273953401383,0.08639883123903815,8.659729086279842,0.823786910919821,0.08639883123903815,8.326195810786379
8531,0.8202017524914125,0.08639883123903815,8.306573018473019,0.8009244496829382,0.08639883123903815,8.668869720711418,0.823786910919821,0.08639883123903815,8.326195810786379
8532,0.8201192908489037,0.08639883123903815,8.306115889747108,0.8005264520187044,0.08639883123903815,8.678051732550633,0.823786910919821,0.08639883123903815,8.326195810786379
8533,0.8200368558336598,0.08639883123903815,8.305658660338194,0.8001333265660746,0.08639883123903815,8.687274075191532,0.823786910919821,0.08639883123903815,8.326195810786379
8534,0.8199544486433686,0.08639883123903815,8.305201337974864,0.7997449977871659,0.08639883123903815,8.696535726161738,0.823786910919821,0.08639883123903815,8.326195810786379
8535,0.8198720704760496,0.08639883123903815,8.304743930405765,0.7993613905044988,0.08639883123903815,8.70583568789278,0.823786910919821,0.08639883123903815,8.326195810786379
8536,0.8197897225299683,0.08639883123903815,8.304286445398876,0.7989824300104605,0.08639883123903815,8.715172988386048,0.823786910919821,0.08639883123903815,8.326195810786379
8537,0.8197074060035481,0.08639883123903815,8.303828890741041,0.7986080421693394,0.08639883123903815,8.724546681776417,0.823786910919821,0.08639883123903815,8.326195810786379
8538,0.8196251220952829,0.08639883123903815,8.303371274237378,0.7982381535119736,0.08639883123903815,8.733955848796061,0.823786910919821,0.08639883123903815,8.326195810786379
8539,0.8195428720036501,0.08639883123903815,8.302913603710579,0.7978726913230951,0.08639883123903815,8.743399597141494,0.823786910919821,0.08639883123903815,8.326195810786379
8540,0.8194606569270184,0.08639883123903815,8.302455887000521,0.7975115837215078,0.08639883123903815,8.752877061746776,0.823786910919821,0.08639883123903815,8.326195810786379
8541,0.8193784780635647,0.08639883123903815,8.301998131963524,0.7971547597332234,0.08639883123903815,8.762387404966484,0.823786910919821,0.08639883123903815,8.326195810786379
8542,0.8192963366111816,0.08639883123903815,8.301540346471828,0.7968021493577373,0.08639883123903815,8.771929816672003,0.823786910919821,0.08639883123903815,8.326195810786379
8543,0.8192142337673921,0.08639883123903815,8.301082538412961,0.796453683627629,0.08639883123903815,8.781503514265154,0.823786910919821,0.08639883123903815,8.326195810786379
8544,0.8191321707292578,0.08639883123903815,8.300624715689137,0.7961092946617037,0.08639883123903815,8.791107742612986,0.823786910919821,0.08639883123903815,8.326195810786379
8545,0.8190501486932931,0.08639883123903815,8.300166886216712,0.7957689157118817,0.08639883123903815,8.800741773908053,0.823786910919821,0.08639883123903815,8.326195810786379
8546,0.8189681688553712,0.08639883123903815,8.299709057925515,0.7954324812041023,0.08639883123903815,8.810404907458036,0.823786910919821,0.08639883123903815,8.326195810786379
8547,0.8188862324106448,0.08639883123903815,8.299251238758252,0.7950999267734671,0.08639883123903815,8.820096469409393,0.823786910919821,0.08639883123903815,8.326195810786379
8548,0.8188043405534483,0.08639883123903815,8.298793436669941,0.7947711892938888,0.08639883123903815,8.829815812409079,0.823786910919821,0.08639883123903815,8.326195810786379
8549,0.8187224944772118,0.08639883123903815,8.298335659627195,0.7944462069025123,0.08639883123903815,8.839562315208473,0.823786910919821,0.08639883123903815,8.326195810786379
8550,0.8186406953743744,0.08639883123903815,8.297877915607716,0.794124919019166,0.08639883123903815,8.84933538221415,0.823786910919821,0.08639883123903815,8.326195810786379
8551,0.818558944436292,0.08639883123903815,8.29742021259961,0.7938072663611238,0.08639883123903815,8.859134442989191,0.823786910919821,0.08639883123903815,8.326195810786379
8552,0.8184772428531507,0.08639883123903815,8.29696255860083,0.7934931909534358,0.08639883123903815,8.868958951709649,0.823786910919821,0.08639883123903815,8.326195810786379
8553,0.8183955918138767,0.08639883123903815,8.296504961618421,0.7931826361351119,0.08639883123903815,8.878808386579783,0.823786910919821,0.08639883123903815,8.326195810786379
8554,0.8183139925060483,0.08639883123903815,8.296047429668034,0.7928755465614066,0.08639883123903815,8.888682249210193,0.823786910919821,0.08639883123903815,8.326195810786379
8555,0.8182324461158093,0.08639883123903815,8.295589970773204,0.792571868202485,0.08639883123903815,8.898580063962786,0.823786910919821,0.08639883123903815,8.326195810786379
8556,0.8181509538277718,0.08639883123903815,8.295132592964796,0.7922715483387132,0.08639883123903815,8.908501377265866,0.823786910919821,0.08639883123903815,8.326195810786379
8557,0.8180695168249401,0.08639883123903815,8.294675304280322,0.7919745355528374,0.08639883123903815,8.918445756903383,0.823786910919821,0.08639883123903815,8.326195810786379
8558,0.8179881362886123,0.08639883123903815,8.294218112763245,0.7916807797192864,0.08639883123903815,8.928412791281314,0.823786910919821,0.08639883123903815,8.326195810786379
8559,0.8179068133982983,0.08639883123903815,8.293761026462471,0.7913902319908481,0.08639883123903815,8.93840208867484,0.823786910919821,0.08639883123903815,8.326195810786379
8560,0.8178255493316278,0.08639883123903815,8.293304053431658,0.7911028447829327,0.08639883123903815,8.948413276458979,0.823786910919821,0.08639883123903815,8.326195810786379
8561,0.8177443452642637,0.08639883123903815,8.292847201728492,0.790818571755665,0.08639883123903815,8.95844600032604,0.823786910919821,0.08639883123903815,8.326195810786379
8562,0.8176632023698113,0.08639883123903815,8.292390479414244,0.7905373677940002,0.08639883123903815,8.968499923492322,0.823786910919821,0.08639883123903815,8.326195810786379
8563,0.8175821218197383,0.08639883123903815,8.291933894552834,0.7902591889860774,0.08639883123903815,8.978574725897246,0.823786910919821,0.08639883123903815,8.326195810786379
8564,0.8175011047832799,0.08639883123903815,8.291477455210476,0.7899839926000067,0.08639883123903815,8.988670103396482,0.823786910919821,0.08639883123903815,8.326195810786379
8565,0.8174201524273503,0.08639883123903815,8.291021169454899,0.7897117370592638,0.08639883123903815,8.99878576695242,0.823786910919821,0.08639883123903815,8.326195810786379
8566,0.8173392659164661,0.08639883123903815,8.29056504535465,0.7894423819168919,0.08639883123903815,9.008921441823421,0.823786910919821,0.08639883123903815,8.326195810786379
8567,0.8172584464126466,0.08639883123903815,8.290109090978543,0.7891758878286359,0.08639883123903815,9.019076866754261,0.823786910919821,0.08639883123903815,8.326195810786379
8568,0.8171776950753363,0.08639883123903815,8.289653314394979,0.7889122165252197,0.08639883123903815,9.029251793169236,0.823786910919821,0.08639883123903815,8.326195810786379
8569,0.8170970130613165,0.08639883123903815,8.289197723671238,0.7886513307838645,0.08639883123903815,9.039445984370222,0.823786910919821,0.08639883123903815,8.326195810786379
8570,0.8170164015246117,0.08639883123903815,8.288742326872963,0.7883931943992222,0.08639883123903815,9.049659214740899,0.823786910919821,0.08639883123903815,8.326195810786379
8571,0.8169358616164187,0.08639883123903815,8.288287132063347,0.7881377721538363,0.08639883123903815,9.059891268958545,0.823786910919821,0.08639883123903815,8.326195810786379
8572,0.8168553944850068,0.08639883123903815,8.287832147302616,0.7878850297882549,0.08639883123903815,9.070141941214903,0.823786910919821,0.08639883123903815,8.326195810786379
8573,0.8167750012756395,0.08639883123903815,8.287377380647303,0.7876349339709119,0.08639883123903815,9.08041103444753,0.823786910919821,0.08639883123903815,8.326195810786379
8574,0.8166946831304924,0.08639883123903815,8.286922840149584,0.7873874522678861,0.08639883123903815,9.09069835958215,0.823786910919821,0.08639883123903815,8.326195810786379
8575,0.8166144411885571,0.08639883123903815,8.2864685338567,0.7871425531126071,0.08639883123903815,9.101003734787577,0.823786910919821,0.08639883123903815,8.326195810786379
8576,0.8165342765855738,0.08639883123903815,8.286014469810233,0.7869002057756569,0.08639883123903815,9.111326984743663,0.823786910919821,0.08639883123903815,8.326195810786379
8577,0.8164541904539325,0.08639883123903815,8.285560656045496,0.7866603803346727,0.08639883123903815,9.121667939923563,0.823786910919821,0.08639883123903815,8.326195810786379
8578,0.8163741839225969,0.08639883123903815,8.285107100590873,0.7864230476444928,0.08639883123903815,9.132026435890145,0.823786910919821,0.08639883123903815,8.326195810786379
8579,0.816294258117022,0.08639883123903815,8.28465381146717,0.78618817930758,0.08639883123903815,9.142402312608242,0.823786910919821,0.08639883123903815,8.326195810786379
8580,0.8162144141590689,0.08639883123903815,8.284200796686875,0.7859557476447893,0.08639883123903815,9.152795413772312,0.823786910919821,0.08639883123903815,8.326195810786379
8581,0.8161346531669228,0.08639883123903815,8.283748064253704,0.7857257256665429,0.08639883123903815,9.163205586150571,0.823786910919821,0.08639883123903815,8.326195810786379
8582,0.816054976255012,0.08639883123903815,8.283295622161756,0.7854980870444689,0.08639883123903815,9.17363267894542,0.823786910919821,0.08639883123903815,8.326195810786379
8583,0.8159753845339268,0.08639883123903815,8.28284347839498,0.7852728060835303,0.08639883123903815,9.18407654317129,0.823786910919821,0.08639883123903815,8.326195810786379
8584,0.815895879110339,0.08639883123903815,8.282391640926466,0.7850498576947045,0.08639883123903815,9.194537031049007,0.823786910919821,0.08639883123903815,8.326195810786379
8585,0.8158164610869206,0.08639883123903815,8.28194011771783,0.7848292173682405,0.08639883123903815,9.205013995417964,0.823786910919821,0.08639883123903815,8.326195810786379
8586,0.8157371315622651,0.08639883123903815,8.281488916718553,0.7846108611475257,0.08639883123903815,9.215507289165599,0.823786910919821,0.08639883123903815,8.326195810786379
8587,0.8156578916308059,0.08639883123903815,8.281038045865367,0.7843947656035933,0.08639883123903815,9.226016764674316,0.823786910919821,0.08639883123903815,8.326195810786379
8588,0.81557874238274,0.08639883123903815,8.280587513081556,0.7841809078102939,0.08639883123903815,9.236542273286025,0.823786910919821,0.08639883123903815,8.326195810786379
8589,0.8154996849039489,0.08639883123903815,8.28013732627633,0.7839692653201377,0.08639883123903815,9.24708366478439,0.823786910919821,0.08639883123903815,8.326195810786379
8590,0.8154207202759198,0.08639883123903815,8.27968749334424,0.7837598161408564,0.08639883123903815,9.25764078689435,0.823786910919821,0.08639883123903815,8.326195810786379
8591,0.81534184957567,0.08639883123903815,8.279238022164463,0.7835525387126593,0.08639883123903815,9.268213484799162,0.823786910919821,0.08639883123903815,8.326195810786379
8592,0.8152630738756685,0.08639883123903815,8.278788920600203,0.7833474118862207,0.08639883123903815,9.278801600674997,0.823786910919821,0.08639883123903815,8.326195810786379
8593,0.8151843942437623,0.08639883123903815,8.27834019649807,0.7831444149013969,0.08639883123903815,9.289404973242279,0.823786910919821,0.08639883123903815,8.326195810786379
8594,0.8151058117430973,0.08639883123903815,8.277891857687388,0.7829435273666842,0.08639883123903815,9.30002343733458,0.823786910919821,0.08639883123903815,8.326195810786379
8595,0.8150273274320486,0.08639883123903815,8.277443911979635,0.7827447292394052,0.08639883123903815,9.310656823483832,0.823786910919821,0.08639883123903815,8.326195810786379
8596,0.8149489423641393,0.08639883123903815,8.276996367167737,0.7825480008066488,0.08639883123903815,9.321304957522615,0.823786910919821,0.08639883123903815,8.326195810786379
8597,0.8148706575879741,0.08639883123903815,8.276549231025523,0.7823533226669424,0.08639883123903815,9.33196766020261,0.823786910919821,0.08639883123903815,8.326195810786379
8598,0.8147924741471614,0.08639883123903815,8.27610251130702,0.7821606757126587,0.08639883123903815,9.34264474682933,0.823786910919821,0.08639883123903815,8.326195810786379
8599,0.8147143930802414,0.08639883123903815,8.275656215745927,0.7819700411131683,0.08639883123903815,9.353336026912407,0.823786910919821,0.08639883123903815,8.326195810786379
8600,0.8229526208214425,0.08639883123903815,8.321230544709131,0.8159467554301687,0.08639883123903815,8.396288288063758,0.823786910919821,0.08639883123903815,8.326195810786379
8601,0.8228853030177363,0.08639883123903815,8.320828586495896,0.815354817429069,0.08639883123903815,8.402519355215132,0.823786910919821,0.08639883123903815,8.326195810786379
8602,0.8228180039505901,0.08639883123903815,8.320426546313689,0.8147693572918826,0.08639883123903815,8.408833354133026,0.823786910919821,0.08639883123903815,8.326195810786379
8603,0.8227507244241887,0.08639883123903815,8.320024429720304,0.8141904090464188,0.08639883123903815,8.415229709170646,0.823786910919821,0.08639883123903815,8.326195810786379
8604,0.8226834652429535,0.08639883123903815,8.319622242285938,0.8136180015487665,0.08639883123903815,8.421707796593742,0.823786910919821,0.08639883123903815,8.326195810786379
8605,0.8226162272114855,0.08639883123903815,8.31921998959296,0.8130521584765211,0.08639883123903815,8.428266945217153,0.823786910919821,0.08639883123903815,8.326195810786379
8606,0.8225490111345187,0.08639883123903815,8.318817677235689,0.8124928983347935,0.08639883123903815,8.434906437181521,0.823786910919821,0.08639883123903815,8.326195810786379
8607,0.8224818178168755,0.08639883123903815,8.318415310819894,0.8119402344751836,0.08639883123903815,8.441625508870311,0.823786910919821,0.08639883123903815,8.326195810786379
8608,0.8224146480634195,0.08639883123903815,8.318012895962493,0.8113941751277615,0.08639883123903815,8.448423351965994,0.823786910919821,0.08639883123903815,8.326195810786379
8609,0.8223475026790081,0.08639883123903815,8.317610438291307,0.8108547234460599,0.08639883123903815,8.455299114643623,0.823786910919821,0.08639883123903815,8.326195810786379
8610,0.8222803824684417,0.08639883123903815,8.317207943444672,0.810321877564957,0.08639883123903815,8.462251902898856,0.823786910919821,0.08639883123903815,8.326195810786379
8611,0.8222132882364227,0.08639883123903815,8.31680541707105,0.8097956306712711,0.08639883123903815,8.469280782006024,0.823786910919821,0.08639883123903815,8.326195810786379
8612,0.8221462207875005,0.08639883123903815,8.31640286482878,0.8092759710867727,0.08639883123903815,8.476384778101616,0.823786910919821,0.08639883123903815,8.326195810786379
8613,0.8220791809260324,0.08639883123903815,8.316000292385635,0.808762882363273,0.08639883123903815,8.483562879887055,0.823786910919821,0.08639883123903815,8.326195810786379
8614,0.8220121694561258,0.08639883123903815,8.315597705418574,0.8082563433893521,0.08639883123903815,8.490814040443732,0.823786910919821,0.08639883123903815,8.326195810786379
8615,0.8219451871816015,0.08639883123903815,8.31519510961332,0.8077563285081971,0.08639883123903815,8.498137179152927,0.823786910919821,0.08639883123903815,8.326195810786379
8616,0.8218782349059373,0.08639883123903815,8.314792510664091,0.8072628076460027,0.08639883123903815,8.505531183712199,0.823786910919821,0.08639883123903815,8.326195810786379
8617,0.8218113134322241,0.08639883123903815,8.314389914273123,0.8067757464502837,0.08639883123903815,8.512994912238746,0.823786910919821,0.08639883123903815,8.326195810786379
8618,0.8217444235631152,0.08639883123903815,8.313987326150484,0.8062951064374076,0.08639883123903815,8.520527195450734,0.823786910919821,0.08639883123903815,8.326195810786379
8619,0.8216775661007842,0.08639883123903815,8.313584752013584,0.8058208451486073,0.08639883123903815,8.528126838915949,0.823786910919821,0.08639883123903815,8.326195810786379
8620,0.8216107418468712,0.08639883123903815,8.31318219758688,0.8053529163137016,0.08639883123903815,8.53579262535761,0.823786910919821,0.08639883123903815,8.326195810786379
8621,0.821543951602438,0.08639883123903815,8.312779668601506,0.8048912700216904,0.08639883123903815,8.543523317006525,0.823786910919821,0.08639883123903815,8.326195810786379
8622,0.8214771961679184,0.08639883123903815,8.312377170794932,0.8044358528974284,0.08639883123903815,8.551317657988259,0.823786910919821,0.08639883123903815,8.326195810786379
8623,0.8214104763430714,0.08639883123903815,8.311974709910574,0.8039866082834615,0.08639883123903815,8.55917437673499,0.823786910919821,0.08639883123903815,8.326195810786379
8624,0.8213437929269346,0.08639883123903815,8.31157229169749,0.8035434764262148,0.08639883123903815,8.567092188410404,0.823786910919821,0.08639883123903815,8.326195810786379
8625,0.8212771467177714,0.08639883123903815,8.31116992190997,0.8031063946656242,0.08639883123903815,8.575069797336987,0.823786910919821,0.08639883123903815,8.326195810786379
8626,0.8212105385130313,0.08639883123903815,8.31076760630714,0.8026752976273753,0.08639883123903815,8.583105899414763,0.823786910919821,0.08639883123903815,8.326195810786379
8627,0.8211439691092917,0.08639883123903815,8.310365350652708,0.802250117416865,0.08639883123903815,8.591199184521782,0.823786910919821,0.08639883123903815,8.326195810786379
8628,0.8210774393022192,0.08639883123903815,8.309963160714492,0.8018307838140804,0.08639883123903815,8.599348338884955,0.823786910919821,0.08639883123903815,8.326195810786379
8629,0.8210109498865164,0.08639883123903815,8.309561042264114,0.8014172244685533,0.08639883123903815,8.60755204741302,0.823786910919821,0.08639883123903815,8.326195810786379
8630,0.8209445016558762,0.08639883123903815,8.309159001076601,0.8010093650936247,0.08639883123903815,8.615808995981414,0.823786910919821,0.08639883123903815,8.326195810786379
8631,0.8208780954029334,0.08639883123903815,8.308757042930063,0.8006071296592493,0.08639883123903815,8.62411787366105,0.823786910919821,0.08639883123903815,8.326195810786379
8632,0.8208117319192163,0.08639883123903815,8.308355173605273,0.8002104405826479,0.08639883123903815,8.632477374882589,0.823786910919821,0.08639883123903815,8.326195810786379
8633,0.820745411995102,0.08639883123903815,8.307953398885296,0.7998192189161067,0.08639883123903815,8.640886201529188,0.823786910919821,0.08639883123903815,8.326195810786379
8634,0.8206791364197642,0.08639883123903815,8.307551724555157,0.7994333845313106,0.08639883123903815,8.649343064950783,0.823786910919821,0.08639883123903815,8.326195810786379
8635,0.8206129059811312,0.08639883123903815,8.307150156401434,0.7990528562996343,0.08639883123903815,8.657846687893775,0.823786910919821,0.08639883123903815,8.326195810786379
8636,0.8205467214658324,0.08639883123903815,8.306748700211942,0.7986775522678293,0.08639883123903815,8.666395806341265,0.823786910919821,0.08639883123903815,8.326195810786379
8637,0.8204805836591548,0.08639883123903815,8.306347361775279,0.7983073898286542,0.08639883123903815,8.674989171258503,0.823786910919821,0.08639883123903815,8.326195810786379
8638,0.8204144933449942,0.08639883123903815,8.305946146880528,0.7979422858859908,0.08639883123903815,8.683625550240482,0.823786910919821,0.08639883123903815,8.326195810786379
8639,0.8203484513058114,0.08639883123903815,8.3055450613168,0.7975821570140752,0.08639883123903815,8.692303729057734,0.823786910919821,0.08639883123903815,8.326195810786379
8640,0.8202824583225802,0.08639883123903815,8.30514411087293,0.7972269196105098,0.08639883123903815,8.701022513098298,0.823786910919821,0.08639883123903815,8.326195810786379
8641,0.8202165151747418,0.08639883123903815,8.304743301337108,0.7968764900427676,0.08639883123903815,8.709780728703723,0.823786910919821,0.08639883123903815,8.326195810786379
8642,0.8201506226401611,0.08639883123903815,8.304342638496431,0.7965307847879628,0.08639883123903815,8.718577224398404,0.823786910919821,0.08639883123903815,8.326195810786379
8643,0.8200847814950757,0.08639883123903815,8.30394212813658,0.7961897205656985,0.08639883123903815,8.72741087201093,0.823786910919821,0.08639883123903815,8.326195810786379
8644,0.8200189925140535,0.08639883123903815,8.303541776041415,0.7958532144638529,0.08639883123903815,8.736280567688183,0.823786910919821,0.08639883123903815,8.326195810786379
8645,0.8199532564699391,0.08639883123903815,8.303141587992659,0.7955211840572025,0.08639883123903815,8.745185232802463,0.823786910919821,0.08639883123903815,8.326195810786379
8646,0.8198875741338184,0.08639883123903815,8.302741569769431,0.7951935475188423,0.08639883123903815,8.754123814752655,0.823786910919821,0.08639883123903815,8.326195810786379
8647,0.8198219462749616,0.08639883123903815,8.302341727147944,0.7948702237243637,0.08639883123903815,8.763095287661233,0.823786910919821,0.08639883123903815,8.326195810786379
8648,0.8197563736607819,0.08639883123903815,8.3019420659011,0.7945511323488388,0.08639883123903815,8.772098652968976,0.823786910919821,0.08639883123903815,8.326195810786379
8649,0.8196908570567931,0.08639883123903815,8.301542591798055,0.7942361939566412,0.08639883123903815,8.78113293992992,0.823786910919821,0.08639883123903815,8.326195810786379
8650,0.8196253972265565,0.08639883123903815,8.301143310603969,0.7939253300842078,0.08639883123903815,8.790197206009145,0.823786910919821,0.08639883123903815,8.326195810786379
8651,0.8195599949316393,0.08639883123903815,8.300744228079504,0.7936184633158491,0.08639883123903815,8.79929053718673,0.823786910919821,0.08639883123903815,8.326195810786379
8652,0.8194946509315715,0.08639883123903815,8.300345349980523,0.7933155173527412,0.08639883123903815,8.808412048171057,0.823786910919821,0.08639883123903815,8.326195810786379
8653,0.8194293659837956,0.08639883123903815,8.299946682057668,0.7930164170752841,0.08639883123903815,8.817560882525033,0.823786910919821,0.08639883123903815,8.326195810786379
8654,0.8193641408436249,0.08639883123903815,8.299548230055999,0.792721088598983,0.08639883123903815,8.826736212709175,0.823786910919821,0.08639883123903815,8.326195810786379
8655,0.8192989762641969,0.08639883123903815,8.299149999714645,0.7924294593240719,0.08639883123903815,8.835937240045581,0.823786910919821,0.08639883123903815,8.326195810786379
8656,0.8192338729964295,0.08639883123903815,8.298751996766383,0.7921414579790929,0.08639883123903815,8.845163194606302,0.823786910919821,0.08639883123903815,8.326195810786379
8657,0.819168831788977,0.08639883123903815,8.298354226937295,0.7918570146586448,0.08639883123903815,8.854413335031174,0.823786910919821,0.08639883123903815,8.326195810786379
8658,0.8191038533881875,0.08639883123903815,8.297956695946333,0.791576060855578,0.08639883123903815,8.863686948278358,0.823786910919821,0.08639883123903815,8.326195810786379
8659,0.8190389385380529,0.08639883123903815,8.297559409505016,0.7912985294878221,0.08639883123903815,8.872983349312937,0.823786910919821,0.08639883123903815,8.326195810786379
8660,0.8189740879801701,0.08639883123903815,8.297162373317068,0.7910243549201612,0.08639883123903815,8.882301880736374,0.823786910919821,0.08639883123903815,8.326195810786379
8661,0.8189093024536978,0.08639883123903815,8.296765593077877,0.7907534729811706,0.08639883123903815,8.891641912362752,0.823786910919821,0.08639883123903815,8.326195810786379
8662,0.8188445826953106,0.08639883123903815,8.296369074474383,0.7904858209755948,0.08639883123903815,8.901002840744496,0.823786910919821,0.08639883123903815,8.326195810786379
8663,0.8187799294391565,0.08639883123903815,8.29597282318449,0.7902213376924208,0.08639883123903815,8.910384088652588,0.823786910919821,0.08639883123903815,8.326195810786379
8664,0.8187153434168135,0.08639883123903815,8.295576844876777,0.7899599634089022,0.08639883123903815,8.91978510451501,0.823786910919821,0.08639883123903815,8.326195810786379
8665,0.8186508253572513,0.08639883123903815,8.295181145210123,0.7897016398907986,0.08639883123903815,8.9292053618174,0.823786910919821,0.08639883123903815,8.326195810786379
8666,0.8185863759867823,0.08639883123903815,8.294785729833304,0.7894463103890703,0.08639883123903815,8.938644358469595,0.823786910919821,0.08639883123903815,8.326195810786379
8667,0.8185219960290238,0.08639883123903815,8.294390604384711,0.7891939196332959,0.08639883123903815,8.948101616142088,0.823786910919821,0.08639883123903815,8.326195810786379
8668,0.8184576862048549,0.08639883123903815,8.293995774491867,0.7889444138220391,0.08639883123903815,8.95757667957556,0.823786910919821,0.08639883123903815,8.326195810786379
8669,0.8183934472323764,0.08639883123903815,8.293601245771093,0.7886977406104044,0.08639883123903815,8.967069115867453,0.823786910919821,0.08639883123903815,8.326195810786379
8670,0.8183292798268642,0.08639883123903815,8.29320702382722,0.7884538490950324,0.08639883123903815,8.976578513737936,0.823786910919821,0.08639883123903815,8.326195810786379
8671,0.818265184700739,0.08639883123903815,8.292813114253088,0.7882126897967138,0.08639883123903815,8.986104482779782,0.823786910919821,0.08639883123903815,8.326195810786379
8672,0.8182011625635116,0.08639883123903815,8.292419522629315,0.7879742146408882,0.08639883123903815,8.995646652693559,0.823786910919821,0.08639883123903815,8.326195810786379
8673,0.8181372141217558,0.08639883123903815,8.29202625452381,0.787738376936194,0.08639883123903815,9.005204672512246,0.823786910919821,0.08639883123903815,8.326195810786379
8674,0.8180733400790573,0.08639883123903815,8.291633315491516,0.7875051313512872,0.08639883123903815,9.014778209817063,0.823786910919821,0.08639883123903815,8.326195810786379
8675,0.8180095411359823,0.08639883123903815,8.291240711073986,0.7872744338901138,0.08639883123903815,9.024366949947341,0.823786910919821,0.08639883123903815,8.326195810786379
8676,0.8179458179900332,0.08639883123903815,8.290848446799002,0.7870462418658112,0.08639883123903815,9.033970595207075,0.823786910919821,0.08639883123903815,8.326195810786379
8677,0.8178821713356103,0.08639883123903815,8.290456528180306,0.786820513873412,0.08639883123903815,9.043588864069584,0.823786910919821,0.08639883123903815,8.326195810786379
8678,0.8178186018639739,0.08639883123903815,8.290064960717153,0.7865972097615191,0.08639883123903815,9.053221490382938,0.823786910919821,0.08639883123903815,8.326195810786379
8679,0.8177551102632048,0.08639883123903815,8.289673749893987,0.7863762906030856,0.08639883123903815,9.062868222577741,0.823786910919821,0.08639883123903815,8.326195810786379
8680,0.8176916972181655,0.08639883123903815,8.289282901180117,0.78615771866547,0.08639883123903815,9.072528822879235,0.823786910919821,0.08639883123903815,8.326195810786379
8681,0.8176283634104647,0.08639883123903815,8.288892420029315,0.7859414573798772,0.08639883123903815,9.082203066524782,0.823786910919821,0.08639883123903815,8.326195810786379
8682,0.8175651095184175,0.08639883123903815,8.288502311879466,0.7857274713103223,0.08639883123903815,9.091890740989037,0.823786910919821,0.08639883123903815,8.326195810786379
8683,0.8175019362170071,0.08639883123903815,8.288112582152287,0.7855157261222412,0.08639883123903815,9.101591645217024,0.823786910919821,0.08639883123903815,8.326195810786379
8684,0.8174388441778544,0.08639883123903815,8.287723236252841,0.785306188550844,0.08639883123903815,9.11130558886766,0.823786910919821,0.08639883123903815,8.326195810786379
8685,0.817375834069171,0.08639883123903815,8.28733427956937,0.7850988263693217,0.08639883123903815,9.121032391567255,0.823786910919821,0.08639883123903815,8.326195810786379
8686,0.8173129065557301,0.08639883123903815,8.286945717472832,0.784893608357007,0.08639883123903815,9.130771882175386,0.823786910919821,0.08639883123903815,8.326195810786379
8687,0.8172500622988326,0.08639883123903815,8.28655755531653,0.7846905042675577,0.08639883123903815,9.140523898062947,0.823786910919821,0.08639883123903815,8.326195810786379
8688,0.8171873019562659,0.08639883123903815,8.286169798435859,0.784489484797258,0.08639883123903815,9.15028828440402,0.823786910919821,0.08639883123903815,8.326195810786379
8689,0.8171246261822708,0.08639883123903815,8.285782452147975,0.7842905215535133,0.08639883123903815,9.160064893481008,0.823786910919821,0.08639883123903815,8.326195810786379
