,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8200118388506524,0.09635125427441948,17.3733172870432,0.8328257763044875,0.11902320573666608,16.993304339625357,0.821340381100796,0.11674344680831543,17.047535676453027
175,0.8200197748906186,0.09653605765822924,17.496396544132725,0.832824322759696,0.11921765865286876,17.12570049328112,0.8213324694618304,0.11688379394152168,17.178910110408157
176,0.8200277083643238,0.09672103739751642,17.619567319474378,0.8328229554681228,0.11941070474898982,17.258116346551876,0.8213250540892791,0.11702395961829308,17.31025970719571
177,0.8200356284524256,0.09690609269583342,17.74282972358067,0.8328216695338608,0.11960235451134535,17.390551605905074,0.8213181042306211,0.1171630275957207,17.44158441261489
178,0.8200435251938665,0.09709113048972592,17.866183796838694,0.8328204603376255,0.11979261833232073,17.523005981408776,0.8213115910310352,0.1172998287608959,17.572884182782868
179,0.820051389421465,0.09727606479667296,17.98962951393251,0.8328193235211582,0.11998150650944615,17.655479186802776,0.8213054874174164,0.11743440200005277,17.70415898401437
180,0.8200592127028767,0.09746081611897882,18.11316678800335,0.8328182549725206,0.12016902924458867,17.78797093956065,0.821299767989307,0.11756678525262626,17.83540879268202
181,0.8200669872864714,0.09764531089872643,18.236795474562918,0.8328172508122003,0.12035519664324595,17.920480960943806,0.8212944089163756,0.11769701548823952,17.9666335950575
182,0.8200721397469658,0.0977668601235786,18.31926528777289,0.8328166153271255,0.12047721776157674,18.008830988521186,0.8212910253002441,0.11778380871753424,18.054102901884303
183,0.8200798176350014,0.09795072824806336,18.443045862443814,0.8328157104495879,0.12066125681013982,18.1413708486257,0.8212862178245992,0.11791167521831104,18.185286022920643
184,0.8200874291175277,0.0981341715623047,18.566917209868404,0.8328148606539365,0.12084397712106505,18.27392825289998,0.8212817141181037,0.11803749179893969,18.316444148061482
185,0.8200949685443164,0.09831721841658234,18.690879004129354,0.8328140628061991,0.1210253883977667,18.40650293683561,0.8212774953261558,0.11816129179979708,18.447577298248394
186,0.8201024307467311,0.09849974837615089,18.81493087709197,0.8328133139496461,0.12120550024385222,18.539094639867898,0.8212735437617448,0.11828310753892464,18.578685503369552
187,0.8201098110044278,0.09868171345107804,18.9390724211748,0.832812611294779,0.12138432216298477,18.671703105390826,0.8212698428334462,0.11840480287131634,18.709768802017873
188,0.820117105014745,0.09886306895293792,19.063303191957218,0.8328119522098868,0.12156186355879767,18.804328080766478,0.8212663769778031,0.11852617041042296,18.840827241238554
189,0.820124308864537,0.0990437732207814,19.187622710634084,0.8328113342121288,0.12173813373486048,18.936969317328874,0.8212631315958385,0.11864567336045778,18.971860876266955
190,0.820129059574789,0.09916421619263056,19.270551443105113,0.8328109438775404,0.12185281304416518,19.02540572136279,0.8212610836951887,0.11872155417120814,19.059202883716104
191,0.8201361054378385,0.09934345045803551,19.395017724801182,0.8328103892188061,0.12202659923194295,19.158073518094767,0.8212581757594095,0.11883913047339295,19.190195322555716
192,0.82014305241889,0.09952189795892198,19.51957132662027,0.8328098696916376,0.12219950957031417,19.290756932299495,0.821255453640075,0.1189549254587659,19.321163142462954
193,0.8201498978262612,0.09969952596990385,19.644211662443098,0.8328093832906168,0.12237138493987842,19.423455729830092,0.8212529057917147,0.11906896494679373,19.452106426343665
194,0.8201566392530136,0.0998763038095097,19.768938121449942,0.8328089281238015,0.12254204081088943,19.556169680467903,0.8212505213847756,0.11918127378945369,19.583025263982
195,0.820163274559177,0.10005220267112709,19.893750069865174,0.8328085024063123,0.1227114858682828,19.688898557901464,0.8212482902612637,0.11929187588792248,19.713919751747568
196,0.8201698018553043,0.10022788077945537,20.01864685260061,0.8328081044542744,0.12287972869745295,19.82164213970242,0.8212462028931348,0.11940079421082686,19.844789992299685
197,0.8201762194872605,0.10040270892155063,20.143627794803443,0.8328077326791172,0.12304677778458187,19.954400207297486,0.8212442503432404,0.11950805081387468,19.975636094291325
198,0.8201825260221159,0.10057663857333783,20.268692203314803,0.8328073855821746,0.12321264151699508,20.087172545938216,0.8212424242286892,0.11961366686070601,20.10645817207247
199,0.8201866680450448,0.10069176621078776,20.352114495822224,0.8328071671927922,0.12332199290840255,20.175695262392797,0.8212412731574688,0.11968701652970319,20.193659602732676
200,0.8283319049047047,0.09034457013854238,8.18523565905212,0.8342989177806044,0.10112980052310022,7.6634200638347165,0.8308104486940588,0.10012542494004767,7.670475826009604
201,0.8272982698105815,0.08951179236784823,8.368469584040053,0.8341854344521341,0.10144468958039823,7.794012399002903,0.8300740433379252,0.10030580199804268,7.802545415576902
202,0.8263975339658897,0.08912132993581556,8.543710614842231,0.8340779238223437,0.10175814693339467,7.924627678001064,0.8293684535481504,0.10049948179409124,7.934653781979697
203,0.8254002315321056,0.08886619758576259,8.708203660556228,0.8339760994502623,0.1020701140095366,8.055266352108104,0.8286931631535397,0.10070376317368862,8.066798543668815
204,0.8245718427236061,0.08850826982585919,8.872497504186954,0.8338796856704511,0.10238053755762609,8.185928861264808,0.8280475849865918,0.10092009464787421,8.198977256154796
205,0.8238634138764626,0.08824101461951371,9.031415842354441,0.8337884175120616,0.10268936932292357,8.316615632323563,0.8274310694297817,0.10114425912263876,8.331187427865913
206,0.8231533203995064,0.08826810301134602,9.185316179824312,0.8337020405766108,0.10299656573745335,8.447327077458148,0.8268429127266068,0.10137411707205332,8.463426534865862
207,0.8224329658369315,0.08821175491211206,9.337570731230349,0.8336203108799931,0.10330208762501103,8.578063592733274,0.8262823649957635,0.10161272368402205,8.595692034481118
208,0.821791699620838,0.08815487987681112,9.484917127828176,0.8335429946638181,0.10360610191099999,8.708825556832112,0.8257486378964504,0.10185297755237264,8.727981377867783
209,0.821435431701402,0.08813631620186828,9.58112374961547,0.8334937915558166,0.10380958310338359,8.796014516460248,0.8254073165503139,0.10201680812163585,8.816186263409724
210,0.8209282387810874,0.08809840180829602,9.723873980372682,0.8334233387615338,0.10411146293841173,8.926819686097485,0.8249164570464911,0.10226747021646634,8.948509701633398
211,0.8205199924018769,0.08810110161364587,9.862575319870745,0.8333567243852469,0.10441157004030054,9.057651221382294,0.8244501818654039,0.10251745706872135,9.080850240894621
212,0.8200083538233865,0.08807613523607599,10.001926095205347,0.8332937501742151,0.1047098800732165,9.188509428837369,0.8240076205679824,0.10277256235542706,9.213205400447134
213,0.81961614271638,0.08813371656376541,10.137394131795043,0.8332342269431834,0.10500637178131457,9.319394593640341,0.823587894394906,0.10302722880215355,9.345572738328295
214,0.8192295117824546,0.0882230996837156,10.271390152863315,0.8331779742894704,0.10530102677634402,9.450306979162772,0.8231901213996727,0.10328341783268302,9.477949858109012
215,0.8188883863265748,0.08828894652091229,10.40394479279152,0.8331248203016649,0.10559506507501283,9.581246826631375,0.8228134211031438,0.10354086900717151,9.610334414660896
216,0.8186552747611859,0.08850714878099024,10.534050826535571,0.8330746012642952,0.10588739078752568,9.712214354904132,0.8224569186764381,0.10379580798686243,9.742724118971521
217,0.8184135070177508,0.08855593164037326,10.620314350767917,0.83304267517143,0.10608154778177714,9.799541516544606,0.822230043557697,0.10396744203697639,9.830985678405844
218,0.8180953217820215,0.08861271832714503,10.750251957469734,0.8329970052244565,0.10637030173059046,9.930555604761395,0.8219052871388155,0.10422398653021601,9.96337904002843
219,0.817865719579858,0.08851853996334914,10.87733317922177,0.8329538714618674,0.10665716506251696,10.061597847474658,0.8215984502509541,0.1044794585907313,10.095771746666795
220,0.8176491325125733,0.08851927222422705,11.00485879930374,0.8329131376805905,0.10694213064358316,10.192668381265195,0.8213087073214803,0.10473150992114777,10.228161742028476
221,0.8174315814398444,0.08827585969354157,11.13033516677018,0.8328746744965315,0.1072251931435385,10.323767320600867,0.8210352521589024,0.10498448123128039,10.360547037160751
222,0.8173150405662848,0.08817511752285556,11.253518058248979,0.8328383590587242,0.10750728123285036,10.45489475812331,0.820777299787695,0.10523510326785274,10.492925710816378
223,0.8171175875910572,0.08821258820798225,11.378775883594408,0.8328040747690425,0.10778778595334204,10.586050765000635,0.8205340879474599,0.10548177051505503,10.625295909250069
224,0.8169236571475296,0.08807118037426019,11.502174506344812,0.8327717110082268,0.10806637248942677,10.717235391339571,0.820304878283086,0.10572771917685751,10.757655845517027
225,0.8168613679460103,0.0880754147429525,11.584046399616362,0.832751150094849,0.10825125378333135,10.804707724005059,0.8201594974179582,0.10588905006054747,10.84588924915409
226,0.8167759812906983,0.08811904395360211,11.707151009861237,0.8327217567906748,0.10852624975328534,10.935940105083528,0.8199520516201367,0.1061320188614347,10.978228288530776
227,0.8167012200503883,0.08821176858023316,11.830900432917801,0.8326940162532758,0.1087993312191899,11.067201139954392,0.8197567620256018,0.10637059209705264,11.110552617460758
228,0.8166383209712228,0.08836080964216152,11.955693178664793,0.8326678375583405,0.10907050070471137,11.198490805811856,0.8195729838341465,0.10660468626718607,11.24286068178915
229,0.8165887308679775,0.08857697678576186,12.082043154115032,0.8326431345798475,0.1093397617358581,11.329809061313076,0.8194000983908893,0.10683749041718506,11.375150986348336
230,0.8165412095008862,0.08878113570670375,12.208180074131468,0.8326198257599412,0.10960711875584125,11.461155847212797,0.8192375131126304,0.1070677192847323,11.507422092709858
231,0.8164774887402503,0.0888235550024433,12.330414561987824,0.832597833887209,0.10987346137112827,11.592531087019841,0.8190846612692018,0.10729329511557112,11.639672616856483
232,0.8164204008488873,0.0888557187813476,12.452910119438746,0.8325770858833491,0.11013805038515219,11.723934687671264,0.8189410016398886,0.1075141840618615,11.77190122681911
233,0.8163861258861534,0.08886736856360161,12.534794449675195,0.8325639106151569,0.11031431365408273,11.811552790961834,0.8188500794293563,0.10766182708669421,11.860040823715407
234,0.8163344206296596,0.08900254878577674,12.655995354613124,0.8325450839096571,0.1105754174601192,11.943003410053807,0.8187206052652015,0.10787703258032925,11.992230084014462
235,0.8162874548969739,0.08915263009153143,12.777094431568944,0.8325273248714383,0.11083463308804582,12.074482066063014,0.8185990010743693,0.10809199680253241,12.12439411486807
236,0.8162448757021317,0.08931714039692246,12.89810374210793,0.8325105738861347,0.11109196816179463,12.205988611108792,0.8184848146903262,0.10830224110966405,12.256531755354661
237,0.8162063546206783,0.08949565557463662,13.019034901283394,0.8324947745860384,0.11134743083217608,12.33752288400503,0.8183776167053607,0.10850777743952962,12.388641886127438
238,0.8161715862512506,0.0896877924031408,13.139899069209251,0.8324798736826775,0.1116010297266852,12.469084710965378,0.8182769997256496,0.10870862591077762,12.520723427444066
239,0.816140286746307,0.08989320139264326,13.260706945136269,0.8324658208069536,0.11185277390300984,12.600673906304266,0.8181825775973492,0.10890858852834973,12.652775337328194
240,0.8161121924207414,0.0901090350885978,13.38146876634948,0.8324525683566055,0.11210267280600861,12.732290273131696,0.818093984612946,0.10910486430003716,12.784796609870144
241,0.8160951218804167,0.09021734703319145,13.461955908934591,0.8324441557540577,0.11226884757657153,12.820049510943326,0.8180379893557416,0.10923223858062842,12.872793289739581
242,0.8160718341802339,0.09028953498121908,13.582662480178364,0.8324321386201914,0.11251617408788893,12.951710697790089,0.8179583519070286,0.10942242322875814,13.004761357782016
243,0.8160511373038367,0.09026397286307436,13.7033480781514,0.8324208074149269,0.11276166363077106,13.083398481493893,0.8178836622052464,0.10960811062811894,13.136696271015728
244,0.8160328310781539,0.09023507660803637,13.824020988437944,0.8324101234885513,0.1130053263382192,13.215112629870225,0.8178136226059353,0.10978935728205994,13.268597143571755
245,0.8160167299641307,0.09022550916105894,13.944688597324879,0.8324000503366609,0.11324717260071179,13.346852902633557,0.8177479521560063,0.10996676353241426,13.400463119620111
246,0.8160026613915767,0.09023408371779258,14.065358368979183,0.8323905534848282,0.11348721303740456,13.47861905202345,0.8176863858118942,0.11014371854955365,13.532293372469184
247,0.8159904654279418,0.09025986040473419,14.186037334764034,0.8323816003790252,0.11372545846955055,13.61041082341476,0.8176286736743196,0.11031643270053185,13.664087103789878
248,0.8159799938919288,0.09030003275272665,14.306732108845786,0.832373160281581,0.11396191989598453,13.742227955910606,0.8175745802422631,0.11048497872060221,13.79584354295626
249,0.8159711095240186,0.0903533188746307,14.427448905142414,0.8323652041724341,0.1141966084705188,13.874070182917817,0.8175238836882274,0.11064943226468023,13.927561946493807
250,0.8159660052049205,0.09039570126045131,14.507941898948232,0.8323601553889811,0.11435106357669736,13.961978808324229,0.8174918694881274,0.11075868962669531,14.01535272956286
251,0.8159594883256238,0.09046856627641381,14.628708178351408,0.8323529458082592,0.11458267601467297,14.093862253374313,0.8174463763716734,0.11091791660616794,14.147006160563722
252,0.8159542402520138,0.09055158430406537,14.749511234516893,0.8323461505289659,0.11481255647742637,14.225770058350793,0.8174037501809033,0.11107326558171898,14.278619702900668
253,0.8159501575247508,0.09064383243359807,14.870355976137235,0.8323397460635255,0.11504071661671879,14.357701940398854,0.8173638134057901,0.11122731540860364,14.41019270941108
254,0.8159471444131338,0.09074446423236761,14.991247004281481,0.8323337102445405,0.11526716814494788,14.489657613406342,0.8173263991462352,0.11137927074272941,14.541724558645985
255,0.815945112361028,0.09085270283382213,15.112188634809497,0.8323280221518792,0.11549192282151785,14.621636788471704,0.8172913505277015,0.11152760581107553,14.673214654744537
256,0.8159439794734336,0.09096783460194287,15.233184921260753,0.8323226620436206,0.11571499244031822,14.753639174353149,0.8172585201425562,0.11167240620745218,14.804662427352167
