,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8408970777454406,0.08182241823193666,17.266736335459225,0.8530230787745118,0.10012088245545087,16.91230414277658,0.8418849611504048,0.10654159730848428,17.113841664348364
175,0.8408927673768004,0.08189076646665007,17.391745023757313,0.8530214477195865,0.10021766155985462,17.04633995746599,0.8418760245611951,0.1067386728076866,17.250393538732915
176,0.8408887545153587,0.0819584884337192,17.51680599256391,0.8530199056383219,0.10031363498701347,17.180400344084127,0.8418676246140461,0.10693149310113695,17.386968679600397
177,0.8408850187833878,0.08202551077005764,17.641920746091998,0.8530184477142415,0.1004093012339655,17.314484926873067,0.841859729146617,0.10712058272160332,17.523566720419367
178,0.8408815411770848,0.08209309270643451,17.767090659467137,0.8530170693907919,0.10050367543153496,17.4485933329845,0.8418523079103536,0.1073119599139975,17.660187294987345
179,0.8408783039763711,0.08216160341913963,17.89231698335089,0.8530157663573794,0.1005967649036216,17.582725192578287,0.8418453324582944,0.10749616465266257,17.7968300376975
180,0.8408752906603848,0.08222925093787264,18.017600848613974,0.8530145345361526,0.10068857699111729,17.71688013891373,0.8418387760392291,0.1076832642897865,17.933494583790868
181,0.8408724858283637,0.08229598326093661,18.14294327103505,0.8530133700694891,0.1007791190526545,17.85105780843397,0.8418326134978953,0.10786608370968133,18.070180569594083
182,0.8408707246350846,0.08234372182233783,18.226537869244517,0.8530126293672575,0.10084005955450474,17.940522034045586,0.8418287122181761,0.1079874201115575,18.1613162920741
183,0.8408682358619075,0.08241690339213056,18.351979846519917,0.8530115691465927,0.10092902609717787,18.074736776527235,0.8418231542779249,0.10816455281437168,18.298037206216524
184,0.8408659194314845,0.0824889750632081,18.477482562746758,0.8530105669820723,0.10101787684587368,18.20897328884512,0.8418179302384825,0.10834565907770737,18.434778597240367
185,0.8408637634513276,0.08256077774773801,18.60304665178399,0.8530096197269299,0.10110592326358896,18.34323121973381,0.84181302003149,0.10851940502977091,18.571540107265616
186,0.8408617568416604,0.08263354482516427,18.728672654103992,0.8530087244044992,0.1011927566411514,18.47751022142207,0.8418084047894464,0.10869545278623628,18.708321380428856
187,0.8408598892810715,0.08270513454691085,18.85436102129594,0.8530078781990486,0.1012783841038663,18.61180994968289,0.8418040667744446,0.10886798479017916,18.845122063046382
188,0.8408581511556803,0.08277552103986895,18.980112120489316,0.8530070784471049,0.1013628127920771,18.74613006387845,0.8417999893110292,0.10903707114622857,18.981941803766368
189,0.8408565335115996,0.08284743133312575,19.105926238687985,0.8530063226292419,0.10144604986207531,18.880470227000043,0.8417961567229969,0.10920846865410214,19.118780253709176
190,0.8408555178745174,0.08289421274212933,19.18983743529713,0.8530058419762365,0.101502184959192,18.970041309273846,0.8417937303919666,0.10932020996160423,19.21001610990492
191,0.8408540827880708,0.08296525290802542,19.315757018711217,0.8530051541498919,0.10158398996347179,19.10441414833065,0.8417902736205035,0.1094837143975386,19.346884973718762
192,0.8408527472036617,0.08303504619194195,19.441740026629912,0.8530045041855749,0.1016651633234039,19.23880615561965,0.8417870243648883,0.10965031026522727,19.483771629449404
193,0.8408515042286213,0.08310403332788961,19.567786487691667,0.8530038900286319,0.10174624917844478,19.37321700770624,0.8417839701296648,0.10981276018017473,19.62067573831382
194,0.8408503474463364,0.08317418903137502,19.693896369241923,0.8530033097355895,0.10182619848632185,19.50764638491187,0.8417810991693412,0.10997292758752807,19.75759696452076
195,0.8408492708838557,0.08324307614717648,19.820069581039938,0.8530027614681489,0.10190501810199336,19.642093971329658,0.841778400443551,0.11013439467695395,19.894534975356063
196,0.8408482689816462,0.08331068165676753,19.946305978842265,0.8530022434875006,0.10198271489717195,19.776559454836732,0.8417758635748885,0.11028831901504693,20.031489441259087
197,0.840847336565355,0.0833794745576495,20.072605367862053,0.8530017541489546,0.10205929576095163,19.911042527102573,0.8417734788092278,0.11044887088980278,20.168460035891627
198,0.8408464688194415,0.08344736225319525,20.19896750610332,0.8530012918968455,0.10213476760033534,20.045542883594706,0.8417712369783961,0.11060172504079406,20.305446436199418
199,0.8408459240240955,0.08349223683695173,20.28324365276027,0.853000998046827,0.10218597659342217,20.135219241604517,0.8417698175556232,0.11070470733503049,20.396779325978503
200,0.8491500466919383,0.08613138339669166,7.974261458502894,0.8543811472051375,0.09362195970451596,7.4842109656241576,0.8513410844843272,0.08859470729779842,7.494843351362157
201,0.8482178906705853,0.08503827595844088,8.15066068694351,0.8542777976053251,0.0935707098053149,7.616168316539639,0.8506898559711715,0.0884931314124444,7.628980223022992
202,0.8474075578826324,0.08365995154888747,8.32022659361637,0.8541795713509739,0.09353425803979941,7.748160509905576,0.8500640336827905,0.08865346910956287,7.763167585110301
203,0.8466788105231509,0.08254230187944221,8.482395607655972,0.8540862416894796,0.09350747865110604,7.8801879079889074,0.8494633171965087,0.08883891171585977,7.897404836501886
204,0.8459543585863865,0.0816260088119252,8.63522671705343,0.8539975891161794,0.09348951657731021,8.01225085589617,0.8488873382203443,0.08904432688658541,8.03169133862524
205,0.8453057413589797,0.08069442852303957,8.788027619340447,0.8539134014410115,0.09348383894671558,8.14434968082264,0.8483356677709053,0.08926486302021568,8.166026426063656
206,0.8447207974044445,0.07995011527155918,8.936676675677466,0.8538334738147654,0.09348630874896739,8.276484691380087,0.847807823199872,0.08949792674443069,8.300409415782752
207,0.8441997928791519,0.07938396972026995,9.08051418522779,0.8537576087193438,0.09349601018369161,8.408656177004689,0.8473032750136132,0.08974204659533522,8.434839615130036
208,0.8436749110206372,0.07894995319549211,9.222256431696715,0.8536856159261873,0.09351576058007226,8.540864407446001,0.846821453438696,0.08999713191772966,8.569316328737395
209,0.8433565770498965,0.0790553575492923,9.3128329632376,0.8536396813407611,0.09353216220491739,8.62902376564154,0.8465125680048087,0.09017082152316479,8.658992970297826
210,0.8429575425606709,0.07928685106275363,9.450578586180521,0.8535737392226654,0.09356425751661186,8.761293782087472,0.8460672682881677,0.09043829170378735,8.79354567340194
211,0.8425243183611866,0.07925303897605876,9.589094342488277,0.8535111971639897,0.09360206887552894,8.893601163415074,0.8456430255219504,0.09071035307979619,8.928143065377956
212,0.8422154352388965,0.07923878930045954,9.724135190279068,0.8534518908950351,0.09364603137020512,9.025946104107504,0.845239173354636,0.09099142572635437,9.062784484995559
213,0.8418481555013868,0.07924980745520856,9.857618136323765,0.8533956629275142,0.09369772173731737,9.158328777619488,0.8448550314787828,0.09127418162966595,9.197469288887927
214,0.8415632552866713,0.07919427765045546,9.989006045040195,0.8533423623980333,0.09375424017702134,9.29074933629978,0.8444899102267781,0.09156428977765313,9.332196853943872
215,0.8412222269705827,0.07946048480934643,10.120819303672477,0.8532918449005983,0.09381547986757256,9.423207911381237,0.8441431147813634,0.0918551024373773,9.466966579123234
216,0.8409654466523536,0.07976578222411124,10.250875680438977,0.8532439723103636,0.09388300785369516,9.555704613034418,0.8438139490034818,0.09215209359902425,9.601777886747913
217,0.8408018424906899,0.07996194511584802,10.337298925969606,0.8532134611993816,0.09392995244575549,9.644056973816284,0.8436039565076299,0.09235061246164579,9.691674918846891
218,0.8405674245878971,0.08021496578957904,10.466568687616018,0.8531697063212837,0.09400589693157699,9.776617407757714,0.8433026337264637,0.09264801343323859,9.826554312675459
219,0.8402715571710301,0.08048341166277119,10.596947031719111,0.8531282573175744,0.09408579850456357,9.909216160130141,0.8430171028779261,0.09295196392032644,9.961473867563456
220,0.8400615397934035,0.08055425938116806,10.725567254137825,0.8530889974943201,0.094169627928533,10.041853265264182,0.8427466897709304,0.09325349598134604,10.096433095377026
221,0.839863334830524,0.080740079682054,10.853938163083281,0.8530518155524368,0.094257361295847,10.17452873740956,0.8424907319806977,0.09355940780145394,10.23143153184942
222,0.8396765117458906,0.0810809683718563,10.98213408317065,0.853016605393107,0.09434936810954161,10.307242571076973,0.8422485807240557,0.09386416524730236,10.36646873579094
223,0.839500660885069,0.08137974329526078,11.110237406806837,0.8529832659240304,0.09444563201519574,10.439994741417769,0.8420196024476638,0.0941699922208681,10.501544288075964
224,0.8393353984643683,0.08159601801927609,11.238343022994503,0.8529517008673704,0.09454541648117155,10.572785204637615,0.8418031801494459,0.09447700371263587,10.636657790446748
225,0.8392309286554629,0.08167216609174426,11.323801264644478,0.8529315978355259,0.09461332472070723,10.661333423923052,0.8416655774203914,0.09468134106856577,10.726754354286038
226,0.8390825432519421,0.08164803575082305,11.452169396694789,0.8529027886588231,0.09471905715747544,10.794187561248117,0.8414687589024159,0.09498489556873263,10.861930274156494
227,0.8389439725144681,0.08146130336821036,11.580893537905542,0.8528755192586824,0.09482817035792088,10.927079785504274,0.8412829394127397,0.09529341395881677,10.997143173557838
228,0.838813052138937,0.081341208819882,11.70863138888089,0.8528497094125878,0.09494074075013928,11.060009987421983,0.8411075701863034,0.09559770267576931,11.132392718508166
229,0.8386896441503497,0.08131329305582807,11.835565655281531,0.8528252828572424,0.09505697815327262,11.192978041062574,0.8409421222508514,0.0959026246602164,11.26767858890639
230,0.8385740814829672,0.08136726614110244,11.962334404939277,0.852802167116974,0.09517659115552331,11.325983804359902,0.8407860866191734,0.09620701060787257,11.40300047692318
231,0.8384658824443544,0.08147054526888738,12.088943345378015,0.8527802933369352,0.09529944729221557,11.459027119674381,0.8406389743449465,0.09650735393959824,11.538358085406646
232,0.8383645931418021,0.08141739774679983,12.21539832856824,0.8527595961213081,0.09542550819134757,11.592107814356927,0.84050031645872,0.0968112949407689,11.673751126322344
233,0.8383006935278283,0.08125570449454932,12.299619071965678,0.8527464208297117,0.09551175805578822,11.680848951982238,0.8404123521343405,0.09701138074762525,11.764032699532995
234,0.8382099828812003,0.08085522852159875,12.425830841649592,0.8527275481313183,0.09564329603957963,11.813991522992968,0.8402867964268083,0.09730946759113536,11.899484174433814
235,0.8381250970014953,0.08048262102320437,12.55190493370836,0.8527096933442414,0.09577788465005682,11.947170943954692,0.8401685406270126,0.09760703421113882,12.034970346979181
236,0.8380456721437778,0.08015423707618814,12.677847362208935,0.8526928024550299,0.09591441388200712,12.080386992103776,0.8400571869310812,0.09790377490725595,12.170490950174084
237,0.837971365596678,0.07986532011073078,12.803663681098831,0.8526768242229468,0.09605253987841202,12.21363943236141,0.8399523560540488,0.0981950512494456,12.306045719722627
238,0.8379018555064256,0.07961157254174436,12.929359999576903,0.8526617100477792,0.09619171723520996,12.346928017912065,0.8398536867467425,0.09849010419519172,12.441634392895084
239,0.8378368393750006,0.07938912237839878,13.05494244754989,0.8526474138428599,0.09633138957331429,12.48025249077807,0.8397608352752868,0.09877870659440054,12.577256707491161
240,0.8377760329880366,0.07919622133603918,13.180417162539008,0.8526338919131763,0.09647122591701711,12.613612582389662,0.8396734748715399,0.099067726201709,12.712912400901677
241,0.837737701634373,0.07908119752525257,13.264010149797501,0.852625286901664,0.09656410732120776,12.702538961139217,0.8396181312675751,0.09925822891253074,12.803367943401907
242,0.8376833263412384,0.0789307616053894,13.389318929154628,0.8526129644583018,0.0967032521646431,12.835957793519633,0.8395392407552035,0.0995438149230779,12.93907868086191
243,0.8376324846532104,0.07880072724810692,13.514536283549157,0.8526013105894557,0.09684138433710357,12.96941148093952,0.8394650484831776,0.0998233753333605,13.074822088762431
244,0.8375849510136312,0.07868888506557753,13.63966827034867,0.8525902894066706,0.09697934352252333,13.102899720755545,0.8393952849074502,0.10010645143890984,13.210597896535814
245,0.8375405137820078,0.07859704020865572,13.764720894534761,0.8525798669089121,0.09711587529027207,13.236422202292744,0.8393296946966857,0.10038227227711649,13.34640583009337
246,0.8374989744268277,0.07851915996425395,13.889700098592101,0.8525700108875747,0.0972518015334645,13.369978607365967,0.8392680361346039,0.10065908256086774,13.482245611411772
247,0.8374601467594665,0.07845649665663079,14.01461175174901,0.8525606908358057,0.09738665738758469,13.503568610789966,0.8392100805283049,0.10093201564764356,13.618116958199014
248,0.8374238562078846,0.07840631231165572,14.139461639809385,0.8525518778619995,0.09751978411613393,13.63719188087762,0.8391556116253995,0.10120145600197375,13.754019583635301
249,0.8373899391288051,0.07836774055282342,14.264255455222749,0.8525435446073014,0.09765283359852878,13.770848079925988,0.8391044250422851,0.10147137187705701,13.889953196183408
250,0.837368570198419,0.07834798175484653,14.347422945535346,0.8525382427647837,0.09774038402901015,13.859970337201979,0.839072028370722,0.10164882302429698,13.980592673451921
251,0.8373382728905386,0.07832653399336903,14.472135673320599,0.8525306521600294,0.09787122797870047,13.993680652554545,0.8390258886071454,0.10190975435918473,14.116577270139466
252,0.8373099612636448,0.07831386117968993,14.596806982276787,0.8525234752248898,0.0980003802963293,14.12742297047195,0.838982539964499,0.1021741289269792,14.252592052670156
253,0.8372835064413371,0.07830897786538045,14.721442146635322,0.8525166895760238,0.09812816696893162,14.261196935140465,0.8389418169143079,0.10243173073733984,14.388636711561709
254,0.8372587877288589,0.07831191442992302,14.846046308602558,0.85251027402686,0.09825560550497686,14.395002186824662,0.8389035633241241,0.10268883965730638,14.524710932487661
255,0.8372356921139856,0.07832013496125141,14.97062447191059,0.8525042085251892,0.09838138772766684,14.52883836227771,0.8388676319759122,0.10294303966914801,14.660814396379132
256,0.8372141137962487,0.0783360119918172,15.095181496057634,0.8524984740938414,0.09850551915046342,14.66270509513769,0.8388338841026606,0.1031929725019481,14.796946779561319
