,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8515499495474237,0.1226782644033946,10.338949581453635,0.8621530238269572,0.13271099820801327,9.777834657224025,0.8561865031602818,0.13545960128056184,9.75932897291638
175,0.8515615648301507,0.12288133353840874,10.369308598514582,0.862155624848577,0.13281173693150372,9.802248567634344,0.8561932965843879,0.13559425413091283,9.784229010607941
176,0.8516415261091369,0.122917557006906,10.397223488905876,0.8621582652007506,0.13291893682462208,9.826587948667276,0.8562005911344228,0.13572585136265755,9.80906406888462
177,0.8516116524296549,0.12308618194822829,10.425061472996843,0.8621609418476461,0.13302513840450325,9.850852756666347,0.856208362833982,0.13585444616797193,9.833834167714478
178,0.8517403527007024,0.12318557123876642,10.452810925906805,0.8621636518822446,0.13312825464786263,9.8750429508636,0.8562165885312764,0.13599230498473303,9.858539325165912
179,0.8517695077585593,0.12317392829858662,10.4808015973612,0.8621663925216313,0.13323896348215317,9.899158493732942,0.856225245875919,0.1361269214349541,9.883179556768312
180,0.8518278731198052,0.12332864858428014,10.50991266613043,0.8621691611024542,0.1333474825554398,9.92319935134582,0.8562343132961244,0.13625813734814574,9.907754874903175
181,0.851953495605823,0.12342597019579042,10.537238467358698,0.862171955076518,0.13345355480018128,9.947165493727946,0.8562437699763312,0.13639827957655515,9.93226528822638
182,0.8518984792696814,0.12337451197455884,10.566163531972874,0.8621747720065315,0.13356746277834355,9.971056895215714,0.8562535958352493,0.13653570719952485,9.956710801122167
183,0.8519279379317086,0.12347078297829867,10.590746982424857,0.8621776095619944,0.1336780127320506,9.99487353481099,0.856263771504355,0.13666952244784547,9.981091413189555
184,0.8520508639373645,0.12356497786322936,10.617675855661112,0.8621804655152225,0.13378852555526988,10.018615396533036,0.8562742783068119,0.1368123898438377,10.00540711876182
185,0.852104146780519,0.12371362373433999,10.646316673136578,0.8621833377375016,0.13390439443171784,10.042282469766366,0.8562850982368483,0.13695238502475346,10.0296579064591
186,0.8521793190859602,0.12385256740603931,10.673824782547904,0.8621862241953799,0.13401666579847618,10.065874749603015,0.856296213939587,0.13708856637828035,10.053843758774857
187,0.8522304314019036,0.12400367704773092,10.70229321563837,0.8621891229470745,0.1341321599404073,10.089392237178346,0.856307608691313,0.13723475360669046,10.077964651696462
188,0.8523022013010699,0.12381092984657677,10.725309298295052,0.8621920321390122,0.13424967037215707,10.11283493999893,0.8563192663802065,0.13737703563174578,10.10202055436
189,0.8523513034006363,0.12395568952467739,10.753577626873453,0.862194950002478,0.13436332778083687,10.136202872261551,0.8563311714875135,0.13751698095689205,10.12601142873969
190,0.8524235069456029,0.12409233309786193,10.780651950120326,0.8621978748503848,0.1344843435968957,10.15949605516202,0.856343309069179,0.13766539382520915,10.14993722937182
191,0.8525378750595137,0.12418747401252918,10.806710526291544,0.8622008050741553,0.13460314847941707,10.182714517192782,0.8563556647379109,0.13780964322307473,10.173797903113526
192,0.8525261829590458,0.12418753224833506,10.834927280110689,0.8622037391407049,0.13472097845283884,10.205858294428436,0.8563682246457036,0.13795393871001568,10.197593388936184
193,0.8526383477894649,0.12427792136198319,10.860779513155663,0.862206675589537,0.13484490452776957,10.228927430797876,0.8563809754667909,0.13810423745693548,10.221323617753441
194,0.8525929476366749,0.1243941623397549,10.889599579184786,0.8622096130299368,0.13496462563584624,10.251921978342406,0.8563939043810385,0.13825009414608835,10.24498851228372
195,0.8526545200414484,0.12444823369974885,10.911616041728161,0.8622125501382594,0.13508887472692752,10.274841997458799,0.8564069990577694,0.13839931044693937,10.268587986947097
196,0.8527186656135821,0.12439652435799561,10.93675153062078,0.8622154856553207,0.1352136057379131,10.297687557126366,0.8564202476400096,0.13855111368395032,10.29212194779612
197,0.8527874784618579,0.12463337034533953,10.961188393477599,0.8622184183838768,0.13533532572216958,10.320458735117597,0.8564336387291598,0.1386981748783052,10.315590292480472
198,0.8527431571064434,0.12467556096124681,10.98932903390014,0.8622213471861895,0.13546503129547738,10.34315561819133,0.8564471613700743,0.13885286892624416,10.33899291024492
199,0.8528493309860151,0.12477144433179259,11.014558389697076,0.8622242709816823,0.1355901375324792,10.365778302267906,0.8564608050365559,0.13900575132972695,10.362329681960126
200,0.8552196918226401,0.12100008645313981,7.83340309743377,0.8625113120955824,0.12761880147170399,7.767326899606662,0.859705775612138,0.12743547054592563,7.74354544874078
201,0.8547326298059832,0.12055548997673303,7.869234117437097,0.8624762770025164,0.1276581002421896,7.797051107746667,0.8594774835162885,0.1274906054423376,7.771829137986073
202,0.854259187355648,0.12023306912885075,7.9045598618704895,0.8624427428516371,0.12769757278796195,7.826711270752653,0.8592555768639923,0.1275496122115097,7.800113969211047
203,0.8537770897756146,0.1197851583428648,7.940040629110087,0.8624106608248719,0.12773719528453972,7.856306803181236,0.859039970181965,0.12761225628677217,7.828397916409458
204,0.8533582269335284,0.11936639494291902,7.976363448513609,0.8623799833683847,0.1277769427570406,7.885837146310968,0.8588305763924399,0.12767830860793494,7.856678976986386
205,0.8529333604694253,0.11893288602072578,8.011040655053186,0.8623506641723224,0.1278193328655259,7.91530176771452,0.8586273068854919,0.12774754545836542,7.884955172600093
206,0.8525409187558597,0.11854965489494819,8.047069441741902,0.8623226581502735,0.1278633122283394,7.944700160811156,0.8584300715947288,0.12781974830838141,7.913224550008168
207,0.8522492174097522,0.11819152114732565,8.083984760696463,0.8622959214184911,0.12790746374155038,7.9740318443994695,0.8582387790763432,0.12789470366453567,7.941485181914335
208,0.8518042197229883,0.11772328313868832,8.1183166563076,0.8622704112749086,0.12795175847402532,8.003296362171024,0.858053336591476,0.12797220292436376,7.969735167813326
209,0.8514633819181531,0.11736614685795493,8.154311142223735,0.8622460861780009,0.12799616588814475,8.032493282204648,0.8578736501917792,0.1280531933643876,7.997972634829888
210,0.8511332010786493,0.11709488760888011,8.18951710558684,0.8622229057255142,0.12804065375583146,8.06162219644239,0.8576996248080098,0.12813882166184817,8.02619573854882
211,0.8508781121966109,0.11698914484267783,8.225996062538123,0.8622008306331117,0.128085188079694,8.090682720147191,0.8575311643414598,0.12822660936275493,8.054402663832224
212,0.8505892028296657,0.11684496959062012,8.262001383467995,0.862179822712958,0.12813240090619984,8.119674491343222,0.8573681717579773,0.12831636410097974,8.082591625620317
213,0.8503157249640033,0.1166943264446952,8.297661926391987,0.862159844852279,0.1281817099983846,8.148597170239286,0.8572105491842934,0.12840789784345155,8.11076086971211
214,0.8500241617877909,0.11654255195794444,8.331451702862413,0.8621408609919096,0.12823109176129352,8.17745043863656,0.8570581980063484,0.1285010267649257,8.13890867352246
215,0.8497734668391871,0.11649847834024087,8.367223741971271,0.8621228361048747,0.1282805062942736,8.206233999321032,0.8569110189692711,0.12859557112526718,8.167033346811856
216,0.8494732408171701,0.1164145154434218,8.40149392855167,0.862105736175021,0.12832991161946905,8.234947575441891,0.856768912278679,0.1286913551488769,8.19513323238524
217,0.8493607462891442,0.11642105456215551,8.438030066356996,0.8620895281757052,0.12837926362971908,8.263590909877024,0.8566317777028893,0.12878830807943972,8.22320670675705
218,0.8491484109725695,0.11643035002006703,8.473636614482082,0.8620741800485948,0.12843079332750215,8.292163764586368,0.8564995146756877,0.12889109586466146,8.251252180778932
219,0.8490094597424644,0.11634001604636171,8.509031971631,0.8620596606825615,0.12848531395763227,8.320665919954573,0.8563720223992578,0.12899481996302653,8.279268100227306
220,0.8487037313051683,0.11612765940263554,8.542729915962964,0.8620459398927134,0.12853978416221123,8.349097174124193,0.8562491999468692,0.12909931812499215,8.307252946348159
221,0.8485801190014792,0.11612563529618522,8.578518234384,0.8620329883995816,0.1285941528906244,8.377457342320378,0.8561309463649647,0.1292044315589058,8.335205236356392
222,0.8483905752461496,0.1161560741559888,8.611960534159907,0.8620207778084509,0.12864836677005312,8.405746256168921,0.8560171607742337,0.1293100048126357,8.363123523887632
223,0.848358730571118,0.11618110633451122,8.647959652715842,0.8620092805888863,0.12870237007723637,8.433963763008501,0.8559077424693329,0.12941588565537163,8.391006399400554
224,0.8481336353953517,0.1161822145190354,8.681285489025667,0.8619984700544476,0.12876156119123763,8.462109725198633,0.8558025910168902,0.12952448427169602,8.418852490527778
225,0.8479928671088565,0.11626761145066628,8.716343349979983,0.8619883203425966,0.12882104000728015,8.490184019425087,0.8557016063514508,0.12963668552719326,8.446660462374176
226,0.8479148666835603,0.11621034029502063,8.75098970283722,0.861978806394845,0.1288802850786671,8.518186536003657,0.8556046888690535,0.12974895202916426,8.474429017761382
227,0.8477961626807085,0.11619857989193617,8.785349912096656,0.8619699039371072,0.12893923317469735,8.546117178184065,0.8555117395181523,0.12986114267191337,8.50215689741745
228,0.8476879522732947,0.11619315764641588,8.820132993720952,0.8619615894603028,0.12899781861593815,8.573975861455438,0.8554226598875997,0.12997311902932854,8.529842880111188
229,0.847654234280845,0.11632619892142987,8.855161080739897,0.8619538402012115,0.12906163376096122,8.601762512854455,0.8553373522914486,0.1300847452307949,8.557485782730891
230,0.847692992264108,0.11640372777609626,8.89035942810072,0.8619466341235706,0.12912588884530007,8.629477070278117,0.8552557198503653,0.13020061253865867,8.585084460307147
231,0.8475700059757485,0.11651088475926961,8.922603533927168,0.8619399498994548,0.12918973637880782,8.657119481802024,0.8551776665694525,0.13031817807759408,8.612637805980025
232,0.8474662036193353,0.11646675990534693,8.956319356271061,0.8619337668909074,0.1292531029987724,8.684689705005956,0.8551030974123113,0.13043519520085756,8.64014475091104
233,0.8473314212859643,0.1164062982028769,8.9891724725392,0.8619280651318726,0.1293172383305355,8.712187706307848,0.8550319183712237,0.13055153684599485,8.667604264140248
234,0.8473994943926578,0.1165006008922001,9.023814132024427,0.8619228253103943,0.12938639348039638,8.739613460307552,0.8549640365333189,0.1306670779107616,8.695015352389698
235,0.8472226605661687,0.11662991974778955,9.055934253626448,0.8619180287511073,0.1294550066153168,8.766966949141999,0.8548993601426568,0.13078544122906188,8.722377059813674
236,0.8472317775504767,0.1165866079505791,9.089440436033334,0.8619136573980298,0.12952299668649542,8.794248161852337,0.8548377986581654,0.13090673585061013,8.749688467697348
237,0.8471880956049781,0.11669790807617472,9.123098814835158,0.8619096937976529,0.12959028014380278,8.821457093765018,0.8547792628073919,0.1310270618436339,8.776948694104876
238,0.8472048244728131,0.11680454042321162,9.157111947768826,0.861906121082322,0.1296626335734157,8.848593745887412,0.8547236646360449,0.13114630077852774,8.80415689347857
239,0.8471447691591185,0.11685172359543469,9.190004115501306,0.8619029229539286,0.12973579447305617,8.875658124319568,0.854670917553367,0.13126433555101752,8.83131225619044
240,0.8472473082130642,0.11696513568817729,9.223791561579779,0.8619000836679137,0.12980816694610406,8.902650239682595,0.8546209363733306,0.1313867534474487,8.858414008048277
241,0.8471662750329494,0.11711666039128447,9.25466509894145,0.8618975880175683,0.12987965980801794,8.929570106565249,0.8545736373517296,0.1315104437442623,8.885461409757536
242,0.8471392963369503,0.1171689520193963,9.287787766884252,0.8618954213186575,0.12995509201440802,8.956417742989267,0.8545289382192282,0.1316327851780952,8.912453756341197
243,0.847181324634867,0.11736491256293363,9.321073031974434,0.8618935693943395,0.1300325043752393,8.983193169894552,0.8544867582104319,0.13175366499454574,8.939390376519624
244,0.8472276641323851,0.11732600846745744,9.35343038594043,0.8618920185604029,0.13010894053174726,9.009896410644943,0.8544470180891082,0.1318746330463492,8.966270632052023
245,0.8472011422148396,0.1175294525798584,9.386556020957846,0.8618907556108255,0.1301843017346874,9.036527490555246,0.8544096401696225,0.13200115881449304,8.993093917042142
246,0.8472387948656677,0.11750308171384719,9.418649193485855,0.8618897678036249,0.13026393323841082,9.063086436440377,0.854374548334749,0.1321260922288148,9.019859657209746
247,0.8471127250364862,0.11760423324569122,9.4489940736241,0.8618890428470265,0.13034522813761681,9.089573276187158,0.8543416680499601,0.1322493229923779,9.04656730913032
248,0.8471696829150204,0.11773542580237027,9.48174591588447,0.8618885688859463,0.13042533739532647,9.115988038349213,0.8543109263743323,0.13237074095935744,9.07321635944502
249,0.8472282205377423,0.1179386869572292,9.5142842635514,0.8618883344887716,0.13050415473969812,9.142330751765714,0.8542822519682222,0.13249896521656496,9.099806324043108
250,0.847364318955925,0.11806108164942329,9.546542861632247,0.8618883286344513,0.1305890374735102,9.168601445203985,0.85425557509785,0.1326260426914374,9.126336747218902
251,0.8473042209616739,0.11823471940673944,9.576140287339992,0.8618885406998935,0.13067377887101606,9.194800147026719,0.854230827636948,0.13275118621168075,9.152807200805476
252,0.8472996897883656,0.11811119094074612,9.606065765976556,0.8618889604476485,0.1307571041052789,9.220926884883891,0.8542079430656246,0.1328742856723322,9.179217283287322
253,0.8473683481149381,0.11824871187701963,9.63807849053063,0.8618895780139115,0.13084079531354462,9.246981685429438,0.8541868564666,0.13300382515719786,9.205566618893934
254,0.8474342485946588,0.1184550936085133,9.669948504959189,0.8618903838968025,0.13093003324458097,9.27296457406314,0.854167504518979,0.13313263813201848,9.23185485667656
255,0.8474913282257326,0.11841886666900796,9.700785048848926,0.8618913689449451,0.13101772258133704,9.298875574697535,0.8541498254896971,0.133259288851864,9.258081669570252
256,0.8475589908167576,0.11862260683957107,9.732410271763754,0.8618925243463371,0.13110374443219222,9.324714709549964,0.8541337592228136,0.1333836654099858,9.284246753443227
257,0.8474997752744923,0.11851819495937477,9.762808258371711,0.8618938416174998,0.1311944333429701,9.350481998959674,0.854119247126801,0.13351582378248336,9.310349826135448
258,0.8475696844759434,0.11872267674063613,9.794202684913145,0.8618953125929116,0.13128632583990404,9.376177461229904,0.8541062321599692,0.13364597972435188,9.336390626488782
259,0.8477181388037018,0.11884486170307243,9.825046264303555,0.861896929414717,0.13137640528915542,9.401801112494654,0.854094658814184,0.13377374156154195,9.36236891337043
