,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8284,0.7978851539767031,0.09735061869558874,7.5966013927599585,0.7168027100647129,0.09735061869558874,15.354118551966403,0.8235976899899113,0.09735061869558874,7.650483715944204
8285,0.797881497686128,0.09735061869558874,7.596554755413417,0.7167274298708707,0.09735061869558874,15.437694166291564,0.8235976899899113,0.09735061869558874,7.650483715944204
8286,0.7978780764751439,0.09735061869558874,7.596510692839652,0.7166566572567894,0.09735061869558874,15.521280986703513,0.8235976899899113,0.09735061869558874,7.650483715944204
8287,0.7978748745326775,0.09735061869558874,7.596469058704161,0.7165902010869609,0.09735061869558874,15.604883211272542,0.8235976899899113,0.09735061869558874,7.650483715944204
8288,0.7978718771641509,0.09735061869558874,7.596429715239168,0.7165278700223741,0.09735061869558874,15.68850377122219,0.8235976899899113,0.09735061869558874,7.650483715944204
8289,0.7978690707088226,0.09735061869558874,7.596392532731928,0.7164694732928011,0.09735061869558874,15.772144432238898,0.8235976899899113,0.09735061869558874,7.650483715944204
8290,0.7978672994910664,0.09735061869558874,7.596368884312447,0.7164326342707412,0.09735061869558874,15.827916430766045,0.8235976899899113,0.09735061869558874,7.650483715944204
8291,0.7978647834358982,0.09735061869558874,7.596335035515825,0.7163803749226777,0.09735061869558874,15.911591701449856,0.8235976899899113,0.09735061869558874,7.650483715944204
8292,0.797862426357813,0.09735061869558874,7.596303037586375,0.7163315500605805,0.09735061869558874,15.995286931007763,0.8235976899899113,0.09735061869558874,7.650483715944204
8293,0.797860217777274,0.09735061869558874,7.596272786441618,0.7162859777715611,0.09735061869558874,16.07900057400034,0.8235976899899113,0.09735061869558874,7.650483715944204
8294,0.7978581479393422,0.09735061869558874,7.596244184041386,0.716243480251674,0.09735061869558874,16.162730445677603,0.8235976899899113,0.09735061869558874,7.650483715944204
8295,0.7978562077610745,0.09735061869558874,7.59621713802691,0.7162038844088321,0.09735061869558874,16.24647382758604,0.8235976899899113,0.09735061869558874,7.650483715944204
8296,0.7978543887828985,0.09735061869558874,7.596191561382059,0.716167022383839,0.09735061869558874,16.330227566431255,0.8235976899899113,0.09735061869558874,7.650483715944204
8297,0.7978526831236834,0.09735061869558874,7.59616737211476,0.7161327319859535,0.09735061869558874,16.41398816524023,0.8235976899899113,0.09735061869558874,7.650483715944204
8298,0.7978510834391874,0.09735061869558874,7.596144492957918,0.7161008570427636,0.09735061869558874,16.497751866261773,0.8235976899899113,0.09735061869558874,7.650483715944204
8299,0.7978500724576533,0.09735061869558874,7.596129931888984,0.7160808747165563,0.09735061869558874,16.553594114969506,0.8235976899899113,0.09735061869558874,7.650483715944204
8300,0.8170010282952913,0.09735061869558874,7.650089211385014,0.8032731416622152,0.09735061869558874,8.117423822951713,0.8235976899899113,0.09735061869558874,7.650483715944204
8301,0.8158782251175176,0.09735061869558874,7.649208789500674,0.7995143428264396,0.09735061869558874,8.209731794316662,0.8235976899899113,0.09735061869558874,7.650483715944204
8302,0.8148850591091032,0.09735061869558874,7.647729768930427,0.7958672932150034,0.09735061869558874,8.301712008653926,0.8235976899899113,0.09735061869558874,7.650483715944204
8303,0.8138947985141014,0.09735061869558874,7.646486722511353,0.7923345159701772,0.09735061869558874,8.393380241539877,0.8235976899899113,0.09735061869558874,7.650483715944204
8304,0.8129878618364355,0.09735061869558874,7.645082829423592,0.7889178115056,0.09735061869558874,8.48475292254897,0.8235976899899113,0.09735061869558874,7.650483715944204
8305,0.812148664353773,0.09735061869558874,7.643575473925247,0.7856183128661495,0.09735061869558874,8.5758469395914,0.8235976899899113,0.09735061869558874,7.650483715944204
8306,0.811362409801301,0.09735061869558874,7.642009982538888,0.7824365408147622,0.09735061869558874,8.666679439226572,0.8235976899899113,0.09735061869558874,7.650483715944204
8307,0.8106267181598967,0.09735061869558874,7.640404683841776,0.7793724580894293,0.09735061869558874,8.757267626813361,0.8235976899899113,0.09735061869558874,7.650483715944204
8308,0.8099391755806217,0.09735061869558874,7.638775654622839,0.7764255223774676,0.09735061869558874,8.847628570167576,0.8235976899899113,0.09735061869558874,7.650483715944204
8309,0.809506366479713,0.09735061869558874,7.637683444531875,0.7745255055407124,0.09735061869558874,8.907751238318898,0.8235976899899113,0.09735061869558874,7.650483715944204
8310,0.8088936930643377,0.09735061869558874,7.636045021445976,0.7717713997946941,0.09735061869558874,8.997770400236991,0.8235976899899113,0.09735061869558874,7.650483715944204
8311,0.8083227438736521,0.09735061869558874,7.634416034574518,0.7691309098512691,0.09735061869558874,9.087605752505542,0.8235976899899113,0.09735061869558874,7.650483715944204
8312,0.8077911684374053,0.09735061869558874,7.632805754116196,0.76660206522928,0.09735061869558874,9.177272323836196,0.8235976899899113,0.09735061869558874,7.650483715944204
8313,0.8072966717297887,0.09735061869558874,7.63122196793536,0.7641826117725725,0.09735061869558874,9.266784228342823,0.8235976899899113,0.09735061869558874,7.650483715944204
8314,0.8068370254869736,0.09735061869558874,7.629671129710586,0.7618700523740736,0.09735061869558874,9.356154544698873,0.8235976899899113,0.09735061869558874,7.650483715944204
8315,0.8064100771975369,0.09735061869558874,7.628158499296446,0.7596616851132754,0.09735061869558874,9.445395215350395,0.8235976899899113,0.09735061869558874,7.650483715944204
8316,0.8060137569894936,0.09735061869558874,7.626688274713515,0.7575546387794209,0.09735061869558874,9.534516966751502,0.8235976899899113,0.09735061869558874,7.650483715944204
8317,0.8057655765244774,0.09735061869558874,7.6257333284853965,0.7562047500773418,0.09735061869558874,9.59387012290056,0.8235976899899113,0.09735061869558874,7.650483715944204
8318,0.8054159430269122,0.09735061869558874,7.6243406118518315,0.7542598348745841,0.09735061869558874,9.682814034156062,0.8235976899899113,0.09735061869558874,7.650483715944204
8319,0.805091854916637,0.09735061869558874,7.622997213035783,0.7524079984955035,0.09735061869558874,9.771661311134617,0.8235976899899113,0.09735061869558874,7.650483715944204
8320,0.8047915762934725,0.09735061869558874,7.621704422186771,0.7506460110446271,0.09735061869558874,9.860417887457789,0.8235976899899113,0.09735061869558874,7.650483715944204
8321,0.8045134647254566,0.09735061869558874,7.620462965538448,0.7489706051988921,0.09735061869558874,9.949088391157481,0.8235976899899113,0.09735061869558874,7.650483715944204
8322,0.804255970289258,0.09735061869558874,7.619273087111154,0.7473784975784995,0.09735061869558874,10.037676182258412,0.8235976899899113,0.09735061869558874,7.650483715944204
8323,0.8040176338492238,0.09735061869558874,7.618134622215927,0.7458664078839016,0.09735061869558874,10.126183407561435,0.8235976899899113,0.09735061869558874,7.650483715944204
8324,0.803797084722931,0.09735061869558874,7.617047063198559,0.7444310759054242,0.09735061869558874,10.214611070785544,0.8235976899899113,0.09735061869558874,7.650483715944204
8325,0.8036592957924723,0.09735061869558874,7.616349923816016,0.7435152365895918,0.09735061869558874,10.2735186583134,0.8235976899899113,0.09735061869558874,7.650483715944204
8326,0.8034655773892745,0.09735061869558874,7.61534533070303,0.7422006904993117,0.09735061869558874,10.361813112999448,0.8235976899899113,0.09735061869558874,7.650483715944204
8327,0.803286401045918,0.09735061869558874,7.614389036462334,0.7409544145066714,0.09735061869558874,10.450025762342658,0.8235976899899113,0.09735061869558874,7.650483715944204
8328,0.8031206938348192,0.09735061869558874,7.613479726395823,0.7397733362652742,0.09735061869558874,10.538154209163602,0.8235976899899113,0.09735061869558874,7.650483715944204
8329,0.8029674557191433,0.09735061869558874,7.612615961859514,0.7386544581198069,0.09735061869558874,10.626195379024923,0.8235976899899113,0.09735061869558874,7.650483715944204
8330,0.8028257557790887,0.09735061869558874,7.611796211660764,0.7375948642286612,0.09735061869558874,10.714145634766755,0.8235976899899113,0.09735061869558874,7.650483715944204
8331,0.8026947284270087,0.09735061869558874,7.611018879085013,0.7365917263257922,0.09735061869558874,10.802000890995206,0.8235976899899113,0.09735061869558874,7.650483715944204
8332,0.8025735696555826,0.09735061869558874,7.610282325009385,0.7356423082328528,0.09735061869558874,10.889756726399602,0.8235976899899113,0.09735061869558874,7.650483715944204
8333,0.8024979089629931,0.09735061869558874,7.60981312340776,0.7350378991119837,0.09735061869558874,10.948203093322325,0.8235976899899113,0.09735061869558874,7.650483715944204
8334,0.8023915667672656,0.09735061869558874,7.609140836703641,0.7341721939957452,0.09735061869558874,11.03578283058145,0.8235976899899113,0.09735061869558874,7.650483715944204
8335,0.8022932224961629,0.09735061869558874,7.608504889815148,0.7333533848197129,0.09735061869558874,11.12325051967576,0.8235976899899113,0.09735061869558874,7.650483715944204
8336,0.8022022672244457,0.09735061869558874,7.607903633705036,0.7325790943552176,0.09735061869558874,11.210601387660942,0.8235976899899113,0.09735061869558874,7.650483715944204
8337,0.8021181373907863,0.09735061869558874,7.6073354447721915,0.7318470451151454,0.09735061869558874,11.297830775329478,0.8235976899899113,0.09735061869558874,7.650483715944204
8338,0.8020403117092869,0.09735061869558874,7.6067987329453945,0.731155058760066,0.09735061869558874,11.384934212567845,0.8235976899899113,0.09735061869558874,7.650483715944204
8339,0.8019683082364556,0.09735061869558874,7.606291948125435,0.7305010549290039,0.09735061869558874,11.471907486412128,0.8235976899899113,0.09735061869558874,7.650483715944204
8340,0.8019016815958515,0.09735061869558874,7.605813585201635,0.7298830495838102,0.09735061869558874,11.558746702622978,0.8235976899899113,0.09735061869558874,7.650483715944204
8341,0.801860046468773,0.09735061869558874,7.605509745256339,0.7294901081485591,0.09735061869558874,11.616563281997633,0.8235976899899113,0.09735061869558874,7.650483715944204
8342,0.801801482578257,0.09735061869558874,7.605075541232323,0.7289279462631193,0.09735061869558874,11.70317145676501,0.8235976899899113,0.09735061869558874,7.650483715944204
8343,0.8017472672045224,0.09735061869558874,7.604665991016685,0.7283969463553701,0.09735061869558874,11.78963716157329,0.8235976899899113,0.09735061869558874,7.650483715944204
8344,0.801697067824522,0.09735061869558874,7.604279779444826,0.7278954577111211,0.09735061869558874,11.875958122340128,0.8235976899899113,0.09735061869558874,7.650483715944204
8345,0.8016505775666087,0.09735061869558874,7.603915646233198,0.7274219140619719,0.09735061869558874,11.962132616760941,0.8235976899899113,0.09735061869558874,7.650483715944204
8346,0.8016075132813841,0.09735061869558874,7.603572386101293,0.7269748305443698,0.09735061869558874,12.048159517369834,0.8235976899899113,0.09735061869558874,7.650483715944204
8347,0.8015676137444758,0.09735061869558874,7.603248848433886,0.7265528005828185,0.09735061869558874,12.134038331989268,0.8235976899899113,0.09735061869558874,7.650483715944204
8348,0.8015306379846957,0.09735061869558874,7.602943936566905,0.7261544927233421,0.09735061869558874,12.21976924033748,0.8235976899899113,0.09735061869558874,7.650483715944204
8349,0.8014963637309017,0.09735061869558874,7.6026566067690196,0.7257786474350286,0.09735061869558874,12.305353124985484,0.8235976899899113,0.09735061869558874,7.650483715944204
8350,0.8014749131551582,0.09735061869558874,7.602474329397163,0.7255399723231073,0.09735061869558874,12.36232813222871,0.8235976899899113,0.09735061869558874,7.650483715944204
8351,0.8014446937437274,0.09735061869558874,7.602214123337899,0.7251989508353236,0.09735061869558874,12.447670916391566,0.8235976899899113,0.09735061869558874,7.650483715944204
8352,0.8014166639087406,0.09735061869558874,7.6019689646816735,0.7248773602678136,0.09735061869558874,12.532872608065652,0.8235976899899113,0.09735061869558874,7.650483715944204
8353,0.8013906583964132,0.09735061869558874,7.601737991704383,0.7245741771701835,0.09735061869558874,12.617936777822399,0.8235976899899113,0.09735061869558874,7.650483715944204
8354,0.8013665247797876,0.09735061869558874,7.601520388440345,0.7242884349037373,0.09735061869558874,12.702867700501022,0.8235976899899113,0.09735061869558874,7.650483715944204
8355,0.8013441224548838,0.09735061869558874,7.601315382879506,0.7240192203992568,0.09735061869558874,12.787670312058872,0.8235976899899113,0.09735061869558874,7.650483715944204
8356,0.8013233217136194,0.09735061869558874,7.601122245135443,0.7237656709349518,0.09735061869558874,12.872350149032064,0.8235976899899113,0.09735061869558874,7.650483715944204
8357,0.8013040028880924,0.09735061869558874,7.6009402856044606,0.7235269709523504,0.09735061869558874,12.956913271376498,0.8235976899899113,0.09735061869558874,7.650483715944204
8358,0.8012918920722805,0.09735061869558874,7.600824866283793,0.7233757046256465,0.09735061869558874,13.01322703574193,0.8235976899899113,0.09735061869558874,7.650483715944204
8359,0.8012748019718594,0.09735061869558874,7.600660108264759,0.7231600596615595,0.09735061869558874,13.097610225053916,0.8235976899899113,0.09735061869558874,7.650483715944204
8360,0.8012589179473335,0.09735061869558874,7.600504872583854,0.7229572964586013,0.09735061869558874,13.181894681358822,0.8235976899899113,0.09735061869558874,7.650483715944204
8361,0.8012441508438943,0.09735061869558874,7.600358601852409,0.7227667464028656,0.09735061869558874,13.266087514369282,0.8235976899899113,0.09735061869558874,7.650483715944204
8362,0.8012304183551365,0.09735061869558874,7.600220770668471,0.7225877744083948,0.09735061869558874,13.350195850227927,0.8235976899899113,0.09735061869558874,7.650483715944204
8363,0.8012176444838045,0.09735061869558874,7.600090883961243,0.7224197764245686,0.09735061869558874,13.43422671419956,0.8235976899899113,0.09735061869558874,7.650483715944204
8364,0.8012057590452167,0.09735061869558874,7.5999684753911065,0.7222621771451668,0.09735061869558874,13.518186919128695,0.8235976899899113,0.09735061869558874,7.650483715944204
8365,0.8011946972100655,0.09735061869558874,7.599853105808587,0.7221144279324696,0.09735061869558874,13.602082963146387,0.8235976899899113,0.09735061869558874,7.650483715944204
8366,0.8011877504419247,0.09735061869558874,7.599779898119671,0.7220211410679758,0.09735061869558874,13.657981042277079,0.8235976899899113,0.09735061869558874,7.650483715944204
8367,0.8011779304401148,0.09735061869558874,7.59967535348036,0.7218886560897028,0.09735061869558874,13.74178345725872,0.8235976899899113,0.09735061869558874,7.650483715944204
8368,0.8011687842497582,0.09735061869558874,7.599576798631119,0.7217646751229426,0.09735061869558874,13.825536861271132,0.8235976899899113,0.09735061869558874,7.650483715944204
8369,0.8011602633235798,0.09735061869558874,7.59948388192607,0.721648733114311,0.09735061869558874,13.909245939779904,0.8235976899899113,0.09735061869558874,7.650483715944204
8370,0.801152322772728,0.09735061869558874,7.599396272531856,0.7215403848553696,0.09735061869558874,13.992914773019686,0.8235976899899113,0.09735061869558874,7.650483715944204
8371,0.8011449210811123,0.09735061869558874,7.599313659235443,0.7214392040660728,0.09735061869558874,14.07654681854382,0.8235976899899113,0.09735061869558874,7.650483715944204
8372,0.8011380198425413,0.09735061869558874,7.599235749311233,0.7213447826278275,0.09735061869558874,14.16014490836386,0.8235976899899113,0.09735061869558874,7.650483715944204
8373,0.8011315835188638,0.09735061869558874,7.599162267446681,0.7212567299423097,0.09735061869558874,14.243711259152763,0.8235976899899113,0.09735061869558874,7.650483715944204
8374,0.8011275345765798,0.09735061869558874,7.599115611064167,0.7212013811609994,0.09735061869558874,14.299405351825909,0.8235976899899113,0.09735061869558874,7.650483715944204
8375,0.8011218012292746,0.09735061869558874,7.5990489415834865,0.7211231209773898,0.09735061869558874,14.382922130828979,0.8235976899899113,0.09735061869558874,7.650483715944204
8376,0.8011164504126183,0.09735061869558874,7.598986043550447,0.7210502697430425,0.09735061869558874,14.466410265317673,0.8235976899899113,0.09735061869558874,7.650483715944204
8377,0.8011114553303691,0.09735061869558874,7.59892669719099,0.7209824970157206,0.09735061869558874,14.549869963494787,0.8235976899899113,0.09735061869558874,7.650483715944204
8378,0.8011067911566534,0.09735061869558874,7.598870695838661,0.7209194878722578,0.09735061869558874,14.633300982643417,0.8235976899899113,0.09735061869558874,7.650483715944204
8379,0.8011024348847449,0.09735061869558874,7.598817845151545,0.7208609425706458,0.09735061869558874,14.716702677317612,0.8235976899899113,0.09735061869558874,7.650483715944204
8380,0.8010983651878226,0.09735061869558874,7.59876796237382,0.7208065762125719,0.09735061869558874,14.800074048395764,0.8235976899899113,0.09735061869558874,7.650483715944204
8381,0.8010945622907644,0.09735061869558874,7.598720875639635,0.7207561183976403,0.09735061869558874,14.883413791724934,0.8235976899899113,0.09735061869558874,7.650483715944204
8382,0.8010921661350108,0.09735061869558874,7.598690957620724,0.7207245241471982,0.09735061869558874,14.938955287525225,0.8235976899899113,0.09735061869558874,7.650483715944204
8383,0.8010887678039168,0.09735061869558874,7.598648176551456,0.7206800179088534,0.09735061869558874,15.022238739972419,0.8235976899899113,0.09735061869558874,7.650483715944204
8384,0.8010855902562415,0.09735061869558874,7.598607781591286,0.7206387672260959,0.09735061869558874,15.105485947240979,0.8235976899899113,0.09735061869558874,7.650483715944204
8385,0.8010826184645926,0.09735061869558874,7.598569635480252,0.7206005516313029,0.09735061869558874,15.18869487165414,0.8235976899899113,0.09735061869558874,7.650483715944204
8386,0.8010798384763672,0.09735061869558874,7.5985336091019695,0.7205651633086575,0.09735061869558874,15.271863367616042,0.8235976899899113,0.09735061869558874,7.650483715944204
8387,0.8010772373331467,0.09735061869558874,7.598499580990386,0.7205324066448191,0.09735061869558874,15.354989214617879,0.8235976899899113,0.09735061869558874,7.650483715944204
8388,0.801074802996387,0.09735061869558874,7.5984674368663425,0.7205020977646128,0.09735061869558874,15.438070146668597,0.8235976899899113,0.09735061869558874,7.650483715944204
8389,0.8010725242788923,0.09735061869558874,7.598437069202089,0.720474064054913,0.09735061869558874,15.52110387822751,0.8235976899899113,0.09735061869558874,7.650483715944204
8390,0.8010710864230686,0.09735061869558874,7.5984177607972905,0.7204565585511575,0.09735061869558874,15.57643234887658,0.8235976899899113,0.09735061869558874,7.650483715944204
8391,0.8010690443246992,0.09735061869558874,7.598390132000074,0.7204319622585561,0.09735061869558874,15.659382351102344,0.8235976899899113,0.09735061869558874,7.650483715944204
8392,0.8010671317099336,0.09735061869558874,7.59836402289578,0.7204092321955118,0.09735061869558874,15.742279124370711,0.8235976899899113,0.09735061869558874,7.650483715944204
8393,0.8010653400084704,0.09735061869558874,7.5983393473963385,0.7203882328725335,0.09735061869558874,15.825120481514562,0.8235976899899113,0.09735061869558874,7.650483715944204
8394,0.8010636612454296,0.09735061869558874,7.598316024458015,0.7203688377860996,0.09735061869558874,15.907904296147962,0.8235976899899113,0.09735061869558874,7.650483715944204
8395,0.8010620879978718,0.09735061869558874,7.598293977776567,0.7203509289400104,0.09735061869558874,15.990628512701605,0.8235976899899113,0.09735061869558874,7.650483715944204
8396,0.8010606133546592,0.09735061869558874,7.598273135501109,0.7203343963761989,0.09735061869558874,16.07329115449802,0.8235976899899113,0.09735061869558874,7.650483715944204
8397,0.8010592308793567,0.09735061869558874,7.598253429965607,0.7203191377171374,0.09735061869558874,16.155890330112154,0.8235976899899113,0.09735061869558874,7.650483715944204
8398,0.8010579345759617,0.09735061869558874,7.598234797436844,0.720305057721707,0.09735061869558874,16.2384242382448,0.8235976899899113,0.09735061869558874,7.650483715944204
8399,0.8010571154719233,0.09735061869558874,7.5982229420726854,0.7202962818873154,0.09735061869558874,16.293409736767778,0.8235976899899113,0.09735061869558874,7.650483715944204
8400,0.8177526945029799,0.09735061869558874,7.648583625222824,0.8034497283657033,0.09735061869558874,8.102648950415196,0.8235976899899113,0.09735061869558874,7.650483715944204
8401,0.8167697790751985,0.09735061869558874,7.647601792185221,0.7997405188507873,0.09735061869558874,8.191934369267292,0.8235976899899113,0.09735061869558874,7.650483715944204
8402,0.8159062639570395,0.09735061869558874,7.646162393514225,0.7961466516496171,0.09735061869558874,8.280874078288777,0.8235976899899113,0.09735061869558874,7.650483715944204
8403,0.815045702463194,0.09735061869558874,7.6449228620797856,0.7926701634884551,0.09735061869558874,8.369485437375923,0.8235976899899113,0.09735061869558874,7.650483715944204
8404,0.8142498480150336,0.09735061869558874,7.643589797872237,0.7893123847049259,0.09735061869558874,8.457786257142079,0.8235976899899113,0.09735061869558874,7.650483715944204
8405,0.8135262737541021,0.09735061869558874,7.642173391017588,0.7860739990778437,0.09735061869558874,8.545794605320307,0.8235976899899113,0.09735061869558874,7.650483715944204
8406,0.8128504223620499,0.09735061869558874,7.640726036755266,0.7829551027186845,0.09735061869558874,8.633528615166579,0.8235976899899113,0.09735061869558874,7.650483715944204
8407,0.8122198944783473,0.09735061869558874,7.639261827762899,0.7799552614715695,0.09735061869558874,8.721006299251393,0.8235976899899113,0.09735061869558874,7.650483715944204
8408,0.8116322980478482,0.09735061869558874,7.637792967284922,0.7770735663749355,0.09735061869558874,8.808245371697422,0.8235976899899113,0.09735061869558874,7.650483715944204
8409,0.81126324826143,0.09735061869558874,7.63681638270831,0.7752174317811978,0.09735061869558874,8.866280733222847,0.8235976899899113,0.09735061869558874,7.650483715944204
8410,0.8107419689869723,0.09735061869558874,7.635362269727678,0.7725295048237606,0.09735061869558874,8.953160151442358,0.8235976899899113,0.09735061869558874,7.650483715944204
8411,0.8102574171122122,0.09735061869558874,7.633928029666859,0.7699553749759092,0.09735061869558874,9.039845513176527,0.8235976899899113,0.09735061869558874,7.650483715944204
8412,0.8098073722759588,0.09735061869558874,7.632520284849898,0.7674928270844585,0.09735061869558874,9.126352121570015,0.8235976899899113,0.09735061869558874,7.650483715944204
8413,0.8093896884911022,0.09735061869558874,7.631144473285708,0.7651393960194061,0.09735061869558874,9.212694333155431,0.8235976899899113,0.09735061869558874,7.650483715944204
8414,0.8090023014998109,0.09735061869558874,7.629804978612038,0.7628924065962732,0.09735061869558874,9.298885468358536,0.8235976899899113,0.09735061869558874,7.650483715944204
8415,0.80864323416019,0.09735061869558874,7.628505251426871,0.7607490104744888,0.09735061869558874,9.384937741633419,0.8235976899899113,0.09735061869558874,7.650483715944204
8416,0.8083106000978434,0.09735061869558874,7.6272479217899845,0.7587062200645613,0.09735061869558874,9.470862211565795,0.8235976899899113,0.09735061869558874,7.650483715944204
8417,0.8081026396920112,0.09735061869558874,7.626434227565929,0.7573987266224754,0.09735061869558874,9.528079114360407,0.8235976899899113,0.09735061869558874,7.650483715944204
8418,0.8078101219142568,0.09735061869558874,7.625251501049974,0.7555166920743738,0.09735061869558874,9.613811927525997,0.8235976899899113,0.09735061869558874,7.650483715944204
8419,0.8075394631081161,0.09735061869558874,7.624114934170663,0.7537268422341062,0.09735061869558874,9.699440610729793,0.8235976899899113,0.09735061869558874,7.650483715944204
8420,0.8072891188213583,0.09735061869558874,7.623024968479223,0.7520259227990279,0.09735061869558874,9.784971876318862,0.8235976899899113,0.09735061869558874,7.650483715944204
8421,0.8070576357577778,0.09735061869558874,7.621981634990146,0.750410661447654,0.09735061869558874,9.870411304349092,0.8235976899899113,0.09735061869558874,7.650483715944204
8422,0.8068436494626463,0.09735061869558874,7.620984619125694,0.7488777866596318,0.09735061869558874,9.955763397394641,0.8235976899899113,0.09735061869558874,7.650483715944204
8423,0.8066458815034446,0.09735061869558874,7.620033318509021,0.7474240443253981,0.09735061869558874,10.041031649907,0.8235976899899113,0.09735061869558874,7.650483715944204
8424,0.8064631362668836,0.09735061869558874,7.619126894107919,0.7460462122940612,0.09735061869558874,10.12621863028771,0.8235976899899113,0.09735061869558874,7.650483715944204
8425,0.8063490976638451,0.09735061869558874,7.618547040090585,0.7451682586577133,0.09735061869558874,10.182965687479655,0.8235976899899113,0.09735061869558874,7.650483715944204
8426,0.8061889472068735,0.09735061869558874,7.617713042337236,0.7439099095408266,0.09735061869558874,10.26802070417916,0.8235976899899113,0.09735061869558874,7.650483715944204
8427,0.8060410090207277,0.09735061869558874,7.6169208511107325,0.742719125077711,0.09735061869558874,10.352997501590375,0.8235976899899113,0.09735061869558874,7.650483715944204
8428,0.8059043601757193,0.09735061869558874,7.616169103607338,0.7415928953289027,0.09735061869558874,10.437896102943103,0.8235976899899113,0.09735061869558874,7.650483715944204
8429,0.8057781432396788,0.09735061869558874,7.615456366154771,0.7405282871232717,0.09735061869558874,10.52271609256159,0.8235976899899113,0.09735061869558874,7.650483715944204
8430,0.805661562477162,0.09735061869558874,7.6147811571994275,0.739522449544807,0.09735061869558874,10.607456727659986,0.8235976899899113,0.09735061869558874,7.650483715944204
8431,0.8055538801188873,0.09735061869558874,7.61414196685795,0.7385726182336465,0.09735061869558874,10.692117047479442,0.8235976899899113,0.09735061869558874,7.650483715944204
8432,0.8054544127302781,0.09735061869558874,7.613537273423192,0.7376761186098261,0.09735061869558874,10.776695977590355,0.8235976899899113,0.09735061869558874,7.650483715944204
8433,0.8053923506210948,0.09735061869558874,7.6131525584973945,0.7371068017415068,0.09735061869558874,10.833036173838908,0.8235976899899113,0.09735061869558874,7.650483715944204
8434,0.8053051926158542,0.09735061869558874,7.612601989005918,0.7362934953556198,0.09735061869558874,10.917477063443267,0.8235976899899113,0.09735061869558874,7.650483715944204
8435,0.8052246664705279,0.09735061869558874,7.612081898471101,0.7355268417427577,0.09735061869558874,11.00183385626516,0.8235976899899113,0.09735061869558874,7.650483715944204
8436,0.8051502590269597,0.09735061869558874,7.611590823043876,0.7348045084024256,0.09735061869558874,11.086105825903939,0.8235976899899113,0.09735061869558874,7.650483715944204
8437,0.8050814963322475,0.09735061869558874,7.611127333518244,0.7341242563258513,0.09735061869558874,11.170292504323157,0.8235976899899113,0.09735061869558874,7.650483715944204
8438,0.8050179408396082,0.09735061869558874,7.610690040462624,0.733483938935193,0.09735061869558874,11.254393729584889,0.8235976899899113,0.09735061869558874,7.650483715944204
8439,0.8049591887703926,0.09735061869558874,7.610277598140749,0.732881500552494,0.09735061869558874,11.338409680977113,0.8235976899899113,0.09735061869558874,7.650483715944204
8440,0.8049048676350287,0.09735061869558874,7.60988870739768,0.7323149744736668,0.09735061869558874,11.422340901497313,0.8235976899899113,0.09735061869558874,7.650483715944204
8441,0.8048709444076588,0.09735061869558874,7.6096419115065554,0.7319563098210136,0.09735061869558874,11.478248413123135,0.8235976899899113,0.09735061869558874,7.650483715944204
8442,0.804823258090291,0.09735061869558874,7.609289518941169,0.7314455015450344,0.09735061869558874,11.56204063680037,0.8235976899899113,0.09735061869558874,7.650483715944204
8443,0.8047791451719098,0.09735061869558874,7.608957454224441,0.730965778107275,0.09735061869558874,11.64575139443258,0.8235976899899113,0.09735061869558874,7.650483715944204
8444,0.8047383291338535,0.09735061869558874,7.608644600881615,0.7305154780175847,0.09735061869558874,11.729382559550539,0.8235976899899113,0.09735061869558874,7.650483715944204
8445,0.804700555144247,0.09735061869558874,7.6083498928807956,0.7300930164983614,0.09735061869558874,11.812936319273128,0.8235976899899113,0.09735061869558874,7.650483715944204
8446,0.8046655883839077,0.09735061869558874,7.608072314080104,0.7296968825130001,0.09735061869558874,11.896415135444435,0.8235976899899113,0.09735061869558874,7.650483715944204
8447,0.8046332124926779,0.09735061869558874,7.607810897369661,0.7293256357769311,0.09735061869558874,11.979821698446688,0.8235976899899113,0.09735061869558874,7.650483715944204
8448,0.8046032281292054,0.09735061869558874,7.607564723570139,0.7289779037881263,0.09735061869558874,12.063158875187366,0.8235976899899113,0.09735061869558874,7.650483715944204
8449,0.8045754516373628,0.09735061869558874,7.607332920139926,0.7286523789087983,0.09735061869558874,12.146429652898059,0.8235976899899113,0.09735061869558874,7.650483715944204
8450,0.8045580764539526,0.09735061869558874,7.607185957679932,0.7284470820186633,0.09735061869558874,12.201908121241129,0.8235976899899113,0.09735061869558874,7.650483715944204
8451,0.804533610355636,0.09735061869558874,7.606976287947333,0.7281558303423545,0.09735061869558874,12.285075012816405,0.8235976899899113,0.09735061869558874,7.650483715944204
8452,0.8045109299737203,0.09735061869558874,7.606778878538493,0.7278835945768803,0.09735061869558874,12.368183612138642,0.8235976899899113,0.09735061869558874,7.650483715944204
8453,0.8044898993001921,0.09735061869558874,7.606593014879481,0.7276292814264341,0.09735061869558874,12.451236846324711,0.8235976899899113,0.09735061869558874,7.650483715944204
8454,0.8044703930073323,0.09735061869558874,7.606418021619792,0.7273918501672775,0.09735061869558874,12.534237496587549,0.8235976899899113,0.09735061869558874,7.650483715944204
8455,0.8044522955984028,0.09735061869558874,7.606253260926256,0.7271703103781157,0.09735061869558874,12.617188150793034,0.8235976899899113,0.09735061869558874,7.650483715944204
