,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8294274654801282,0.06734904076052083,19.422679327205003,0.8420718308392865,0.07978183888721725,18.945085756255228,0.8308021391929823,0.0869646065466156,19.04077179295495
175,0.8294200392898792,0.06738053243806036,19.556588431128674,0.8420707140831064,0.07984725425725199,19.084382874632883,0.8307939329388829,0.08713824639625413,19.181645732834635
176,0.8294130566391296,0.067413771887246,19.69049742265858,0.8420696634555049,0.07991291603685909,19.22369030495805,0.8307862235198424,0.08731339129046417,19.322550894387206
177,0.8294064909417425,0.06744573191192485,19.824407774972716,0.8420686750275438,0.07997819929915596,19.363007928097456,0.830778980956363,0.08748882376757643,19.463487278065976
178,0.8294003172137574,0.06747990352374506,19.958320898511793,0.8420677451064785,0.08004309689918104,19.502335623436053,0.8307721770759905,0.0876641278268673,19.604454870028228
179,0.8293945119763314,0.06751189191511937,20.09223814175727,0.8420668702213854,0.08010760169968788,19.64167326906646,0.8307657854050494,0.08783928599435628,19.745453642869805
180,0.8293890531645879,0.06754676232532375,20.226160792108274,0.8420660471096889,0.08017170657505109,19.781020741969478,0.8307597810667666,0.08801428032870477,19.886483556336874
181,0.8293839200419983,0.06757840895600255,20.360090076852686,0.8420652727044979,0.0802354044150569,19.92037791818646,0.8307541406854008,0.08818981193782072,20.027544558014934
182,0.8293806692256537,0.06760057180215479,20.449380531759157,0.8420647820625706,0.08027781498012566,20.01328803149127,0.8307505717271069,0.08830753714717098,20.12160246592229
183,0.8293760361922901,0.06763608936107367,20.583323441257853,0.8420640825137329,0.0803412486690515,20.152661102399772,0.8307454897878244,0.08848334500529727,20.262715133882057
184,0.8293716794486905,0.06766772579463581,20.71727597235025,0.8420634243616588,0.08040426276294146,20.292043542696035,0.8307407161393714,0.08866061291069643,20.403858695825022
185,0.8293675824772427,0.06770264270481656,20.851239141575974,0.8420628051607404,0.08046685015114684,20.431435226320854,0.8307362321777954,0.08883766195968862,20.545033060276648
186,0.8293637297530714,0.06773460439860486,20.985213910950847,0.8420622226115169,0.08052900375443338,20.57083602697466,0.8307320204227272,0.08901447125602607,20.686238126518283
187,0.8293601066840194,0.06776841630629732,21.11920118934677,0.8420616745518417,0.0805907165281507,20.710245818245895,0.830728064449641,0.08919101947569798,20.827473785149103
188,0.8293566995542999,0.06780060554220006,21.253201833919462,0.8420611589485657,0.08065242737962369,20.849664473732965,0.8307243488261591,0.08936806414157715,20.96873991862645
189,0.82935349547155,0.06783435149217434,21.387216651577322,0.8420606738897569,0.08071464356362151,20.989091867158564,0.8307208590521822,0.08954648011756011,21.11003640178473
190,0.8293514662053227,0.06785620955515731,21.476568113647133,0.8420603665939688,0.08075536020142472,21.082048254929017,0.830718651245756,0.0896643039033415,21.204250853107606
191,0.829348573964698,0.06788908381937743,21.610608214541305,0.8420599285000797,0.08081604617489305,21.22148993164774,0.8307155080203517,0.0898430467196231,21.345597621787697
192,0.8293458540484321,0.0679206776670441,21.74466440613028,0.8420595163905109,0.08087754870511892,21.36094001097693,0.8307125561178671,0.09002145774150547,21.486974372830772
193,0.8293432961804021,0.0679535299707336,21.878737324118152,0.8420591287384743,0.08093859402557922,21.500398367973734,0.8307097840000421,0.09019951292228227,21.628380957229282
194,0.8293408907003506,0.0679833880979856,22.012827561151255,0.842058764107867,0.08099917504636614,21.63986487827169,0.8307071808256439,0.0903771878202748,21.769817220506525
195,0.8293386285267658,0.06801619940494281,22.14693566838982,0.8420584211478132,0.08105928473189333,21.779339418161253,0.8307047364083275,0.09055675356866473,21.911283003123664
196,0.8293365011220118,0.06804520293757714,22.281062157077397,0.8420580985875382,0.08111891610325307,21.918821864664928,0.8307024411770308,0.09073627925041695,22.05277814086844
197,0.8293345004595721,0.06807699728060095,22.415207500103204,0.8420577952315651,0.08117806224050167,22.058312095606766,0.8307002861387627,0.09091537483567583,22.19430246522653
198,0.8293326189932732,0.06810599801806617,22.54937213355238,0.8420575099551902,0.08123671628486827,22.197809989677555,0.8306982628436433,0.09109401406262319,22.335855803735413
199,0.8293314273811637,0.06812583347558408,22.63882613875927,0.8420573292899927,0.08127675691875076,22.290812783530644,0.8306969832300088,0.09121435551998408,22.43024072823644
200,0.8386258900739013,0.07311558497489506,9.491384426287494,0.8433498109515553,0.07681405667904034,9.082156427633317,0.8400192877446124,0.07504779049778762,9.090182889247972
201,0.8377394067213856,0.07234255950660054,9.666885448939649,0.8432252700760139,0.07668558946915424,9.220797655359558,0.8393017963576761,0.07524201575680493,9.230499213150425
202,0.8369316691343426,0.07146138837952162,9.83866821756181,0.8431078925348436,0.0765690956354622,9.359423092050111,0.8386155621311784,0.07543758957278136,9.37081770480697
203,0.8361846111660539,0.07071579550941091,10.004034621915032,0.8429972898466288,0.07646757244956816,9.498033779604746,0.8379598888126497,0.07563446106481472,9.511137370403388
204,0.8354862682896972,0.07029345587638533,10.164075754571602,0.8428930914609958,0.07637498774611273,9.636630762866215,0.837334024499095,0.0758325795361543,9.651457350326101
205,0.8348494673824463,0.07018366853990114,10.320246933328253,0.8427949443356897,0.07629050694955411,9.775215086288924,0.8367371705400921,0.07603189481625236,9.79177691965119
206,0.8342663108000367,0.07011310936618756,10.472148773393029,0.842702512466358,0.07621851734479916,9.913787790860356,0.8361684899198898,0.07623235757771651,9.932095487568716
207,0.833710826630224,0.06990761865731417,10.619719240794106,0.8426154763790364,0.07615436209778251,10.052349911266111,0.8356271150947898,0.0764339196253524,10.072412595842515
208,0.8332131452861327,0.0697679163248663,10.766312750406707,0.8425335325941445,0.07609599335598996,10.190902473289022,0.8351121552707819,0.07663653415526164,10.212727916397824
209,0.8328179626959336,0.06965788186704772,10.862805575338236,0.8424815896000623,0.07606304165659174,10.283266039278564,0.834783076147605,0.07677320936295053,10.306270365831377
210,0.8323445103921101,0.0695015830243576,11.007083716468266,0.8424075002582466,0.07601783961727188,10.421804918561277,0.8343101196597558,0.07697765694314866,10.446582320887002
211,0.8319588384715233,0.06928564965572241,11.150011896320008,0.8423377678593009,0.0759807781107677,10.560336913960835,0.8338611382976362,0.07718301862665047,10.58689222316783
212,0.8315156884974483,0.06910035973667089,11.293193017075087,0.8422721427190368,0.07594715164796412,10.69886299988512,0.8334352091462006,0.0773892540264107,10.72720018936671
213,0.8310923192779351,0.06879427281424408,11.434586081754832,0.8422103884726552,0.07592081026261821,10.837384132508657,0.8330314125774528,0.07759632496683469,10.86750644596267
214,0.8307536356623166,0.06866386486421691,11.576051325958263,0.8421522814974156,0.07589954981344843,10.975901248312113,0.8326488364129305,0.0778041955657493,11.007811323388255
215,0.8303560288909143,0.0684183585927372,11.716385541445526,0.8420976103424674,0.07588015490027923,11.114415262790045,0.8322865795913689,0.07801283228810617,11.148115249844139
216,0.8300525418644296,0.06826778783378161,11.855032344226334,0.8420461751685387,0.07586944601353737,11.252927069317685,0.8319437553671063,0.07822220397322735,11.288418744832033
217,0.8298589708309299,0.06822884226954451,11.947253119304412,0.8420135891580968,0.07592355382462104,11.345267477771635,0.8317255715273837,0.07836192806215664,11.381954463508322
218,0.8295813574232357,0.06825395309197474,12.08534096792722,0.8419671330049388,0.07600594987232064,11.483777526526843,0.8314132118612885,0.07857246072257115,11.522258620580986
219,0.829318576202312,0.0683880921870566,12.22322727374346,0.8419234325713457,0.07608805828926196,11.622287634490942,0.831118009793482,0.07878366892611728,11.662564126651718
220,0.8290701166957561,0.06864937689284961,12.361023354033929,0.8418823260136449,0.07616988394213559,11.760798606565777,0.8308391516081941,0.07899553017171274,11.802871777934715
221,0.8288354793444805,0.06906381126852024,12.498858075457145,0.8418436606701029,0.07625143143357387,11.899311222085375,0.8305758474638663,0.07920802416004244,11.943182429994348
222,0.8286141858993715,0.06930246064936837,12.636884550003513,0.8418072925873511,0.07633270508875752,12.037826234418263,0.8303273324777307,0.07942113271174353,12.0834969908962
223,0.8284057805887429,0.06915936569753184,12.77529548058995,0.8417730860648205,0.07641370894400025,12.176344370673014,0.8300928675352198,0.07963483967354439,12.223816414472974
224,0.8282098395600823,0.06905374504396296,12.91434106015125,0.8417409132174068,0.07649444673718354,12.314866331499555,0.8298717398519573,0.07984913081437721,12.36414169374784
225,0.8280852784543569,0.06904362632304367,13.006515542045594,0.8417205346792308,0.07654705919937367,12.40721676412041,0.8297313910604524,0.07999105144298736,12.457695638517844
226,0.8279068926142648,0.06911884595446861,13.143305773487315,0.8416914870082777,0.0766274442673806,12.545746584056712,0.8295309806888818,0.08020638472078938,12.598032970326553
227,0.8277391922539524,0.0691586016224949,13.279947310903042,0.841664167065211,0.07670754936782717,12.684281967033352,0.829342137527004,0.08042228537715497,12.738378949699628
228,0.8275815497635196,0.06878435125502694,13.416444743378271,0.8416384721741825,0.07678737728528875,12.822823516350182,0.8291642468377747,0.08063874524567455,12.878734660585254
229,0.8274333727116568,0.06836022656941323,13.552802645886551,0.8416143056731441,0.07686693048309715,12.961371808991215,0.8289967203057163,0.08085575750945857,13.019101198490636
230,0.8272941017799355,0.06800482338155091,13.689025704194904,0.8415915765773425,0.07694621110191308,13.099927395845924,0.828838995654563,0.08107331657279032,13.159479665365842
231,0.8271632092029687,0.06771528011279047,13.825118769091942,0.841570199259411,0.07702522095943437,13.23849080198515,0.8286905361658718,0.08129141793274318,13.299871164804497
232,0.8270401972973249,0.06749327485317362,13.961086859942787,0.8415500931455139,0.07710396155113398,13.37706252698687,0.8285508301148079,0.08151005805170607,13.440276797568519
233,0.8269623347152733,0.06738042908190485,14.051665399535056,0.841537357669941,0.07715746362491188,13.469448533899032,0.8284623141128833,0.08165522919435682,13.53388894513592
234,0.8268514282094906,0.06726184471995024,14.187436975673988,0.8415192039948768,0.0772357993778692,13.608035165795876,0.8283361258150221,0.08187437952569881,13.674320558882117
235,0.8267472107730673,0.06720988968792838,14.323097362750438,0.841502129221063,0.07731387870742105,13.746631327074308,0.8282174435687338,0.08209460723513566,13.814769196962398
236,0.8266492819024853,0.06722315602854861,14.458649876694592,0.8414860689496542,0.0773917018487888,13.88523742730041,0.8281058415025135,0.08231542448055505,13.95523591674172
237,0.8265572661048919,0.06730244250611386,14.594095780942308,0.8414709626135982,0.07746926872966481,14.02385385258805,0.8280009154045095,0.08253678575520657,14.095721756162954
238,0.8264708084933636,0.06745644352533325,14.729438437249195,0.8414567532542241,0.07754657897527013,14.162480966121933,0.8279022819260919,0.08275869067387095,14.23622773108218
239,0.8263895748641497,0.06759437104140559,14.864681574770707,0.8414433873101299,0.07762363191392548,14.301119108702101,0.8278095777754412,0.08298113903603094,14.376754832898591
240,0.8263132507555659,0.06735585998554872,14.999828849580169,0.8414308144177625,0.07770042658307226,14.439768599307223,0.8277224589076595,0.08320413072461014,14.517304026467473
241,0.8262649487047341,0.06710569392146311,15.089875548198725,0.8414228495707029,0.07775189322271492,14.532208045388895,0.8276673210698758,0.0833521068399903,14.611016225724764
242,0.826196158453026,0.06676417278271105,15.224870978885424,0.841411494605597,0.07782837365960421,14.67087710078215,0.8275887961816025,0.08357629730144761,14.751604305260688
243,0.82613152740484,0.0664601145898311,15.35977994235259,0.8414008126248489,0.0779046015680999,14.80955825256881,0.8275150271001663,0.083801043016292,14.892216906715813
244,0.8260708043987909,0.06618958278134628,15.494605832018598,0.8413907634584934,0.07798057487951632,14.948251744755618,0.8274457335074779,0.084026343348709,15.032854883979894
245,0.8260137532892884,0.06594900791958347,15.629351972642368,0.8413813093425423,0.07805629126709321,15.0869578023172,0.8273806506511343,0.08425219733340492,15.173519058007347
246,0.8259601520764538,0.06573515509632652,15.764021621486625,0.8413724147757969,0.07813174815363429,15.225676631812371,0.827319528598963,0.08447860359963083,15.314210216075663
247,0.825909792082648,0.06554629384531922,15.898617967863382,0.8413640463849658,0.07820694271929435,15.364408422001711,0.8272621315142875,0.08470556029923984,15.454929111232905
248,0.8258624771725744,0.06538125752301567,16.03314413592119,0.8413561727976183,0.07828187190947924,15.503153344465103,0.8272082369534256,0.08493306503861563,15.595676461920284
249,0.8258180230162471,0.06523529568754087,16.167603186534492,0.8413487645225504,0.07835653244282872,15.64191155421738,0.8271576351865452,0.08516111481428261,15.736452951756164
250,0.8257898902413697,0.06514745630339148,16.257206749632406,0.8413440704196216,0.07840659255566496,15.734424478523312,0.8271256319129418,0.08531414750113298,15.83032045518947
251,0.825749824259594,0.06503701275509906,16.391560572293987,0.8413373768845045,0.07848099776427156,15.873205135179909,0.8270800845362571,0.08554350187696293,15.971146934683306
252,0.8257121800265695,0.06494652695625541,16.52585514073883,0.8413310783800176,0.07855513339928757,16.0119994161511,0.8270373279281675,0.08577340229082007,16.112004205960826
253,0.8256768108303865,0.06486722636062703,16.66009329486216,0.8413251513985633,0.07862899532331677,16.150807420907046,0.826997193561524,0.08600384299959324,16.252892825352028
254,0.8256435788330825,0.06479945121811424,16.79427781673516,0.8413195738421702,0.07870257921006596,16.289629235156845,0.8269595227794565,0.08623481739738546,16.393813315100427
255,0.8256123545399983,0.06474408680043788,16.928411431353382,0.8413143249377725,0.07877588055235021,16.428464931427126,0.826924166256608,0.08646723116958444,16.534766163818958
