,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8302124922276563,0.08736520895276374,11.531763470421895,0.8402115965041298,0.09996661746800521,10.690990163938453,0.8314962949925092,0.10066641668190654,10.66325440536491
175,0.8303337038647662,0.08748524455161134,11.564821265425856,0.8402175709223939,0.10006760471818715,10.715459140391252,0.8315147719217049,0.10080737538936015,10.688842546008159
176,0.8303359435430118,0.08751439351399026,11.5954952314116,0.8402235571396939,0.10017133231502587,10.739839783244369,0.831533984627058,0.10094975619911652,10.714365260007211
177,0.8304161933133736,0.08763600657866036,11.627755376512459,0.8402295508833202,0.10027488099251115,10.764132266240413,0.831553890284878,0.10109147195876216,10.739822297840336
178,0.8304030125585246,0.08777729107402019,11.658374642652753,0.8402355481172509,0.10037879216659168,10.788336779871356,0.8315744476496945,0.10123249418850085,10.765213417376609
179,0.830475105895295,0.08793979807377057,11.691496499704398,0.8402415450317228,0.10048615774618166,10.812453531038992,0.8315956170131865,0.10137450499647696,10.790538383744888
180,0.8305003643089041,0.08806512126879261,11.723146991416309,0.8402475380332002,0.10059330214790932,10.836482742702609,0.8316173601632504,0.10151731439035291,10.815796969218505
181,0.8306166061175863,0.08819101274190891,11.755610947844902,0.8402535237347517,0.10070044246657485,10.86042465351518,0.8316396403432752,0.10165937552627378,10.840988953114977
182,0.8305980389526924,0.08810617085388064,11.786400576853941,0.8402594989467977,0.10081145737861784,10.884279517449334,0.8316624222116962,0.10180066195936575,10.866114121710071
183,0.8306211184182114,0.08823366258766961,11.817864560480423,0.8402654606682228,0.10092220382764613,10.90804760341406,0.831685671801895,0.10194396747246831,10.891172268165677
184,0.8306587856881722,0.08838114582976128,11.848367109892886,0.8402714060778556,0.10103285944844875,10.931729194863273,0.8317093564825203,0.10208704950247868,10.916163192470535
185,0.8306947872786419,0.08847721953175314,11.877025591089044,0.8402773325262669,0.10114751756289925,10.955324589398009,0.8317334449182567,0.1022293065486186,10.941086701393312
186,0.830709571236321,0.08864863536892054,11.909480271683016,0.8402832375279319,0.10126185514292337,10.97883409836219,0.8317579070311182,0.10237149805429838,10.965942608447136
187,0.8307820031644364,0.08878141826524016,11.94068891284337,0.840289118753672,0.10137629270771022,11.00225804643457,0.831782713962292,0.10251559263387171,10.990730733865114
188,0.8308389110258563,0.08891527233274069,11.972626541682816,0.8402949740234368,0.10149457101195188,11.025596771216696,0.8318078380345774,0.10265881410785671,11.01545090458582
189,0.8309475860024125,0.08905028185039712,12.004446942148364,0.8403008012993584,0.10161247220442911,11.048850622818886,0.8318332527154513,0.10280113817960443,11.040102954248486
190,0.8309925460105394,0.08909377258391786,12.034433379845629,0.840306598679105,0.1017309386577711,11.072019963444765,0.8318589325807904,0.10294511608649799,11.064686723196754
191,0.8309736317407019,0.08925322582628165,12.064783497576595,0.8403123643894945,0.10185279798612187,11.095105166975635,0.8318848532792813,0.10308930244110942,11.089202058490502
192,0.8310414241401806,0.08939380814293882,12.095616839939298,0.8403180967803892,0.10197421942771406,11.118106618555737,0.831910991497517,0.10323254513646975,11.113648813925328
193,0.8310931615112532,0.08953735897932512,12.127543402764207,0.8403237943188313,0.10209694206556666,11.141024714179018,0.8319373249258396,0.10337575950781644,11.138026850058505
194,0.831116542139871,0.0897251738161033,12.158707972255753,0.8403294555834268,0.10222232792485365,11.163859860278908,0.8319638322248974,0.1035209157174139,11.162336034241195
195,0.8311567682694674,0.089766723467206,12.189430836347965,0.8403350792589651,0.10234721124947924,11.186612473321553,0.8319904929929517,0.1036650824243155,11.186576240656168
196,0.8312059098086793,0.08991612756073579,12.221405455103806,0.8403406641312734,0.10247439795788044,11.209282979403138,0.8320172877339496,0.10380823585016578,11.21074735036038
197,0.8312431365805584,0.08996157678909153,12.25239843658626,0.8403462090822694,0.1026032414149813,11.231871813852981,0.8320441978263495,0.10395381861651636,11.234849251331674
198,0.8312841393130347,0.0902514882304043,12.283630021979022,0.8403517130852407,0.10273151414719336,11.254379420842167,0.8320712054927131,0.10409891657956698,11.258881838519446
199,0.8312824740959807,0.09030275501586445,12.31365444226778,0.8403571752003269,0.10286335379284299,11.276806252998695,0.832098293770061,0.1042429550326503,11.282845013898205
200,0.8342829778173101,0.09106716418998714,8.762394858509994,0.8405592300865611,0.09449407088955143,8.645453370122315,0.8370402919479845,0.09237255701161966,8.617304101685708
201,0.8338510110170164,0.09087713224971669,8.803033214097047,0.840494216702956,0.0945516789241156,8.67556402278238,0.836714596189901,0.09233031642908245,8.645576170062483
202,0.8334301576805329,0.09067826747470223,8.844160445930715,0.8404323448876442,0.09461076367457551,8.705624599860645,0.836396346631507,0.09229777641675631,8.67386038440542
203,0.8329969519919956,0.09048963356580647,8.883589224249736,0.8403735095778945,0.09467088010961083,8.735634099297245,0.8360855637632979,0.09227487230159065,8.702155014028767
204,0.8325432086228636,0.09040145207944712,8.922066398889086,0.8403176077172162,0.09473195321824435,8.76559153967289,0.835782260800735,0.09225960359809698,8.730458329222138
205,0.8321888123584678,0.09022504720284916,8.962644137391194,0.8402645383124796,0.0947939114485091,8.795495959458648,0.8354864437032268,0.0922529252171768,8.758768602836165
206,0.8318168210367939,0.08999903176056262,9.002077692187687,0.8402142024825041,0.09485668659613017,8.825346416286267,0.835198111216971,0.09225452315393123,8.787084111873853
207,0.8314421525528721,0.08998361888901335,9.04127550318126,0.8401665034985698,0.09492021369471161,8.855141986241028,0.8349172549409689,0.09226285106268012,8.815403139081015
208,0.8310924172880306,0.08975721391035589,9.080517366163715,0.8401213468172973,0.09498443090749023,8.884881763179616,0.8346438594154759,0.09227767593935711,8.843723974528864
209,0.8307664852467658,0.08957449266699086,9.120818202909884,0.8400786401063379,0.095049279420724,8.91456485807531,0.834377902231932,0.0923004184033908,8.87204491718222
210,0.8304374055454852,0.08941659654012984,9.15952668201126,0.8400382932633392,0.09511470333877423,8.944190398391891,0.8341193541634441,0.09232927774906557,8.900364276446364
211,0.8301881033677175,0.0893724852684984,9.19969652478321,0.8400002184285787,0.09518064958093607,8.9737575274883,0.8338681793146443,0.0923638327451453,8.928680373686639
212,0.8298572293976274,0.08921346822793494,9.237319917181724,0.8399643299917335,0.09524706778007558,9.00326540405503,0.8336243352897873,0.0924038768720133,8.956991543714407
213,0.8295724589169993,0.08898112244064438,9.275949802058605,0.8399305445931661,0.09531418359922669,9.032713201583636,0.8333877733778363,0.09244920878414592,8.985296136233156
214,0.8293604355644706,0.08882179568687196,9.315808160226386,0.8398987811201472,0.09538268166367539,9.062100107870043,0.8331584387531792,0.09250068253721194,9.013592517239742
215,0.8291960810165979,0.08866117627525674,9.356440634865029,0.8398689606984033,0.09545156191587177,9.091425324552644,0.8329362706906631,0.09255703332113119,9.041879070375119
216,0.8289343896137394,0.08862405446402509,9.395251955136844,0.8398410066793448,0.09552078254474293,9.12068806668557,0.8327212027935115,0.09261797966349722,9.070154198219683
217,0.8286867083682566,0.08847955135589357,9.432928675116903,0.8398148446233693,0.0955903040085811,9.149887562347223,0.8325131632327236,0.09268334275305529,9.09841632352898
218,0.8284508214911099,0.08832901774983172,9.47029568886585,0.8397904022795549,0.09566008894378601,9.179023052284748,0.8323120749965074,0.09275294820358827,9.126663890405585
219,0.828266952118512,0.08808685078239908,9.508627307439545,0.839767609562085,0.09573010207570445,9.208093789593935,0.8321178561483229,0.09282662594261898,9.154895365403563
220,0.8281276128955546,0.08793280243997421,9.547760074234576,0.8397463985237343,0.09580031013158839,9.237099039434593,0.8319304200921053,0.09290421010482294,9.183109238562297
221,0.8279676159396231,0.08792625048466784,9.586266334114253,0.8397267033266869,0.0958712802442661,9.266038078780912,0.8317496758432603,0.09298553892985573,9.211304024367445
222,0.8278493333499181,0.08777652734449472,9.625144208949258,0.8397084602109923,0.09594344142650593,9.294910196206734,0.8315755283040583,0.09307045466430561,9.23947826263614
223,0.827692600614559,0.08763626268809117,9.662362896888617,0.8396916074609234,0.09601574744740068,9.323714691704474,0.8314078785420901,0.0931588034674871,9.267630519325447
224,0.827516872500874,0.08756473439738731,9.700440553196627,0.8396760853694872,0.09608817110322018,9.35245087653767,0.8312466240704904,0.09325043532079094,9.295759387262356
225,0.8273467123725757,0.08731294071176557,9.737341673768817,0.839661836201322,0.09616068681058655,9.381118073125629,0.8310916591286892,0.09334520394031498,9.323863486794794
226,0.8272345307481404,0.08707155794316311,9.774290182912708,0.8396488041542141,0.09623327053104318,9.4097156149598,0.830942874962499,0.09344296669250632,9.351941466363277
227,0.8271244398261172,0.08708151524396118,9.81191743293596,0.8396369353194442,0.09630589969784543,9.438242846550377,0.8308001601024348,0.09354358451255015,9.379992002993502
228,0.8270553607557215,0.08693392235084697,9.849881101880975,0.8396261776411446,0.09638025860402277,9.466699123402309,0.8306634006392115,0.09364692182525453,9.408013802710057
229,0.8270355579186583,0.0867841582803498,9.888292294353372,0.8396164808748654,0.096454877248286,9.495083812019228,0.8305324804954198,0.09375284646818167,9.436005600872809
230,0.8269306103013505,0.08665265991700949,9.924846426745003,0.8396077965455054,0.09652951517246952,9.523396289934267,0.8304072816925042,0.09386122961679491,9.463966162436838
231,0.8267524596766278,0.0865972993502399,9.960547516677215,0.8396000779047852,0.09660415400139051,9.551635945765954,0.8302876846121875,0.09397194571139166,9.491894282137688
232,0.8266325131296529,0.08649229298155821,9.996491640915261,0.8395932798883753,0.09667877651029737,9.579802179298479,0.8301735682515977,0.09408487238561253,9.519788784604335
233,0.826594269258803,0.08634944084950104,10.033663098031662,0.8395873590728464,0.0967537435124649,9.60789440158391,0.8300648104714127,0.09419989039632096,9.547648524401865
234,0.8265293781303042,0.08610189739534453,10.069210825367847,0.8395822736325403,0.09683046933927882,9.635912035065669,0.829961288236432,0.09431688355466382,9.575472386006384
235,0.8265513689329781,0.08595819300048442,10.107222574806773,0.8395779832964831,0.09690716419317291,9.66385451372136,0.8298628778480293,0.09443573865813261,9.603259283715335
236,0.8264706474486458,0.08582905662675097,10.142251570885005,0.8395744493054433,0.09698381388324873,9.691721283223156,0.8297694551680477,0.09455634542345935,9.631008161496013
237,0.8265029323265795,0.08568574372284068,10.179950288722818,0.8395716343692293,0.09706040509074491,9.719511801114574,0.8296808958337473,0.09467892627835016,9.658717992775665
238,0.826424946912379,0.08553287743022397,10.216472365606775,0.8395695026242982,0.09713692531788963,9.747225537001508,0.8295970754634888,0.09480375804459974,9.686387780176345
239,0.8263734445396421,0.08555807579910689,10.251767035267337,0.8395680195917755,0.09721573138439335,9.774861972756433,0.8295178698529193,0.09493009476698183,9.714016555198134
240,0.8263290166715477,0.0852758482313907,10.287518887832722,0.839567152135928,0.09729450358596217,9.802420602733589,0.8294431551614542,0.09505783593707245,9.741603377854325
241,0.8262942673354625,0.08525298516119875,10.321752162609036,0.8395668684231731,0.09737319893926263,9.829900933993752,0.8293728080889446,0.09518688370857116,9.769147336262034
242,0.8263471092710009,0.08522071601088568,10.358678273528598,0.8395671378816525,0.09745180678175944,9.857302486537206,0.8293067060424657,0.0953171428316377,9.796647546192107
243,0.82628951338978,0.08521154169220016,10.392597613223773,0.8395679311614561,0.09753080443407067,9.884624793542535,0.8292447272931738,0.09544852058726555,9.824103150581898
244,0.8263488076993571,0.08520011544438487,10.429206057719497,0.8395692200954935,0.09761181937143114,9.911867401610614,0.8291867511233317,0.0955812769193148,9.851513319014334
245,0.8263212899355579,0.08507459278104543,10.462919672812522,0.8395709776610897,0.09769274382314047,9.939029871011329,0.8291326579634819,0.09571608824477885,9.87887724716744
246,0.8263223595089507,0.08507101002275258,10.499432709499922,0.8395731779423036,0.09777356827853192,9.966111775932147,0.8290823295199855,0.09585181397829658,9.906194156237362
247,0.8262922306782181,0.08503604256451613,10.533544243235632,0.8395757960930164,0.09785428367514612,9.993112704726384,0.8290356488929908,0.09598837002505956,9.93346329233858
248,0.8263047628711665,0.08503126704748483,10.568363787749975,0.839578808300806,0.0979368226027416,10.02003226016041,0.8289925006850817,0.09612567455765603,9.960683925884728
249,0.8263324545917651,0.08487444481114027,10.603481971544152,0.8395821917516189,0.0980201120055504,10.046870059657678,0.8289527711007784,0.09626364794897818,9.98785535095328
250,0.8263336032709957,0.08503396730119268,10.637142410701104,0.8395859245952674,0.09810329043277366,10.073625735538515,0.8289163480371529,0.09640315867569542,10.014976884637402
251,0.8262811353650451,0.08499436248931558,10.669215584621233,0.8395899859117395,0.09818634926162659,10.100298935254507,0.8288831211658108,0.09654402824090293,10.042047866387799
252,0.8263582426702984,0.08499655370423503,10.704589682163343,0.839594355678361,0.09827061780341932,10.126889321615772,0.8288529820065271,0.09668539468103238,10.069067657347551
253,0.8263626981042608,0.08500790427260013,10.739608224871661,0.8395990147377856,0.09835640893406335,10.153396573010077,0.8288258239928251,0.09682718596130453,10.096035639682858
254,0.8264018949219435,0.08497549872169144,10.773944227956251,0.8396039447668282,0.0984420774025372,10.179820383612986,0.8288015425298105,0.09696933197156313,10.122951215912469
255,0.8264236272380461,0.08498390026520722,10.807757434590492,0.8396091282461366,0.0985276145572461,10.206160463587274,0.8287800350445873,0.0971127371986944,10.14981380823751
256,0.8264709319703762,0.08486679715882922,10.841007399641507,0.8396145484307109,0.09861431213044526,10.232416539271135,0.8287612010295672,0.09725742769364006,10.176622857874989
257,0.8263870262922981,0.08488311167981032,10.872293451751506,0.8396201893212422,0.09870273389631751,10.258588353354021,0.8287449420790111,0.0974023245668852,10.20337782439669
