,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8065363711774274,0.08333042363509621,22.50046094928074,0.8196911155138559,0.09325884573029765,22.297935430130085,0.8071888757912541,0.10051728172466039,22.11081473566644
175,0.8065297526492404,0.08342570580632108,22.644354461919953,0.8196905647803291,0.09341199909542457,22.447927809514468,0.807183254499333,0.10076614561851702,22.256340879025714
176,0.8065235498264927,0.08352073116135794,22.788247711634686,0.8196900711789665,0.09356511555132253,22.597901683965993,0.8071780338408322,0.10101435321154321,22.4018214524847
177,0.8065177372943562,0.08361520980317995,22.93214103068064,0.8196896307660247,0.0937175507741215,22.74785690775936,0.8071731867184769,0.10126086915147026,22.54725717120421
178,0.8065122912032253,0.08371306272255438,23.076034711539698,0.8196892398597537,0.0938692731574193,22.89779334133709,0.8071686878609549,0.10150777622518184,22.69264875428434
179,0.8065071891732718,0.08380981509464726,23.219929045056663,0.8196888950231106,0.0940245494444209,23.047710851374795,0.8071645137005171,0.10175626815989042,22.837996924451847
180,0.8065024102032551,0.08390728893649929,23.36382432888018,0.8196885930475921,0.09417915037918093,23.197609310841834,0.8071606422586937,0.10200292477274787,22.983302407696698
181,0.806497934585033,0.08400679452306031,23.507720874510607,0.8196883309381532,0.09433300074667511,23.347488599056312,0.8071570530395865,0.10224795422279971,23.12856593286362
182,0.8064951101873459,0.08407284450167579,23.603652769539448,0.8196881769579588,0.09443675593303695,23.44739741713605,0.8071548075247011,0.10241320271110724,23.22538533395809
183,0.8064910996173995,0.08417208932268233,23.74755210998718,0.8196879751718021,0.09459077237025176,23.597244502480482,0.8071516468442921,0.10266015508344771,23.370580554963553
184,0.8064873455612823,0.08427211068167619,23.891453413298088,0.8196878062042134,0.09474654363746622,23.747072126153906,0.8071487202423622,0.10290729201252309,23.515735771902136
185,0.8064838323924045,0.08437402337917971,24.035356851606473,0.8196876677291037,0.09490338777048472,23.89688019113655,0.8071460118560276,0.10315234931913943,23.660851719980514
186,0.806480545441218,0.0844747048265577,24.179262582401584,0.8196875575755731,0.09505940733031233,24.04666860694067,0.8071435068936889,0.10339758386055446,23.805929134890018
187,0.8064774709359177,0.08457750624600904,24.323170749103525,0.8196874737176612,0.09521456897295713,24.196437289633174,0.8071411915628874,0.10364434034283003,23.950968752228817
188,0.8064745959468449,0.08468078617698963,24.46708148164063,0.8196874142647803,0.0953725744892561,24.346186161851787,0.8071390530029737,0.10388888197641186,24.095971306910094
189,0.806471908334417,0.08478277029211408,24.610994897025293,0.8196873774527755,0.09553052047818042,24.495915152815158,0.8071370792223068,0.10413252275338471,24.240937532559332
190,0.8064702150330241,0.08485263057805387,24.706938716599126,0.8196873646722063,0.09563532763280402,24.59572340300933,0.8071358493592831,0.10429534037256323,24.337561861640857
191,0.8064678147306243,0.08495774321977206,24.850856830161202,0.8196873619918286,0.09579329378792321,24.745419119138813,0.8071341257388621,0.10454109992172936,24.482469163755297
192,0.8064655729335743,0.08506309245390747,24.99477787981253,0.819687377804279,0.09595032439519784,24.89509479744464,0.807132538735194,0.10478542888417852,24.627342082242414
193,0.8064634800042221,0.08516707224919305,25.13870194008691,0.8196874107416501,0.09610892335553367,25.044750391259377,0.8071310790707864,0.10502731089708571,24.772181340791764
194,0.8064615268919191,0.0852748149691137,25.282629075241935,0.8196874595279645,0.09626868354810961,25.19438586045956,0.8071297380954326,0.10527170675384649,24.916987658971046
195,0.806459705096912,0.08538124615182809,25.426559339807724,0.819687522973092,0.09642746581866797,25.344001171440205,0.8071285077438799,0.1055150841018886,25.061761751635057
196,0.806458006636485,0.08548772453859638,25.570492779127683,0.8196875999670983,0.09658523522863219,25.493596297082156,0.8071273804963257,0.1057558876104746,25.20650432834776
197,0.8064564240132122,0.08559656730192672,25.71442942989113,0.8196876894749408,0.0967461629260606,25.64317121671399,0.8071263493415931,0.10599908199230995,25.35121609281897
198,0.8064549501851933,0.08570394971774821,25.85836932065728,0.8196877905315202,0.09690661624544945,25.79272591606765,0.8071254077427763,0.1062413238374255,25.495897742358558
199,0.8064540247918704,0.0857767540207242,25.954331058477337,0.8196878638716557,0.09701320654146779,25.892417811313397,0.8071248267365243,0.10640230453337705,25.59233578609773
200,0.8162805845098818,0.08011878579666376,11.92828139332228,0.8211921621639943,0.08386629997917289,11.614725918917022,0.8172136498542728,0.08437142970905713,11.614689948754265
201,0.8153193773413692,0.07968005437120941,12.10939705904418,0.8210508263623153,0.0839805602379286,11.765310576342776,0.8163746731772359,0.08459164863349528,11.765109675121655
202,0.8144378659646491,0.0792976628863849,12.286676847503143,0.8209183233659924,0.0840963077207646,11.915874485453925,0.8155763133838267,0.084815882455851,11.915447366159976
203,0.8136522758522653,0.0789784797294941,12.455744367848325,0.8207941382469613,0.08421323019806815,12.066418243850244,0.8148174507405498,0.08504193701503895,12.06570052956494
204,0.8128420972391183,0.07866693011263863,12.62230770970973,0.8206777816147058,0.08433040355782326,12.216942424206604,0.8140969058177819,0.08526976763232849,12.215866935461523
205,0.8121507301576669,0.07842230482187733,12.780328229091781,0.8205687889241139,0.08444780935389773,12.367447572549583,0.8134134510289218,0.08549932616746042,12.365944597526758
206,0.8115234667879159,0.07821271794483613,12.940243276800738,0.8204667197206168,0.08456542919477185,12.517934206962694,0.8127658214690094,0.08573056141789964,12.51593175561098
207,0.8109161319455378,0.0780753597013458,13.097790596634404,0.820371156837142,0.08468324472486093,12.668402816673252,0.8121527250232757,0.08596341949955902,12.665826859807774
208,0.8103534407427415,0.07803620437820077,13.252823370603785,0.8202817055557315,0.08480162162907219,12.818853861476633,0.8115728517253609,0.08619967879279265,12.815628555883343
209,0.8099481813582765,0.07783926816407365,13.355227853507161,0.8202252815782968,0.0848822874005235,12.919145013342279,0.8112040755031179,0.08635782047661872,12.915443874028401
210,0.8094207999340614,0.077760551898776,13.502258776904151,0.8201451973830772,0.08500136189488978,13.06956772435146,0.810676641513041,0.08659655769842436,13.065087370200915
211,0.8089430374627724,0.0776429620874181,13.652393981918284,0.8200702753592805,0.08512257690800114,13.219973951355223,0.810178913108706,0.08683830081922639,13.214634705725334
212,0.8085297110147032,0.07767017196402384,13.802751002312053,0.8200001956410644,0.08524444083107413,13.370364045679624,0.8097095826232243,0.08708146386634935,13.364085137885967
213,0.80813071326649,0.07773372817943697,13.953989266543184,0.8199346567249436,0.0853664642843777,13.520738329849209,0.8092673581803141,0.08732598540915167,13.513438065976473
214,0.8076945805522461,0.07772217341898681,14.106129011649926,0.819873374603896,0.08548862885627237,13.671097098222509,0.8088509688250755,0.08757180306913735,13.66269302204947
215,0.8073675562405102,0.07783143370605868,14.259802973748526,0.8198160819169562,0.08561091603218779,13.821440617742283,0.8084591689743049,0.08781885363543618,13.811849662201649
216,0.8070097058597245,0.07795404371711623,14.412312192961084,0.8197625271180032,0.08573336990645627,13.971769128777359,0.8080907422201458,0.08806852003197363,13.960907758305298
217,0.8068158996103005,0.07794333908492534,14.5107271023027,0.8197287831194233,0.08581721811392372,14.071979905142745,0.8078575233125483,0.08823599921058246,14.060225012090923
218,0.806495314677036,0.07797313226983522,14.659875336787827,0.8196809395429053,0.08594065379612004,14.222283866929711,0.8075254377128539,0.0884878710907861,14.209118650737041
219,0.8062311483786418,0.07796829986196133,14.809545172584421,0.8196362343071967,0.08606645272326079,14.372573338405193,0.8072136465966505,0.08874270113348591,14.357913643967349
220,0.8059422108613123,0.07799876254092106,14.956521497044347,0.819594467123538,0.0861927825154677,14.522848470669572,0.8069210636649955,0.08899854820960434,14.50661012293199
221,0.805711560625381,0.07798134885117486,15.100236901789199,0.8195554499637913,0.08631919583465092,14.67310939285414,0.8066466421517249,0.08925534701211582,14.655208300189539
222,0.8054938889766503,0.07796723919788132,15.243691795091982,0.8195190063772926,0.08644567333466407,14.823356213163839,0.8063893757247852,0.08951303138401774,14.803708463064849
223,0.8052885411204517,0.07795419342734215,15.386949871167932,0.819484970836797,0.08657219549065888,14.973589019916314,0.8061482990170988,0.08977153422381673,14.952110967248226
224,0.8050949083602821,0.07794610244990999,15.530086862354787,0.8194531881135314,0.08670014819148564,15.123807882570082,0.8059224878279885,0.09003354820620277,15.100416230644562
225,0.8049720472341855,0.07794193668755688,15.625487956182914,0.8194331789496725,0.08678590924803709,15.223946070475431,0.8057799900871179,0.0902074029978496,15.19923261562478
226,0.8047532967313534,0.07797773818684511,15.76864723031874,0.8194048320635869,0.08691470063606983,15.37414179928832,0.8055776790709548,0.09047144414518762,15.34737689016231
227,0.8045881418717137,0.07797916515223956,15.91174617091279,0.8193783699569672,0.08704519990148461,15.524323684640773,0.8053883688354684,0.09073664951850252,15.495425298611158
228,0.8044328182247115,0.07798322535717822,16.055119280789953,0.8193536702781158,0.08717571866345605,15.674491735310106,0.8052112835522087,0.09100244884186011,15.643378438813647
229,0.8042869218403549,0.07799551029722135,16.198951330321783,0.8193306184320674,0.08730623639242986,15.824645945717048,0.8050456862414476,0.09126876972184812,15.791236945876417
230,0.8041500989503598,0.07801328189374508,16.34347892667121,0.8193091071122692,0.08743673234765569,15.974786296807801,0.8048908777851786,0.09153553801889418,15.939001487727642
231,0.8040220511619303,0.07804294123914762,16.48901065015046,0.8192890358574072,0.08756837049069627,16.12491275690325,0.8047461958297831,0.09180549542191015,16.08667276102041
232,0.8039025426539917,0.07808311051863225,16.63595770923127,0.8192703106324537,0.08770187422393427,16.275025282515365,0.8046110136016675,0.09207638561405689,16.234251487389525
233,0.8038275303575455,0.07812009350685387,16.73497817476312,0.8192585312478115,0.08778959696398922,16.375092531720913,0.8045258758037694,0.09225635663715466,16.33258625624332
234,0.803721933160988,0.07819568281058337,16.885644529356366,0.8192418566490687,0.08792407381956491,16.52518170694794,0.8044052262785765,0.09252886954284341,16.480012398641087
235,0.8036217080451975,0.07825001467126164,17.03260942495634,0.8192263057986879,0.08805849803210093,16.675256779843593,0.8042925693780458,0.09280157715689684,16.627348015971677
236,0.8035266276072246,0.07828913655344549,17.176605105400725,0.8192118050059239,0.08819284770725519,16.825317670075226,0.8041873977799958,0.09307439591705945,16.7745938951753
237,0.8034374708936782,0.07832980214427054,17.320545550095463,0.8191982853431874,0.08832710072098708,16.975364288883593,0.8040892336181567,0.09334819968743749,16.92175083535936
238,0.803353870587239,0.07837408656393813,17.464431570432605,0.8191856823461026,0.0884632269118209,17.12539653972222,0.8039976271345454,0.09362474650082732,17.068819646003078
239,0.8032754797761847,0.07842017436562236,17.60826440247839,0.819173935731413,0.08860052443566643,17.275414318868698,0.8039121553440256,0.09390123629621593,17.215801145466788
240,0.803201972871628,0.07846902589656514,17.752045145313268,0.8191629891317569,0.08873770939046616,17.425417516010654,0.8038324207189675,0.09417757777908563,17.362696159788076
241,0.8031555298976863,0.07850272369671246,17.84787053752388,0.819156109682698,0.08882926163901493,17.525411489104194,0.803782266285273,0.09436294412127186,17.460578533027327
242,0.8030894933579744,0.07855538590600933,17.991566703985548,0.8191463810331835,0.08896732951540023,17.675390121635726,0.8037112752819482,0.09464016992040553,17.607331259067166
243,0.803027567596954,0.07860950041179812,18.135213479734617,0.81913731938268,0.08910524031850425,17.82535384997246,0.8036450761329705,0.09491752573489001,17.75399973389478
244,0.8029694951802081,0.07866665026165881,18.27881202096683,0.8191288807027668,0.08924329445071627,17.97530254426742,0.8035833538871805,0.09519803596261513,17.90058480545389
245,0.8029150347924605,0.07872415449108607,18.422363737142692,0.8191210238415018,0.08938426220173447,18.125236070514966,0.8035258133413954,0.09547808279270625,18.047087326895916
246,0.8028639602938265,0.07878546324948357,18.565870435739722,0.8191137103381261,0.08952505359877863,18.275154291015937,0.8034721779311713,0.09575756391234747,18.193508156577476
247,0.8028160598974599,0.07884605922871041,18.70933437151591,0.8191069042493534,0.08966564434687034,18.425057064825904,0.8034221886663144,0.09603647982236573,18.33984815818937
248,0.8027711353076893,0.07891114777210674,18.85275846222244,0.8191005719865672,0.08980600989600862,18.57494424818776,0.8033756031118506,0.09631890689854962,18.486108200993858
249,0.8027290008874753,0.07897554710144522,18.996146619416333,0.8190946821632643,0.08994824570375347,18.724815694949495,0.8033321944147451,0.09660056300519987,18.6322891601474
250,0.8027023751129936,0.07902011159928558,19.091721279064604,0.8190909868508535,0.09004264589896867,18.824721177148227,0.8033049148384535,0.0967879468845611,18.729699632560873
251,0.8026645105131713,0.07908858279807114,19.23506200656445,0.8190857702110036,0.09018634073313675,18.974566066231716,0.8032663361865953,0.09706960418013608,18.87575074767117
252,0.802628997481633,0.07915791335938052,19.378384825761298,0.81908092202099,0.09033053532889039,19.124394820301497,0.8032303987167727,0.09735023605519426,19.02172514475619
253,0.8025956908526208,0.07922882853283125,19.521700726511327,0.8190764178134479,0.09047445738607311,19.274207287786737,0.8031969251135984,0.09763219701021231,19.167623724144153
254,0.8025644550849749,0.07930201241950557,19.665024015039975,0.8190722347298237,0.09061808097582937,19.424003316503196,0.8031657496940525,0.09791526879183812,19.31344739407413
255,0.8025351628588714,0.07937553382353586,19.808368089220174,0.8190683514153476,0.09076295915240255,19.57378275400339,0.8031367176823113,0.09819709673847007,19.45919707112189
