,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8150240418819981,0.08282395953610226,18.99899080458366,0.8283080659500094,0.09956630001761882,18.68431815964125,0.8157009147085872,0.11348682842999962,18.946632435506935
175,0.8150180332677315,0.08283276948009351,19.1345584965532,0.8283068456026741,0.09968623097456236,18.8274597842247,0.8156926874730213,0.11375560682142259,19.09201820091006
176,0.8150123945791798,0.08284334719800127,19.270160381111307,0.8283056976679011,0.09980685825233421,18.970607928430788,0.8156849722354987,0.11402334555101618,19.237379665154776
177,0.8150071028507059,0.08285706581914767,19.405796428249335,0.8283046179226418,0.09992788682369648,19.113761803547558,0.8156777369835053,0.1142839854002275,19.382716379954072
178,0.8150021365591216,0.08287093521894948,19.54146657008198,0.8283036023889867,0.10004719477524454,19.256920630493372,0.8156709517084193,0.11454787537047623,19.528027913764607
179,0.8149974755321872,0.08288492896557137,19.677170702980725,0.8283026473199764,0.10016473493516576,19.40008364000863,0.8156645882808207,0.11480361584681341,19.673313851708393
180,0.8149931008629294,0.08290084070000184,19.812908689634938,0.8283017491862272,0.10028046051125131,19.543250072833242,0.8156586203333916,0.11506041607600687,19.818573795484973
181,0.8149889948294156,0.08291944678220324,19.94868036104217,0.8283009046633266,0.10039745187169341,19.68641917987003,0.8156530231509834,0.11531194770380498,19.9638073632735
182,0.8149863984688382,0.08293103635896287,20.039213425407976,0.8283003698779322,0.10047378311232612,19.78186637164103,0.815649486175744,0.11547870221620656,20.060614907333388
183,0.8149827037621346,0.08295115014051539,20.175040782492854,0.828299607838232,0.10058969321588324,19.925038299111108,0.8156444561755483,0.11572517404053942,20.205803711062806
184,0.8149792356700101,0.08297123716519261,20.31090123311984,0.8282988914581978,0.10070488884995438,20.068210953987066,0.8156397383457495,0.11597091263163684,20.350965200324445
185,0.8149759802084771,0.08299126921345112,20.44679450801497,0.8282982180684475,0.10081812849818193,20.211383625622553,0.815635313193365,0.1162098031977348,20.496099052713667
186,0.8149729242667539,0.08301475778766135,20.58272031461425,0.8282975851547143,0.10092936682849594,20.354555614126607,0.8156311624475268,0.11645107463324293,20.641204961706524
187,0.8149700555520448,0.0830390162978576,20.718678338682295,0.8282969903488472,0.10103939096866703,20.497726230456564,0.8156272689828561,0.1166832660424325,20.7862826364996
188,0.8149673625378263,0.0830631229185147,20.854668245870407,0.8282964314203246,0.10115159922195766,20.64089479650017,0.8156236167475823,0.11691923933963169,20.93133180183894
189,0.8149648344154605,0.08308704901356855,20.990689683213606,0.8282959062682785,0.10126172540692452,20.784060645146617,0.8156201906961562,0.11714667674831121,21.076352197837117
190,0.8149632355752815,0.08310557881415118,21.081387976073817,0.8282955739496515,0.10133373911161374,20.87950271014798,0.8156180253183615,0.11729847472983781,21.173016357403597
191,0.8149609600608877,0.08313143292862309,21.217461133280782,0.8282951007515866,0.101442047114838,21.022662577401093,0.8156149453398299,0.11752490924632471,21.317988268089877
192,0.8149588237893977,0.08316064256882498,21.35356479914727,0.8282946563056264,0.10154817425630758,21.1658180025138,0.8156120558747878,0.11774589534117445,21.462930790018714
193,0.8149568182181244,0.0831895572061296,21.489698564317766,0.8282942389251172,0.10165207813925671,21.308968359162563,0.8156093450557476,0.11796535202273059,21.607843717905617
194,0.8149549353341696,0.08321814835009417,21.625862007044613,0.8282938470214634,0.10175898104972911,21.452113032228596,0.815606801758497,0.11818142933112147,21.75272686083604
195,0.8149531676211204,0.08324745009119597,21.762054694364252,0.8282934790984415,0.10186376398738763,21.595251417815703,0.8156044155553699,0.11839406105198003,21.897580042022305
196,0.8149515080278549,0.08327976480359958,21.898276183220787,0.828293133746834,0.101966248423936,21.73838292326,0.8156021766714324,0.11860518137164217,22.042403098551652
197,0.8149499499393399,0.08331166735783672,22.034526021537506,0.8282928096393719,0.10206639395465567,21.881506967131955,0.8156000759434279,0.118811142339262,22.187195881124886
198,0.8149484871492931,0.08334312964167664,22.170803749237287,0.8282925055259762,0.10216832639146954,22.02462297923075,0.8155981047813059,0.11901726815802702,22.331958253786745
199,0.8149475620088648,0.08336576578411867,22.261670831396827,0.8282923133072444,0.1022333714169674,22.120028915364106,0.8155968586564608,0.11915205998303323,22.42844954661776
200,0.82402491722105,0.08657920764397659,9.038703140699953,0.8296144573925038,0.08992515784514746,8.594216139088806,0.825798264607667,0.09083030403140253,8.60975200284491
201,0.8230275106554514,0.08636877870995024,9.221772270488279,0.8295093852331208,0.0900769513785658,8.735472906985805,0.8250121019899765,0.09117478449923323,8.75427006327191
202,0.8221598472960365,0.08616349792562908,9.396090797549878,0.8294099520234404,0.09022872745695583,8.876776278574553,0.8242588064213408,0.09152290765916955,8.89887807176003
203,0.821361968502987,0.08599999583663759,9.563908579161478,0.8293158835542074,0.0903804833207295,9.018126315022764,0.8235378359407347,0.09187456102456872,9.043572629288883
204,0.8206445638697298,0.08591958259259697,9.724511569767154,0.8292269158550073,0.09053221549778372,9.159523057793269,0.8228485737954568,0.09222962520286221,9.188350332933265
205,0.81997631048398,0.08571663876799601,9.88204811940421,0.8291427951601177,0.0906839197565473,9.30096652665006,0.8221903370855396,0.0925879740417025,9.33320778575071
206,0.819365074668721,0.08558353718942452,10.036132960638845,0.8290632778273013,0.09083559106097176,9.442456717873956,0.8215623852063678,0.09294947478485932,9.478141605872063
207,0.8187930414803477,0.08541996923341691,10.186346222379685,0.8289881302156488,0.09098722352769788,9.583993602683982,0.8209639280298082,0.09331398823239623,9.623148434932876
208,0.818274040659335,0.08529624464171962,10.332641595717543,0.8289171285281447,0.09113881038561795,9.725577125859793,0.8203941337718815,0.09368136890015133,9.768224945941089
209,0.8178980437735244,0.08516695615789047,10.430253958312909,0.8288719912214333,0.09124081660438957,9.819992011771765,0.8200297683448973,0.09392955982040815,9.86497970650429
210,0.8174083511494904,0.08504480518205101,10.57490838150647,0.828807428212374,0.09139201906058894,9.961653067367354,0.8195058077005896,0.09430199679576198,10.010165069118854
211,0.8170224419233523,0.08483085516149183,10.718745704644782,0.828746460956934,0.09154310099492431,10.10336047641519,0.8190081440825883,0.09467692537362274,10.155411449587703
212,0.8165632789369401,0.08461892956593753,10.862729727529732,0.8286888999696468,0.09169405217660483,10.245114078039329,0.8185358541285277,0.09505417960681023,10.300715695384458
213,0.8161629959156849,0.08450681069545267,11.00488377507909,0.8286345645496436,0.09184486134012396,10.38691368095494,0.8180880042885023,0.09543358790102215,10.446074715703
214,0.8158611166626335,0.0843490148096097,11.14442065123686,0.8285832825095448,0.09199551616056016,10.528759063093805,0.8176636562947326,0.09581686518541253,10.591485486595431
215,0.8154817343391053,0.08425590815164939,11.284779610924382,0.8285348898961347,0.09214600323185312,10.670649971377705,0.8172618721579177,0.0962025308653906,10.736945055587789
216,0.8151518073957411,0.08405217627586846,11.423666754219875,0.8284892307054371,0.09229630804805915,10.812586121630973,0.8168817186912758,0.09658994865144599,10.882450545751842
217,0.8149753431406987,0.0839545679114937,11.515719584869764,0.8284602362508426,0.09239882033002529,10.907235201831417,0.8166398431520241,0.09684736022897159,10.979478332613024
218,0.814721428171154,0.08378605500828214,11.652579911854128,0.8284188067659373,0.09254913124775317,11.049246039587151,0.8162936927634491,0.09723822366872183,11.125054180964277
219,0.8144808664337508,0.08362322144095691,11.78931325784618,0.8283797313613123,0.09269924137605162,11.191301210174457,0.8159667374495648,0.09763037502871742,11.270668672914866
220,0.8141586618480596,0.08352456749182283,11.927058859150375,0.828342880710816,0.09284913198902221,11.333400316637665,0.815658092936891,0.09802361232413043,11.4163192342418
221,0.8139434991849275,0.08337885900208201,12.06386253989251,0.8283081320949333,0.09299878320858329,11.47554293207883,0.8153668949204435,0.09841772825311496,11.562003377779392
222,0.8137409926852249,0.08324399068123119,12.201000518861704,0.8282753691203134,0.09314817400173697,11.617728600183728,0.8150923011489122,0.0988125101735518,11.707718704303806
223,0.8135509317122743,0.08312245154008559,12.338702125794722,0.8282444814444507,0.09329828787802352,11.759956835827206,0.8148334931488589,0.09920774007215796,11.85346290289969
224,0.8133731269359801,0.0830168299289753,12.477256112677532,0.8282153645063405,0.09344857440226727,11.90222712574999,0.8145896776136394,0.09960684117148164,11.999233750839807
225,0.8132590858217692,0.08294447522421936,12.56897284145187,0.8281968878283905,0.09354855316707435,11.997097083301556,0.8144350831696864,0.09987136104969667,12.096428063370327
226,0.813093827118428,0.0828241093977044,12.704762728042999,0.8281705046355824,0.09369732884173325,12.139436249070643,0.8142145638289601,0.10027115149335471,12.24223862502742
227,0.8129387803422385,0.0827094653363657,12.84047667538765,0.8281456396415798,0.09384575579688517,12.281815968690893,0.8140070518369763,0.10067179386411135,12.388070334263087
228,0.8127933239117239,0.0826002472632772,12.97611998442119,0.8281222072928109,0.09399553311523776,12.424235632488214,0.8138118533432274,0.10107205381809739,12.533921283815317
229,0.8126568725754219,0.08249656104948576,13.111697871304177,0.8281001266557686,0.09414501068574582,12.566694606542422,0.8136283024893268,0.10147168812774748,12.67978964873811
230,0.8125288769383514,0.08239726212744464,13.247214728077848,0.8280793211907493,0.09429412822683496,12.709192233635198,0.8134557613937027,0.10187044795143696,12.825673684270058
231,0.8124088192115135,0.08230370647367459,13.382674998139686,0.8280597185339444,0.09444285454163212,12.851727834225748,0.8132936199710914,0.10227213499221338,12.971571723488712
232,0.812296211747546,0.08221319733753885,13.51808332954072,0.8280412502879203,0.0945911573578479,12.994300707448636,0.8131412956087335,0.10267359423201841,13.11748217479055
233,0.8122250515673329,0.08215574876366881,13.608328944034636,0.8280295362858969,0.09468881223688613,13.089369641284462,0.813044924496129,0.10293969119478655,13.214761951591427
234,0.8121238559647913,0.08207463068229645,13.743660763306018,0.828012816869166,0.09483705846889329,13.232003023387401,0.8129077403630456,0.1033404451150804,13.360689748908408
235,0.8120289484214392,0.08199431719211649,13.878952282638839,0.8279970673576735,0.0949848146891181,13.374671712657015,0.8127789502480511,0.1037393862174581,13.506626061741366
236,0.8119399398522839,0.08192183739978406,14.014207036941036,0.8279822322390896,0.09513204475725454,13.517374938811935,0.8126580677145469,0.1041362395139809,13.652569551245808
237,0.8118564649530876,0.08184968364680476,14.149428848847908,0.8279682590987937,0.09527871156111517,13.660111915066153,0.8125446309532032,0.1045363983456319,13.798518940854294
238,0.811778180669934,0.08178377731937947,14.284621392677868,0.82795509845627,0.09542477704399896,13.802881839172473,0.8124382019880112,0.10493460657288013,13.944473013391384
239,0.8117047649001317,0.08171959944033001,14.419788194124855,0.8279427036090752,0.09557020223345554,13.945683894462006,0.8123383658468318,0.10533010840875046,14.09043060820891
240,0.8116359152617053,0.08165921141954775,14.55493263046481,0.8279310304841291,0.09571494727139086,14.088517250877311,0.8122447297070086,0.10572445283292715,14.236390618359765
241,0.8115924113514159,0.08162049204372632,14.645018097275114,0.82792362872341,0.09581393709805136,14.183756462469336,0.8121855657316569,0.1059872779922985,14.333698110141185
242,0.8115305498699965,0.081566293377385,14.780132363507988,0.8279130672243896,0.09595836672394925,14.326640109732715,0.8121014473872282,0.10638218326197586,14.479659823062798
243,0.8114725359202744,0.08151220098145956,14.915232553688014,0.8279031217188647,0.09610221710976302,14.469552786933413,0.812022583166587,0.10677509845344538,14.625621241129872
244,0.811418129934682,0.08146505467412014,15.05032151239436,0.8278937566147484,0.09624793523177518,14.612493623593892,0.811948653983662,0.10716423994756263,14.771581431121902
245,0.8113671071499579,0.0814178189352137,15.185401943899864,0.8278849383454349,0.09639287125161433,14.755461740516566,0.8118793588282907,0.10755346290445227,14.917539501230397
246,0.8113192567141652,0.08137454049807792,15.320476414946643,0.8278766352581588,0.09653698031566643,14.898456250739759,0.8118144139141118,0.10794218379839718,15.063494598676959
247,0.8112743808445055,0.08133393998701763,15.455547357756924,0.8278688175080807,0.09668021688903614,15.041476260474203,0.8117535518438408,0.10832645093201021,15.209445907433953
248,0.8112322940333672,0.08129389256212143,15.590617072752815,0.8278614569578608,0.09682253479323416,15.184520870019432,0.8116965207949998,0.10871011368205177,15.355392646050683
249,0.8111928223006222,0.081259639758453,15.72568773195758,0.8278545270824683,0.09696388724476535,15.327589174658824,0.8116430837285713,0.10909326510391391,15.50133406558707
250,0.8111678796370613,0.08123686813984302,15.815736378741944,0.8278501340221939,0.09705973028299275,15.42298075968455,0.8116093449858458,0.10934653097243982,15.598625034273795
251,0.8111324088411163,0.08120439229395597,15.950813101544362,0.8278438670890597,0.09720047821449218,15.566086534798238,0.8115614088715244,0.10972395808088788,15.744556006510598
252,0.8110991403074569,0.08117416469677861,16.0858959613303,0.8278379673090047,0.09734015625629887,15.709213574470198,0.8115165011646273,0.11009919111001674,15.890479806897877
253,0.8110679366051663,0.08114761966025219,16.220986691211614,0.8278324133329349,0.09748117247864418,15.852360962883111,0.8114744326770654,0.110474683274699,16.036395789788127
254,0.811038668880932,0.08112072664548024,16.356086913358787,0.827827185042477,0.09762209727942087,15.995527783076458,0.8114350256585717,0.11084417851887722,16.182303333842743
255,0.8110112163292639,0.08109850791835561,16.4911981428208,0.8278222634802473,0.09776187263822567,16.138713117708352,0.8113981131589739,0.11121419221541141,16.32820184057779
