,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.7764845781972898,0.0751918466959778,13.595818155485548,0.7889616044348416,0.07571075009992374,12.349396292275198,0.7800371240446853,0.07859980274133797,12.594452339074035
175,0.7764808750116938,0.0752415279409892,13.63265771588068,0.788968828178455,0.07573064617156407,12.375121412650723,0.7800398686764785,0.07864124279509384,12.622179850144587
176,0.7766368862118411,0.07536604151495518,13.669870467384543,0.7889760608809787,0.0757527748633364,12.400810558866704,0.7800437811652663,0.07868173547059457,12.649787898094766
177,0.7765562345464088,0.07553280816166205,13.70750917524342,0.7889832973522037,0.07577412870890352,12.426465206891987,0.7800488167292833,0.07872414784991004,12.677277257516383
178,0.7766563646952086,0.07568037037737893,13.74510869420601,0.7889905326878619,0.07579467774478489,12.452086792962008,0.7800549315777354,0.078766203399398,12.704648740824306
179,0.7767207691247354,0.07573612120840595,13.780962196433627,0.7889977622578146,0.07581785809918046,12.477676713370219,0.7800620829116967,0.07880728473067664,12.731903196589842
180,0.7766980666072623,0.07579845665788229,13.81774356400544,0.7890049816946527,0.0758407117926431,12.503236324313104,0.7800702289236723,0.07884838083898493,12.75904150785132
181,0.7766842351312198,0.07595156203515824,13.855142705214954,0.7890121868826669,0.07586273098747537,12.528766941786275,0.7800793287959095,0.0788910971691428,12.786064590405804
182,0.7767996941825249,0.07597936307667372,13.891228077599283,0.789019373947194,0.07588631496944413,12.554269841529031,0.7800893426975091,0.07893280869851178,12.812973391085924
183,0.7768476323934332,0.0761240281020003,13.927615271029419,0.7890265392443307,0.07591064053350764,12.579746259014927,0.7801002317803697,0.07897347624594915,12.839768886026983
184,0.7768378296261402,0.07622265160440461,13.964227705968145,0.7890336793510134,0.0759341027517408,12.605197389485399,0.7801119581740743,0.07901649204460465,12.866452078926903
185,0.7768760206426606,0.07633890698675001,13.9999708893479,0.7890407910554273,0.07595826921245738,12.630624388024895,0.7801244849797238,0.07905886503437444,12.893023999304177
186,0.7769713553080415,0.0764829216912009,14.036607550824073,0.7890478713477782,0.07598403847644172,12.656028369674031,0.7801377762628141,0.07910015676251872,12.919485700757324
187,0.7768968207007221,0.07654460709573642,14.07221688214199,0.7890549174113778,0.07600891655489043,12.681410409579605,0.7801517970451944,0.07914291603097984,12.945838259229117
188,0.7770078966424108,0.0765611536618017,14.107340076528104,0.7890619266140597,0.07603383081419195,12.706771543178217,0.7801665132961693,0.07918597031560715,12.972082771280174
189,0.7770071685304019,0.07664662359578367,14.142830808138143,0.7890688964999133,0.07606101634340726,12.73211276641204,0.7801818919228016,0.07922790112680651,12.998220352374327
190,0.7770305408576653,0.07676827018530302,14.178252949333094,0.7890758247813084,0.0760872839485847,12.757435035974353,0.7801979007594748,0.07927085478574478,13.02425213518001
191,0.7770743681181501,0.07690972972588404,14.213851559077002,0.78908270933123,0.07611310035694863,12.782739269582846,0.780214508556753,0.07931459773775426,13.050179267890252
192,0.7771654193593056,0.07705081155475085,14.249845451219358,0.7890895481758977,0.07614167617008925,12.808026346278696,0.7802316849696185,0.07935716964248546,13.076002912564615
193,0.7771995850438403,0.07704900410647325,14.283157137964738,0.7890963394876577,0.07616930844924652,12.833297106749818,0.7802494005451128,0.07940074961514464,13.10172424349587
194,0.7771302197282778,0.0771511769076989,14.31931081226533,0.7891030815781581,0.0761961727145549,12.858552353676094,0.7802676267094429,0.07944517523100561,13.127344445604166
195,0.7771715791240322,0.07729090319303134,14.354543052181429,0.7891097728917695,0.07622611480560013,12.883792852095507,0.7802863357546089,0.07948837647792628,13.152864712861007
196,0.7772761425059412,0.07728924942274645,14.388337365928123,0.7891164119992816,0.0762550888480635,12.909019329788618,0.780305500824583,0.07953299587773226,13.178286246745852
197,0.7773630758598755,0.07742637576642188,14.423765353159109,0.7891229975918285,0.07628314013839398,12.934232477680863,0.7803250959011001,0.07957808398279415,13.203610254737125
198,0.7773275741532719,0.07758991199220228,14.458693893924016,0.7891295284750618,0.0763144268197265,12.959432950260496,0.7803450957890972,0.07962188830687023,13.228837948839773
199,0.7773732400388453,0.07761498430639054,14.492045227990143,0.7891360035635513,0.07634472194505032,12.984621366011122,0.7803654761018506,0.07966794177340396,13.253970544151302
200,0.7822873077870297,0.07123084151380032,10.376101173103194,0.7894011027535522,0.07475398277723809,10.218067985515326,0.7866430384790024,0.07510063180010147,10.22084897756519
201,0.7818018263669803,0.07108160221454349,10.423161294813312,0.7893386414292037,0.07477396130434327,10.251890530086781,0.7863666635653415,0.0751535011324755,10.255632486503018
202,0.7813057220622656,0.07092707910904303,10.46928981570038,0.7892789863058959,0.07479354012922819,10.285574674458752,0.7860949404825566,0.07520662445550885,10.29038689377801
203,0.7808551061788895,0.07077120121022647,10.516727839909326,0.7892220602209108,0.07481272159881941,10.319119257110547,0.7858278869021624,0.07525999330097341,10.325110453965216
204,0.780358664128131,0.07063627552821101,10.562610695787264,0.7891677866399165,0.07483150815490038,10.35252321407006,0.7855655179047607,0.07531362033427684,10.359801407186094
205,0.7800095502928437,0.07054519974357251,10.610752904944512,0.7891160897311119,0.07484990229883766,10.385785580260684,0.7853078459565697,0.07536764473890215,10.394457980082626
206,0.7795542411501857,0.07039467592719878,10.656109221932136,0.7890668944350462,0.07486790655417594,10.418905490666623,0.7850548808931662,0.07542193005615645,10.429078386826246
207,0.7791793991301031,0.0702964936067358,10.702258742482838,0.7890201265301523,0.0748855234273351,10.451882181311298,0.7848066299103034,0.07547646479841924,10.463660830159286
208,0.778770044796294,0.07022199753912167,10.74875459303563,0.7889757126939458,0.07490275536665064,10.484714990046067,0.7845630975615651,0.07553123680705179,10.498203502468426
209,0.7784323376136216,0.07013659180157232,10.79488748877852,0.788933580560004,0.0749196047200153,10.517403357145213,0.7843242857626582,0.075586233267563,10.5327045868887
210,0.7780547861792922,0.0700281265719848,10.840370431295403,0.7888936587706881,0.07493607369138792,10.549946825705636,0.7840901938020727,0.07564144072492346,10.567162258436596
211,0.7777837152618357,0.07001284554706595,10.88652897280387,0.7888558770257343,0.07495216429644384,10.582345041848948,0.7838608183578466,0.07569684509897662,10.601574685171032
212,0.7773940456185106,0.06995793023887865,10.931337043166286,0.7888201661267389,0.07496787831764304,10.614597754725523,0.7836361535201308,0.0757524316999022,10.635940029381048
213,0.7771479990089912,0.06986016334313544,10.978213265689584,0.7887864580176344,0.07498321725900298,10.646704816320085,0.7834161908192673,0.07580818524368027,10.670256448798684
214,0.7768335861249879,0.06981852808822991,11.02246814396512,0.7887546858212429,0.0749981823008606,10.678666181059821,0.7832009192590528,0.07586408986751238,10.70452209783577
215,0.7766174003862244,0.0698331366824801,11.068064255540222,0.7887247838720072,0.07501277425490417,10.710481905225821,0.782990325354864,0.07592012914514684,10.738735128843041
216,0.7762620844369897,0.06975948106924118,11.112772399881452,0.788696687744998,0.07502699351976395,10.742152146170802,0.7827843931763034,0.07597628610206168,10.77289369339076
217,0.7760300313131799,0.06972096671271463,11.15768948381026,0.7886703342813144,0.07504084003743028,10.773677161345054,0.7825831043940545,0.0760325432304622,10.80699594356872
218,0.7758470249197449,0.06971992641578247,11.203403016860781,0.788645661610005,0.07505431325078044,10.805057307135165,0.7823864383305754,0.07608888250403759,10.841040033304512
219,0.7756320769850391,0.06969640913825857,11.247615665582186,0.7886226091666051,0.07506741206246667,10.836293037519168,0.782194372014319,0.07614528539244042,10.875024119699047
220,0.7753172707857736,0.06968619122523734,11.291197844650853,0.7886011177084594,0.07508129043197806,10.86738490254343,0.7820068802371424,0.07620173287543569,10.908946364376794
221,0.7751754905516035,0.06968569697990451,11.336712543970426,0.7885811293269247,0.07509491007081848,10.898333546626754,0.7818239356145731,0.0762582054566825,10.942804934850354
222,0.7749791628649105,0.069729296770769,11.38008430124536,0.788562587456604,0.07510821124600311,10.929139706698226,0.781645508648618,0.07631468317709926,10.97659800589711
223,0.7748106901196199,0.06967722144275397,11.424089441092626,0.7885454368817599,0.07512119083665533,10.959804210175227,0.781471567792812,0.07637114562777793,11.0103237609464
224,0.7746195458513462,0.0697509121017374,11.468795909836405,0.7885296237400138,0.0751338449911268,10.990327972789359,0.7813020795191961,0.07642757196240225,11.04398039347612
225,0.7744221358962963,0.06969649069477694,11.511919647845518,0.7885150955234992,0.07514616909734768,11.020711996268044,0.7811370083869511,0.07648445723688324,11.077566108416235
226,0.7743157190323517,0.0697664590661015,11.555580067792738,0.7885018010775959,0.0751581577560075,11.050957365879844,0.7809763171123901,0.07654186577444404,11.111079123558603
227,0.7741732276909095,0.069733181642254,11.5992084450615,0.7884896905973788,0.07516980475670489,11.081065247852614,0.7808199666401072,0.0765992188988395,11.144517670969796
228,0.774027353927556,0.06981906849163592,11.643219194284647,0.7884787156219288,0.07518110305718967,11.11103688667317,0.780667916214961,0.07665649445342398,11.177879998406762
229,0.7739494887107415,0.06983687625441032,11.687206566732819,0.788468829026633,0.0751937604027004,11.140873602277994,0.7805201234547232,0.0767136699191321,11.21116437073229
230,0.7738237305916054,0.06992491046417619,11.729380092953098,0.7884599850136064,0.07520614465980559,11.170576787144467,0.7803765444231661,0.07677072242301372,11.244369071328526
231,0.7736447603198388,0.06987437565940097,11.771008303235746,0.7884521391003816,0.07521821951306287,11.200147903292299,0.7802371337033649,0.07682762874601286,11.27749240350703
232,0.773640006129583,0.06999602925132332,11.816577497741177,0.7884452481069696,0.07522997483596036,11.229588479205217,0.7801018444710643,0.07688436532997188,11.310532691912691
233,0.7734109021917122,0.0700229664206376,11.856711786701387,0.7884392701414358,0.07524139959066213,11.258900106682749,0.7799706285679292,0.07694090828383353,11.343488283919578
234,0.7733824070633997,0.07005145187431855,11.89982993800504,0.7884341645841106,0.07525248182576721,11.288084437631895,0.7798434365745112,0.07699723338902315,11.376357551016783
235,0.7733287058671896,0.0700791893427664,11.942361326545926,0.78842989207054,0.07526358481851238,11.31714318080909,0.7797202178828164,0.07705416666773034,11.409138890181433
236,0.7731170705346408,0.0701267946524371,11.98380704690023,0.7884264144733114,0.07527608866789118,11.346078098521742,0.7796009207683311,0.07711153545490607,11.441830725237137
237,0.7731540363580555,0.07024669177162289,12.026892797415112,0.7884236948828378,0.07528827513202174,11.374891003299682,0.7794854924613906,0.07716866055567038,11.474431508195153
238,0.7731165338765755,0.0703607735785759,12.068666948370742,0.7884216975872346,0.07530012893128595,11.403583754545604,0.7793738792177999,0.0772255170255322,11.506939720575806
239,0.7729994426435015,0.07033457734856759,12.109621616511575,0.7884203880513573,0.07531163388058376,11.432158255174315,0.7792660263886072,0.0772820796256945,11.539353874707848
240,0.7729161280480479,0.07037147030152352,12.152184150241938,0.7884197328951426,0.07532277290523759,11.460616448249372,0.779161878488936,0.07733832282271126,11.571672515003526
241,0.7729557298411311,0.07049864291539858,12.194450629763146,0.7884196998712935,0.0753345901869509,11.488960313626702,0.7790613792658488,0.07739422078722619,11.603894219205879
242,0.77283491323531,0.0705535291580296,12.234379566600865,0.7884202578424394,0.07534742131469864,11.517191864612768,0.7789644717651107,0.07744974739178748,11.636017599606847
243,0.7728207492583484,0.07067817406678584,12.275435451084233,0.7884213767578244,0.07535989704814675,11.545313144646501,0.7788710983968562,0.07750661925917708,11.668041304233062
244,0.7728295418782649,0.07073573434706454,12.318678222069677,0.7884230276296283,0.07537199712741387,11.573326224012,0.778781201000081,0.07756323139067028,11.69996401799655
245,0.7727031441970313,0.07075925819492941,12.357589098402908,0.788425182508972,0.07538370048885185,11.601233196589693,0.7786947209059187,0.07761944445176211,11.731784463808282
246,0.7727082325025406,0.07083007688107928,12.398782888390738,0.7884278144616997,0.07539592536587181,11.629036176653083,0.7786115989996747,0.07767523179113353,11.763501403651707
247,0.7727859915149903,0.07096840264599548,12.440187535744792,0.7884308975439792,0.07540950607776048,11.65673729571752,0.7785317757815589,0.07773056644981727,11.795113639614012
248,0.7726511240185672,0.07109526637119908,12.480359506984527,0.7884344067778126,0.07542268918269122,11.684338699446949,0.7784551914261263,0.07778542115286632,11.826620014872246
249,0.7726769914235841,0.07117179034339256,12.520984530213962,0.7884383181264815,0.07543545078166042,11.71184254462468,0.7783817858403617,0.07784088295994579,11.85801941463242
250,0.7726447331798284,0.07111980512865748,12.560790749281626,0.7884426084700142,0.07544776630502883,11.739250996193137,0.7783114987204038,0.07789686725573243,11.889310767019
251,0.7725159546213574,0.07124973200914252,12.600612746097443,0.7884472555806971,0.07546168960808039,11.766566224367324,0.7782442696068907,0.07795234368498757,11.92049304391248
252,0.7726002675564511,0.07139551895299674,12.641065188355629,0.7884522380986986,0.07547602419599629,11.793790401826383,0.7781800379388926,0.07800728442559564,11.951565261733037
253,0.7726411962958057,0.07147201587883921,12.681281200252474,0.7884575355078259,0.07548990184701088,11.820925700987264,0.778118743106435,0.07806166129614767,11.982526482168282
254,0.7726528274925101,0.07161487025645351,12.720830145920441,0.788463128111481,0.07550329565186731,11.847974291363304,0.7780603245015795,0.07811544574189659,12.01337581284289
255,0.7726073523097329,0.07165199418928903,12.760894516614535,0.7884689970088227,0.07551741766340182,11.874938337011477,0.7780047215680486,0.07817073668063651,12.044112407928989
