,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
8770,0.8169416396357005,0.08299228617491704,8.349370454806484,0.7856000327837703,0.08299228617491704,9.562628570191615,0.8180285294196995,0.08299228617491704,8.350163727230424
8771,0.8169296741974079,0.08299228617491704,8.349362079136647,0.7853162037697968,0.08299228617491704,9.577212622621673,0.8180285294196995,0.08299228617491704,8.350163727230424
8772,0.8169177378443018,0.08299228617491704,8.34935373398426,0.7850342647651387,0.08299228617491704,9.591775186163753,0.8180285294196995,0.08299228617491704,8.350163727230424
8773,0.8169058305540848,0.08299228617491704,8.349345419349472,0.7847541989098966,0.08299228617491704,9.606315842326826,0.8180285294196995,0.08299228617491704,8.350163727230424
8774,0.8168939523041101,0.08299228617491704,8.349337135231814,0.7844759897873625,0.08299228617491704,9.620834180914775,0.8180285294196995,0.08299228617491704,8.350163727230424
8775,0.8168821030713899,0.08299228617491704,8.349328881630097,0.7841996214162784,0.08299228617491704,9.635329799776432,0.8180285294196995,0.08299228617491704,8.350163727230424
8776,0.8168702828325847,0.08299228617491704,8.349320658542533,0.7839250782428375,0.08299228617491704,9.649802304555498,0.8180285294196995,0.08299228617491704,8.350163727230424
8777,0.8168584915640181,0.08299228617491704,8.34931246596664,0.7836523451324119,0.08299228617491704,9.664251308441386,0.8180285294196995,0.08299228617491704,8.350163727230424
8778,0.8168467292416729,0.08299228617491704,8.349304303899297,0.7833814073610483,0.08299228617491704,9.678676431921255,0.8180285294196995,0.08299228617491704,8.350163727230424
8779,0.8168349958411946,0.08299228617491704,8.349296172336746,0.7831122506067677,0.08299228617491704,9.6930773025338,0.8180285294196995,0.08299228617491704,8.350163727230424
8780,0.8168232913378914,0.08299228617491704,8.349288071274595,0.7828448609406499,0.08299228617491704,9.70745355462566,0.8180285294196995,0.08299228617491704,8.350163727230424
8781,0.8168116157067417,0.08299228617491704,8.349280000707786,0.7825792248177685,0.08299228617491704,9.721804829110624,0.8180285294196995,0.08299228617491704,8.350163727230424
8782,0.8167999689223903,0.08299228617491704,8.349271960630643,0.7823153290679644,0.08299228617491704,9.736130773232304,0.8180285294196995,0.08299228617491704,8.350163727230424
8783,0.8167883509591556,0.08299228617491704,8.349263951036855,0.7820531608864956,0.08299228617491704,9.750431040330371,0.8180285294196995,0.08299228617491704,8.350163727230424
8784,0.8167767617910302,0.08299228617491704,8.349255971919458,0.7817927078245748,0.08299228617491704,9.764705289611577,0.8180285294196995,0.08299228617491704,8.350163727230424
8785,0.8167652013916803,0.08299228617491704,8.349248023270876,0.7815339577798165,0.08299228617491704,9.77895318592512,0.8180285294196995,0.08299228617491704,8.350163727230424
8786,0.8167536697344532,0.08299228617491704,8.349240105082913,0.7812768989866086,0.08299228617491704,9.793174399543135,0.8180285294196995,0.08299228617491704,8.350163727230424
8787,0.8167421667923738,0.08299228617491704,8.349232217346746,0.781021520006426,0.08299228617491704,9.8073686059469,0.8180285294196995,0.08299228617491704,8.350163727230424
8788,0.8167306925381516,0.08299228617491704,8.34922436005294,0.7807678097181038,0.08299228617491704,9.821535485618785,0.8180285294196995,0.08299228617491704,8.350163727230424
8789,0.8167192469441807,0.08299228617491704,8.349216533191429,0.7805157573080982,0.08299228617491704,9.835674723839944,0.8180285294196995,0.08299228617491704,8.350163727230424
8790,0.8167078299825428,0.08299228617491704,8.349208736751537,0.7802653522607168,0.08299228617491704,9.849786010495098,0.8180285294196995,0.08299228617491704,8.350163727230424
8791,0.8166964416250087,0.08299228617491704,8.349200970722,0.7800165843483755,0.08299228617491704,9.863869039883376,0.8180285294196995,0.08299228617491704,8.350163727230424
8792,0.8166850818430428,0.08299228617491704,8.349193235090915,0.7797694436218668,0.08299228617491704,9.877923510536442,0.8180285294196995,0.08299228617491704,8.350163727230424
8793,0.8166737506077986,0.08299228617491704,8.349185529845819,0.7795239204006549,0.08299228617491704,9.891949125043606,0.8180285294196995,0.08299228617491704,8.350163727230424
8794,0.8166624478901325,0.08299228617491704,8.349177854973595,0.7792800052632342,0.08299228617491704,9.905945589884283,0.8180285294196995,0.08299228617491704,8.350163727230424
8795,0.8166511736605953,0.08299228617491704,8.349170210460576,0.7790376890375258,0.08299228617491704,9.919912615267986,0.8180285294196995,0.08299228617491704,8.350163727230424
8796,0.8166399278894395,0.08299228617491704,8.349162596292476,0.7787969627913617,0.08299228617491704,9.933849914981778,0.8180285294196995,0.08299228617491704,8.350163727230424
8797,0.8166287105466217,0.08299228617491704,8.34915501245442,0.7785578178230323,0.08299228617491704,9.94775720624571,0.8180285294196995,0.08299228617491704,8.350163727230424
8798,0.8166175216018009,0.08299228617491704,8.349147458930977,0.7783202456519402,0.08299228617491704,9.96163420957586,0.8180285294196995,0.08299228617491704,8.350163727230424
8799,0.8166063610243464,0.08299228617491704,8.349139935706106,0.7780842380093457,0.08299228617491704,9.975480648655358,0.8180285294196995,0.08299228617491704,8.350163727230424
8800,0.8179693140426325,0.08299228617491704,8.349990085859048,0.8121691783514497,0.08299228617491704,8.472064546042173,0.8180285294196995,0.08299228617491704,8.350163727230424
8801,0.8179646150397896,0.08299228617491704,8.349976341309109,0.8117338241622628,0.08299228617491704,8.482375368888261,0.8180285294196995,0.08299228617491704,8.350163727230424
8802,0.8179599287714772,0.08299228617491704,8.349962639219404,0.8113039331220162,0.08299228617491704,8.492750181683668,0.8180285294196995,0.08299228617491704,8.350163727230424
8803,0.8179552552091595,0.08299228617491704,8.349948979492469,0.8108794527080552,0.08299228617491704,8.503187962089385,0.8180285294196995,0.08299228617491704,8.350163727230424
8804,0.8179505943243102,0.08299228617491704,8.349935362030864,0.8104603298889436,0.08299228617491704,8.513687686240743,0.8180285294196995,0.08299228617491704,8.350163727230424
8805,0.817945946088418,0.08299228617491704,8.349921786737166,0.8100465111842653,0.08299228617491704,8.524248329322933,0.8180285294196995,0.08299228617491704,8.350163727230424
8806,0.8179413104729858,0.08299228617491704,8.349908253513961,0.8096379427223636,0.08299228617491704,8.534868866127537,0.8180285294196995,0.08299228617491704,8.350163727230424
8807,0.8179366874495317,0.08299228617491704,8.349894762263832,0.8092345702960576,0.08299228617491704,8.545548271589613,0.8180285294196995,0.08299228617491704,8.350163727230424
8808,0.8179320769895861,0.08299228617491704,8.349881312889403,0.8088363394163084,0.08299228617491704,8.556285521304817,0.8180285294196995,0.08299228617491704,8.350163727230424
8809,0.8179274790646973,0.08299228617491704,8.349867905293289,0.8084431953638496,0.08299228617491704,8.567079592026815,0.8180285294196995,0.08299228617491704,8.350163727230424
8810,0.8179228936464276,0.08299228617491704,8.349854539378171,0.8080550832387897,0.08299228617491704,8.577929462144217,0.8180285294196995,0.08299228617491704,8.350163727230424
8811,0.8179183207063556,0.08299228617491704,8.349841215046682,0.8076719480081981,0.08299228617491704,8.58883411213714,0.8180285294196995,0.08299228617491704,8.350163727230424
8812,0.817913760216074,0.08299228617491704,8.34982793220156,0.8072937345516692,0.08299228617491704,8.59979252501342,0.8180285294196995,0.08299228617491704,8.350163727230424
8813,0.8179092121471965,0.08299228617491704,8.349814690745484,0.8069203877049163,0.08299228617491704,8.610803686723923,0.8180285294196995,0.08299228617491704,8.350163727230424
8814,0.8179046764713495,0.08299228617491704,8.349801490581228,0.8065518523013826,0.08299228617491704,8.62186658655726,0.8180285294196995,0.08299228617491704,8.350163727230424
8815,0.81790015316018,0.08299228617491704,8.349788331611537,0.8061880732118988,0.08299228617491704,8.632980217513827,0.8180285294196995,0.08299228617491704,8.350163727230424
8816,0.8178956421853498,0.08299228617491704,8.349775213739235,0.8058289953824223,0.08299228617491704,8.644143576659019,0.8180285294196995,0.08299228617491704,8.350163727230424
8817,0.8178911435185419,0.08299228617491704,8.349762136867119,0.8054745638698715,0.08299228617491704,8.655355665455778,0.8180285294196995,0.08299228617491704,8.350163727230424
8818,0.817886657131453,0.08299228617491704,8.349749100898098,0.8051247238760884,0.08299228617491704,8.666615490076746,0.8180285294196995,0.08299228617491704,8.350163727230424
8819,0.8178821829958038,0.08299228617491704,8.349736105735026,0.8047794207799631,0.08299228617491704,8.677922061695782,0.8180285294196995,0.08299228617491704,8.350163727230424
8820,0.8178777210833312,0.08299228617491704,8.349723151280847,0.8044386001677537,0.08299228617491704,8.689274396759444,0.8180285294196995,0.08299228617491704,8.350163727230424
8821,0.8178732713657904,0.08299228617491704,8.349710237438543,0.8041022078616302,0.08299228617491704,8.700671517238343,0.8180285294196995,0.08299228617491704,8.350163727230424
8822,0.8178688338149601,0.08299228617491704,8.349697364111096,0.8037701899464882,0.08299228617491704,8.712112450858791,0.8180285294196995,0.08299228617491704,8.350163727230424
8823,0.8178644084026356,0.08299228617491704,8.349684531201557,0.8034424927950662,0.08299228617491704,8.723596231314987,0.8180285294196995,0.08299228617491704,8.350163727230424
8824,0.8178599951006346,0.08299228617491704,8.349671738613011,0.8031190630914118,0.08299228617491704,8.73512189846214,0.8180285294196995,0.08299228617491704,8.350163727230424
8825,0.8178555938807937,0.08299228617491704,8.349658986248587,0.8027998478527338,0.08299228617491704,8.746688498490888,0.8180285294196995,0.08299228617491704,8.350163727230424
8826,0.8178512047149723,0.08299228617491704,8.349646274011453,0.8024847944496911,0.08299228617491704,8.758295084083214,0.8180285294196995,0.08299228617491704,8.350163727230424
8827,0.8178468275750505,0.08299228617491704,8.349633601804825,0.8021738506251546,0.08299228617491704,8.769940714550765,0.8180285294196995,0.08299228617491704,8.350163727230424
8828,0.8178424624329315,0.08299228617491704,8.349620969531957,0.8018669645114967,0.08299228617491704,8.781624455955539,0.8180285294196995,0.08299228617491704,8.350163727230424
8829,0.8178381092605369,0.08299228617491704,8.349608377096173,0.8015640846464553,0.08299228617491704,8.793345381213776,0.8180285294196995,0.08299228617491704,8.350163727230424
8830,0.8178337680298142,0.08299228617491704,8.349595824400827,0.8012651599876125,0.08299228617491704,8.805102570183545,0.8180285294196995,0.08299228617491704,8.350163727230424
8831,0.8178294387127333,0.08299228617491704,8.349583311349326,0.8009701399255478,0.08299228617491704,8.816895109736402,0.8180285294196995,0.08299228617491704,8.350163727230424
8832,0.8178251212812854,0.08299228617491704,8.349570837845125,0.8006789742957078,0.08299228617491704,8.828722093813797,0.8180285294196995,0.08299228617491704,8.350163727230424
8833,0.8178208157074861,0.08299228617491704,8.349558403791738,0.8003916133890447,0.08299228617491704,8.840582623469068,0.8180285294196995,0.08299228617491704,8.350163727230424
8834,0.8178165219633734,0.08299228617491704,8.349546009092748,0.8001080079614749,0.08299228617491704,8.852475806895242,0.8180285294196995,0.08299228617491704,8.350163727230424
8835,0.8178122400210115,0.08299228617491704,8.349533653651775,0.7998281092422113,0.08299228617491704,8.864400759439464,0.8180285294196995,0.08299228617491704,8.350163727230424
8836,0.8178079698524869,0.08299228617491704,8.349521337372494,0.7995518689410113,0.08299228617491704,8.876356603604773,0.8180285294196995,0.08299228617491704,8.350163727230424
8837,0.8178037114299116,0.08299228617491704,8.349509060158649,0.7992792392543947,0.08299228617491704,8.888342469039904,0.8180285294196995,0.08299228617491704,8.350163727230424
8838,0.8177994647254228,0.08299228617491704,8.34949682191404,0.7990101728708935,0.08299228617491704,8.900357492517415,0.8180285294196995,0.08299228617491704,8.350163727230424
8839,0.8177952297111797,0.08299228617491704,8.349484622542546,0.7987446229753632,0.08299228617491704,8.912400817901394,0.8180285294196995,0.08299228617491704,8.350163727230424
8840,0.8177910063593722,0.08299228617491704,8.349472461948068,0.7984825432524186,0.08299228617491704,8.924471596104976,0.8180285294196995,0.08299228617491704,8.350163727230424
8841,0.8177867946422105,0.08299228617491704,8.34946034003462,0.7982238878890414,0.08299228617491704,8.93656898503843,0.8180285294196995,0.08299228617491704,8.350163727230424
8842,0.8177825945319347,0.08299228617491704,8.349448256706241,0.7979686115764033,0.08299228617491704,8.948692149548775,0.8180285294196995,0.08299228617491704,8.350163727230424
8843,0.8177784060008111,0.08299228617491704,8.349436211867049,0.7977166695109573,0.08299228617491704,8.960840261351247,0.8180285294196995,0.08299228617491704,8.350163727230424
8844,0.8177742290211281,0.08299228617491704,8.349424205421249,0.7974680173948422,0.08299228617491704,8.973012498953393,0.8180285294196995,0.08299228617491704,8.350163727230424
8845,0.8177700635652073,0.08299228617491704,8.349412237273077,0.7972226114356409,0.08299228617491704,8.985208047572613,0.8180285294196995,0.08299228617491704,8.350163727230424
8846,0.8177659096053929,0.08299228617491704,8.349400307326883,0.7969804083455441,0.08299228617491704,8.997426099047605,0.8180285294196995,0.08299228617491704,8.350163727230424
8847,0.8177617671140569,0.08299228617491704,8.34938841548706,0.7967413653399621,0.08299228617491704,9.009665851744424,0.8180285294196995,0.08299228617491704,8.350163727230424
8848,0.8177576360636025,0.08299228617491704,8.349376561658065,0.7965054401356201,0.08299228617491704,9.021926510458043,0.8180285294196995,0.08299228617491704,8.350163727230424
8849,0.8177535164264567,0.08299228617491704,8.349364745744463,0.7962725909481848,0.08299228617491704,9.034207286309263,0.8180285294196995,0.08299228617491704,8.350163727230424
8850,0.8177494081750767,0.08299228617491704,8.349352967650862,0.7960427764894636,0.08299228617491704,9.046507396638717,0.8180285294196995,0.08299228617491704,8.350163727230424
8851,0.8177453112819483,0.08299228617491704,8.34934122728197,0.7958159559642035,0.08299228617491704,9.058826064897543,0.8180285294196995,0.08299228617491704,8.350163727230424
8852,0.817741225719584,0.08299228617491704,8.34932952454256,0.7955920890665357,0.08299228617491704,9.071162520535866,0.8180285294196995,0.08299228617491704,8.350163727230424
8853,0.8177371514605292,0.08299228617491704,8.34931785933748,0.795371135976111,0.08299228617491704,9.083515998889226,0.8180285294196995,0.08299228617491704,8.350163727230424
8854,0.8177330884773557,0.08299228617491704,8.349306231571655,0.7951530573539272,0.08299228617491704,9.09588574106421,0.8180285294196995,0.08299228617491704,8.350163727230424
8855,0.8177290367426655,0.08299228617491704,8.349294641150113,0.7949378143379229,0.08299228617491704,9.108270993822734,0.8180285294196995,0.08299228617491704,8.350163727230424
8856,0.81772499622909,0.08299228617491704,8.349283087977948,0.794725368538333,0.08299228617491704,9.120671009466344,0.8180285294196995,0.08299228617491704,8.350163727230424
8857,0.8177209669092906,0.08299228617491704,8.349271571960337,0.7945156820328614,0.08299228617491704,9.133085045720746,0.8180285294196995,0.08299228617491704,8.350163727230424
8858,0.8177169487559607,0.08299228617491704,8.34926009300254,0.7943087173616815,0.08299228617491704,9.14551236562068,0.8180285294196995,0.08299228617491704,8.350163727230424
8859,0.8177129417418226,0.08299228617491704,8.349248651009914,0.7941044375222971,0.08299228617491704,9.157952237396106,0.8180285294196995,0.08299228617491704,8.350163727230424
8860,0.8177089458396285,0.08299228617491704,8.349237245887903,0.7939028059642967,0.08299228617491704,9.170403934359598,0.8180285294196995,0.08299228617491704,8.350163727230424
8861,0.8177049610221645,0.08299228617491704,8.349225877542013,0.7937037865840021,0.08299228617491704,9.182866734795633,0.8180285294196995,0.08299228617491704,8.350163727230424
8862,0.8177009872622463,0.08299228617491704,8.349214545877855,0.7935073437190637,0.08299228617491704,9.1953399218522,0.8180285294196995,0.08299228617491704,8.350163727230424
8863,0.8176970245327212,0.08299228617491704,8.349203250801134,0.793313442142998,0.08299228617491704,9.207822783434397,0.8180285294196995,0.08299228617491704,8.350163727230424
8864,0.8176930728064676,0.08299228617491704,8.349191992217653,0.7931220470596995,0.08299228617491704,9.220314612101324,0.8180285294196995,0.08299228617491704,8.350163727230424
8865,0.8176891320563989,0.08299228617491704,8.34918077003328,0.7929331240979368,0.08299228617491704,9.232814704965795,0.8180285294196995,0.08299228617491704,8.350163727230424
8866,0.8176852022554546,0.08299228617491704,8.34916958415401,0.7927466393058626,0.08299228617491704,9.245322363597293,0.8180285294196995,0.08299228617491704,8.350163727230424
8867,0.8176812833766136,0.08299228617491704,8.349158434485902,0.7925625591455259,0.08299228617491704,9.257836893928719,0.8180285294196995,0.08299228617491704,8.350163727230424
8868,0.8176773753928834,0.08299228617491704,8.34914732093513,0.792380850487445,0.08299228617491704,9.270357606166534,0.8180285294196995,0.08299228617491704,8.350163727230424
8869,0.8176734782773056,0.08299228617491704,8.349136243407951,0.7922014806051928,0.08299228617491704,9.282883814705313,0.8180285294196995,0.08299228617491704,8.350163727230424
8870,0.8176695920029542,0.08299228617491704,8.349125201810732,0.7920244171700704,0.08299228617491704,9.295414838045964,0.8180285294196995,0.08299228617491704,8.350163727230424
8871,0.8176657165429376,0.08299228617491704,8.349114196049928,0.7918496282458303,0.08299228617491704,9.30794999871857,0.8180285294196995,0.08299228617491704,8.350163727230424
8872,0.817661851870398,0.08299228617491704,8.349103226032087,0.7916770822834756,0.08299228617491704,9.320488623209487,0.8180285294196995,0.08299228617491704,8.350163727230424
8873,0.8176579979585087,0.08299228617491704,8.349092291663881,0.7915067481161561,0.08299228617491704,9.333030041892975,0.8180285294196995,0.08299228617491704,8.350163727230424
8874,0.8176541547804815,0.08299228617491704,8.349081392852055,0.7913385949541399,0.08299228617491704,9.34557358896744,0.8180285294196995,0.08299228617491704,8.350163727230424
8875,0.8176503223095588,0.08299228617491704,8.349070529503475,0.7911725923798971,0.08299228617491704,9.3581186023964,0.8180285294196995,0.08299228617491704,8.350163727230424
8876,0.8176465005190173,0.08299228617491704,8.349059701525114,0.7910087103432699,0.08299228617491704,9.370664423854304,0.8180285294196995,0.08299228617491704,8.350163727230424
8877,0.8176426893821722,0.08299228617491704,8.349048908824015,0.7908469191567632,0.08299228617491704,9.383210398676878,0.8180285294196995,0.08299228617491704,8.350163727230424
8878,0.8176388888723695,0.08299228617491704,8.349038151307372,0.7906871894909401,0.08299228617491704,9.395755875816668,0.8180285294196995,0.08299228617491704,8.350163727230424
8879,0.8176350989629917,0.08299228617491704,8.34902742888246,0.7905294923699181,0.08299228617491704,9.408300207803157,0.8180285294196995,0.08299228617491704,8.350163727230424
8880,0.817631319627457,0.08299228617491704,8.349016741456651,0.7903737991670013,0.08299228617491704,9.420842750707932,0.8180285294196995,0.08299228617491704,8.350163727230424
8881,0.8176275508392188,0.08299228617491704,8.349006088937445,0.7902200816004057,0.08299228617491704,9.433382864114488,0.8180285294196995,0.08299228617491704,8.350163727230424
8882,0.8176237925717649,0.08299228617491704,8.348995471232453,0.7900683117291184,0.08299228617491704,9.445919911093139,0.8180285294196995,0.08299228617491704,8.350163727230424
8883,0.8176200447986213,0.08299228617491704,8.348984888249367,0.7899184619488544,0.08299228617491704,9.458453258180532,0.8180285294196995,0.08299228617491704,8.350163727230424
8884,0.8176163074933488,0.08299228617491704,8.34897433989602,0.7897705049881402,0.08299228617491704,9.47098227536399,0.8180285294196995,0.08299228617491704,8.350163727230424
8885,0.817612580629544,0.08299228617491704,8.348963826080345,0.7896244139045093,0.08299228617491704,9.48350633607057,0.8180285294196995,0.08299228617491704,8.350163727230424
8886,0.8176088641808403,0.08299228617491704,8.348953346710378,0.7894801620808108,0.08299228617491704,9.496024817160787,0.8180285294196995,0.08299228617491704,8.350163727230424
8887,0.8176051581209091,0.08299228617491704,8.348942901694278,0.789337723221614,0.08299228617491704,9.508537098926885,0.8180285294196995,0.08299228617491704,8.350163727230424
8888,0.8176014624234558,0.08299228617491704,8.34893249094031,0.789197071349747,0.08299228617491704,9.521042565095629,0.8180285294196995,0.08299228617491704,8.350163727230424
8889,0.8175977770622247,0.08299228617491704,8.348922114356878,0.7890581808029142,0.08299228617491704,9.533540602835568,0.8180285294196995,0.08299228617491704,8.350163727230424
8890,0.8175941020109961,0.08299228617491704,8.348911771852483,0.7889210262304306,0.08299228617491704,9.54603060276863,0.8180285294196995,0.08299228617491704,8.350163727230424
8891,0.8175904372435912,0.08299228617491704,8.348901463335713,0.7887855825900514,0.08299228617491704,9.558511958986099,0.8180285294196995,0.08299228617491704,8.350163727230424
8892,0.8175867827338626,0.08299228617491704,8.348891188715337,0.788651825144894,0.08299228617491704,9.570984069068336,0.8180285294196995,0.08299228617491704,8.350163727230424
8893,0.8175831384557063,0.08299228617491704,8.348880947900193,0.7885197294604578,0.08299228617491704,9.5834463341091,0.8180285294196995,0.08299228617491704,8.350163727230424
8894,0.8175795043830534,0.08299228617491704,8.348870740799251,0.7883892714017263,0.08299228617491704,9.595898158743458,0.8180285294196995,0.08299228617491704,8.350163727230424
8895,0.8175758804898732,0.08299228617491704,8.348860567321596,0.7882604271303542,0.08299228617491704,9.608338951179636,0.8180285294196995,0.08299228617491704,8.350163727230424
8896,0.8175722667501734,0.08299228617491704,8.348850427376455,0.7881331731019361,0.08299228617491704,9.620768123234715,0.8180285294196995,0.08299228617491704,8.350163727230424
8897,0.8175686631380011,0.08299228617491704,8.348840320873151,0.7880074860633521,0.08299228617491704,9.633185090373663,0.8180285294196995,0.08299228617491704,8.350163727230424
8898,0.8175650696274392,0.08299228617491704,8.348830247721144,0.787883343050179,0.08299228617491704,9.645589271752248,0.8180285294196995,0.08299228617491704,8.350163727230424
8899,0.8175614861926125,0.08299228617491704,8.348820207830018,0.7877607213841775,0.08299228617491704,9.657980090262981,0.8180285294196995,0.08299228617491704,8.350163727230424
8900,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8901,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8902,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8903,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8904,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8905,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8906,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8907,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8908,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8909,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8910,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8911,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8912,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8913,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8914,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8915,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8916,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8917,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8918,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8919,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8920,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8921,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8922,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8923,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8924,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8925,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8926,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8927,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8928,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8929,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8930,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8931,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8932,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8933,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8934,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8935,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8936,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8937,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8938,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8939,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8940,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
8941,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424,0.8180285294196995,0.08299228617491704,8.350163727230424
