,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8478062082208748,0.11110279957421482,10.55227501534091,0.8569864057948844,0.11530354202756993,10.09926933505087,0.8473633026012466,0.11922279748617795,10.11215438159849
175,0.8479182390040503,0.1112299237794815,10.581341012417768,0.8569943334667658,0.11537233607228464,10.124007099896284,0.8473773840074441,0.11932095468452826,10.138224526594824
176,0.8479753351515693,0.11131669812387252,10.610127904924623,0.8570022970346245,0.11543644870936716,10.148660177032372,0.8473925652831081,0.1194144463655417,10.164199954635654
177,0.8480127758866636,0.11152970158509157,10.638627950873467,0.8570102899166874,0.11550953103283017,10.173229324364886,0.8474087926814692,0.1195169068974597,10.190080470379852
178,0.8481220809455934,0.11165277591368399,10.667382331596276,0.857018305870153,0.11558012759196758,10.19771529281679,0.8474260141070487,0.11961565973807614,10.21586590146984
179,0.8481771289304735,0.11173103279684114,10.695854943134151,0.8570263389773267,0.11564922558297602,10.222118825286644,0.8474441790917924,0.11971017998527106,10.24155609796372
180,0.8482354327050918,0.11189507354294194,10.725306706676749,0.8570343836322244,0.11572625661772235,10.246440655646985,0.8474632387698168,0.1198142143992367,10.2671509317669
181,0.8482048093613597,0.11196018378642195,10.75404521338976,0.8570424345276595,0.1157980570873937,10.270681507783593,0.847483145850903,0.1199132332397778,10.292650296064208
182,0.8482717646837243,0.11190158614576456,10.782211176090716,0.8570504866427839,0.11587548667149977,10.294842094676833,0.847503854592913,0.120010858209114,10.318054104752889
183,0.8483291304069239,0.11206631707850362,10.811440755580595,0.8570585352310778,0.11595348981753777,10.318923117525774,0.8475253207732354,0.12011508176247708,10.343362291877463
184,0.8484336556897261,0.11217550283121779,10.83962172001006,0.8570665758087679,0.11602842135205155,10.34292526491595,0.8475475016594288,0.1202139913445527,10.368574811066644
185,0.8484849559971939,0.11223935309908893,10.86755002250216,0.8570746041436771,0.11611253912637805,10.366849212031296,0.8475703559791485,0.12031574681117574,10.393691634973342
186,0.8485402271084088,0.11239642707573344,10.896554498591222,0.8570826162444725,0.11619081381126069,10.390695619910929,0.8475938438895133,0.12041975886082966,10.418712754717845
187,0.8485806932168554,0.11231971232853234,10.923962015113677,0.8570906083503165,0.1162757487599498,10.414465134751076,0.8476179269459867,0.12051813292226808,10.443638179335137
188,0.8486229564391089,0.11244619525192062,10.951671963103172,0.8570985769208965,0.11635984703672331,10.438158387252528,0.8476425680708952,0.12062502482380053,10.468467935226613
189,0.8486031905987363,0.1126063048663119,10.979296566353138,0.8571065186268343,0.11644362016359233,10.461775992013866,0.8476677315216776,0.12072837040744251,10.493202065616675
190,0.8486670021441057,0.11262582211944966,11.006907021330221,0.8571144303404482,0.11653341823291047,10.485318546970516,0.8476933828589517,0.12083045116390578,10.517840630014796
191,0.8487651998892577,0.1127217373052129,11.03449424614748,0.8571223091268734,0.11661669529549872,10.50878663287971,0.8477194889144667,0.12093873823051537,10.542383703683516
192,0.8487805920030393,0.11288554137238976,11.063706737762718,0.8571301522355087,0.1167119750517713,10.53218081285142,0.8477460177590532,0.12104090269532716,10.566831377112598
193,0.8488768508048202,0.11297766346313587,11.091137929369156,0.8571379570918021,0.11680060255240383,10.55550163192491,0.847772938670589,0.12114986176696665,10.59118375550022
194,0.8489716638066581,0.11306531919605968,11.118484791841475,0.8571457212893455,0.11689592726874182,10.578749616690965,0.8478002221021091,0.12125678672074801,10.615440958240852
195,0.8489868129416691,0.11313465689627293,11.146852661318256,0.8571534425822791,0.11698974700968767,10.601925274959282,0.847827839650054,0.12136233904027066,10.63960311842109
196,0.8490073766546722,0.11328073862729379,11.173836029754083,0.8571611188779903,0.11708564848860936,10.625029095470918,0.847855764022762,0.12147396464619287,10.6636703823231
197,0.8490993852469758,0.11336589506682235,11.200955028139749,0.8571687482300946,0.11718448925773647,10.648061547655265,0.8478839690092248,0.12157891069343855,10.687642908936512
198,0.8491130640013252,0.11343579874860758,11.229108698288478,0.8571763288316993,0.11728147770544996,10.671023081431047,0.8479124294481579,0.12169299386060306,10.711520869478838
199,0.8492031530999486,0.11351346058945672,11.256081399540447,0.8571838590089279,0.11738515545781045,10.693914127050997,0.8479411211974368,0.1218024014296819,10.735304446924781
200,0.8511338461151395,0.10585824189439624,8.041698002525417,0.8576203886239981,0.11208927912535921,7.996551742337692,0.8543974904388858,0.11234388211593643,7.9659071938407084
201,0.8507042925273093,0.10561303299021933,8.078683491963652,0.8575366652850529,0.11213930113177766,8.028484228848262,0.854064370009799,0.11242655645791226,7.995873364000203
202,0.8502153144404683,0.1052590548897886,8.114437801264346,0.8574566372903689,0.11218861962638231,8.060345951595586,0.8537372720475255,0.11251041061384498,8.025846450045563
203,0.8497296590545761,0.10499992413435241,8.14929960119395,0.8573802006169952,0.11223719886649233,8.092135227403169,0.8534162259999485,0.11259465009965718,8.055824867214357
204,0.8493273622034957,0.10474579560439162,8.185617294477936,0.857307252102628,0.11228500275335294,8.123850412111366,0.8531012591034538,0.11267920333052779,8.085807016877663
205,0.8489222865050379,0.10452113384779384,8.221533848488006,0.8572376895691527,0.11233589305248752,8.155489901118623,0.8527923962102113,0.11276399765840292,8.115791286882681
206,0.8485649783634847,0.10436667624170289,8.257796038435217,0.8571714119376073,0.11238627392814562,8.187052129892002,0.8524896596204756,0.11284895935603963,8.145776051961267
207,0.8482324542040681,0.10421302973439261,8.294078763134735,0.8571083193346222,0.11243590050291188,8.218535574448989,0.8521930689209666,0.11293401360275321,8.175759674204636
208,0.847832754703361,0.10401491475040557,8.328682647885127,0.8570483131904464,0.11248473681116705,8.24993875181142,0.8519026408303472,0.11301908447184432,8.20574050360345
209,0.8475305514028704,0.10391377848045143,8.364773562077426,0.8569912963286946,0.11253274623863432,8.281260220433092,0.8516183890527427,0.113110079759146,8.23571687865349
210,0.8472955343433273,0.10384792342773982,8.401597476104401,0.856937173048002,0.1125798914419832,8.312498580601659,0.851340324140226,0.11320118315636021,8.265687127025387
211,0.8468505161534904,0.10357403229522617,8.435513017285759,0.8568858491957873,0.1126261342658022,8.343652474815707,0.8510684533651055,0.11329221812738233,8.29564956629735
212,0.8466038626753463,0.1034096021067993,8.471725146965456,0.8568372322343597,0.11267143565715136,8.374720588137471,0.850802780602811,0.11338310450813457,8.325602504749156
213,0.8463224278124706,0.10335504439401266,8.50674467076851,0.8567912312996232,0.11271575557793456,8.40570164852151,0.8505433062260703,0.1134737609965584,8.355544242215393
214,0.8460442101162862,0.10324228000226819,8.541493108417505,0.8567477572526515,0.11276230483372372,8.436594427119521,0.850290027011015,0.11356410514713705,8.385473070995545
215,0.8458411062940535,0.10320065959696964,8.577175940893417,0.8567067227244191,0.11280992515402904,8.46739773856116,0.8500429360557563,0.11365587066568669,8.41538727681827
216,0.8455981339785623,0.10318599613508644,8.611911653186494,0.8566680421539868,0.11285658961140507,8.498110441210725,0.8498020227118858,0.1137523151512242,8.445285139856695
217,0.8454762927864952,0.10321525291835226,8.648225814469773,0.8566316318204532,0.11290225596093698,8.528731437399147,0.849567272529272,0.11384834497012604,8.475164935791595
218,0.8453177272166004,0.10317338748651055,8.68404664549362,0.856597409868975,0.11294688052504662,8.559259673630956,0.849338667214418,0.11394387355110872,8.50502493691852
219,0.845047382131736,0.10302247821645688,8.717567023409474,0.8565652963311748,0.11299041809281943,8.58969414076538,0.8491161846025685,0.11403881316853218,8.534863413295174
220,0.8448299519835673,0.1030331292826241,8.75111540230223,0.8565352131402597,0.11303282181895856,8.620033874170712,0.8488997986436462,0.11413307494176145,8.564678633924906
221,0.8447607732360457,0.10310541725668926,8.787019064032325,0.8565070841411546,0.1130746221220636,8.650277953851136,0.8486894794020002,0.11422873012726287,8.594468867971868
222,0.8445941039966656,0.10308564553308724,8.821648794594166,0.8564808350959644,0.113120975915105,8.680425504545008,0.8484851930698789,0.11432908665580589,8.624232386003296
223,0.8444926554425236,0.10300852108681052,8.856759000931818,0.8564563936850773,0.11316621546372464,8.710475695793333,0.8482869019944265,0.11442864781814127,8.653967461254313
224,0.8442800787626311,0.10308181333904162,8.890699744030368,0.856433689504201,0.11321028920689202,8.740427741977447,0.8480945647179291,0.11452732076072107,8.683672370910493
225,0.8441369018211011,0.10303925100155388,8.924964255064054,0.8564126540576371,0.11325314342974087,8.770280902324606,0.8479081360309508,0.11462501146943849,8.713345397403124
226,0.8441224145294781,0.10315195950787197,8.960321640190816,0.856393220748069,0.11329472216077338,8.800034480880319,0.8477275670379226,0.11472162477080348,8.742984829712462
227,0.8439758871871471,0.1032253891590212,8.993113540035576,0.8563753248631373,0.11333496707117992,8.829687826446252,0.8475528052346689,0.11482400058844736,8.772588964673954
228,0.8439082385530531,0.10333672371198682,9.027322315209753,0.8563589035590871,0.1133788445328894,8.859240332482301,0.8473837945973074,0.11492664644132017,8.802156108282622
229,0.8437804351482694,0.10319633230709632,9.0608388851133,0.8563438958417227,0.11342368896501163,8.88869143697189,0.8472204756818905,0.11502808420286582,8.831684576990567
230,0.8436738836814116,0.1032659748490007,9.094213606484963,0.8563302425449314,0.11346720032087641,8.918040622249132,0.8470627857340817,0.11512821482477904,8.861172698993194
231,0.8437017279084945,0.10340808942242517,9.128931568516482,0.8563178863069999,0.11350931268644003,8.947287414787015,0.8469106588081572,0.11522693808042174,8.890618815499328
232,0.8436748095315951,0.1035484764485877,9.162914921779704,0.8563067715449529,0.11354995726672239,8.976431384945373,0.8467640258945678,0.11533119397919848,8.920021281980755
233,0.8436425671310861,0.1036866029784804,9.196498979611968,0.8562968444271319,0.113589585037719,9.005472146677832,0.8466228150552358,0.11543588499030588,8.94937846939714
234,0.843632056469166,0.10374029935400239,9.230477095073692,0.8562880528442036,0.11363531955266337,9.034409357197008,0.8464869515657942,0.11553902895871326,8.978688765392155
235,0.8435555847834222,0.10383539343225934,9.263349767059998,0.8562803463788019,0.11367956739370132,9.06324271659696,0.8463563580639222,0.11564052176943036,9.007950575457032
236,0.843466364804594,0.10396687425616975,9.29561531259634,0.8562736762739654,0.11372225011591867,9.091971967432771,0.8462309547029205,0.11574090640034303,9.037162324058087
237,0.8433942425236578,0.10392495149349186,9.328086684914346,0.8562679954005658,0.11376328590655087,9.120596894256334,0.8461106593097182,0.11584832128261034,9.066322455724794
238,0.8434005146737729,0.10409225294467363,9.361395562971182,0.856263258223858,0.11380271741770831,9.149117323108333,0.8459953875464201,0.1159539398496699,9.09542943609571
239,0.8434172362948542,0.10415923913261928,9.394726182447625,0.8562594207693164,0.11384928846676129,9.177533120966187,0.8458850530746242,0.11605765398573482,9.124481752919282
240,0.8434978682067534,0.10433291169201193,9.428210614580314,0.8562564405878914,0.113894166874792,9.20584419514795,0.8457795677216501,0.11615935427705229,9.153477917007514
241,0.8434475907501923,0.10444700885709905,9.460458523408695,0.856254276720819,0.11393725922272689,9.234050492672209,0.8456788416479298,0.11626515122157288,9.182416463140115
242,0.8434480574016179,0.10441971116874478,9.492609510540937,0.856252889664085,0.11397846831393313,9.262151999574614,0.8455827835147885,0.11637267698990608,9.211295950917616
243,0.8433966216684126,0.1045912831491561,9.524587584704067,0.856252241332686,0.11402170186905508,9.290148740181008,0.8454913006518866,0.1164780356801905,9.240114965562078
244,0.8434337070590011,0.1046650033629212,9.557261518149346,0.8562522950247522,0.11406882506694581,9.318040776338334,0.8454042992236388,0.11658111351724831,9.268872118664067
245,0.8434363629151416,0.1048107421761258,9.588183662306367,0.8562530153856605,0.11411398564300917,9.345828206603732,0.8453216843939563,0.11668601741445699,9.29756604887538
246,0.8434725776984638,0.10500075989470216,9.62061121086029,0.8562543683721925,0.11415707308452544,9.373511165392998,0.8452433604887203,0.11679485802983453,9.326195422546643
247,0.843577273782016,0.10518465369367408,9.653136446914722,0.8562563212168425,0.11419961380760518,9.401089822089398,0.8451692311553824,0.11690125899182968,9.354758934310075
248,0.8435470095376728,0.1052542936723469,9.684522418399748,0.8562588423923297,0.11424890171102457,9.428564380114274,0.8450991995192199,0.1170051017193558,9.383255307606744
249,0.8435192383557865,0.10549896706087646,9.716400673370691,0.8562619015763792,0.1142960078194464,9.45593507596071,0.8450331683357382,0.11711047114789094,9.411683295159321
250,0.8435737447768016,0.10557671830710263,9.748273998938096,0.8562654696168485,0.11434080713690034,9.483202178191855,0.8449710401387986,0.1172200101943724,9.440041679390454
251,0.8436876623744085,0.10576052886262789,9.780259598821914,0.8562695184972309,0.11438533035957975,9.510365986405755,0.844912717384103,0.11732682581773002,9.468329272787413
252,0.8437375076847193,0.10595621411581368,9.812037667429538,0.8562740213025938,0.11443655510283889,9.537426830168327,0.8448581025876981,0.11743079402880581,9.496544918214182
253,0.8437944601396342,0.10592982767550142,9.843198104863303,0.8562789521859903,0.11448533177674938,9.564385067916577,0.8448070984591814,0.11753798553086042,9.524687489172257
254,0.8437774489064105,0.10600151477016409,9.873871003113251,0.856284286335389,0.11453151997986044,9.591241085834033,0.8447596080294137,0.11764758042609956,9.55275589001084
255,0.8437613112870562,0.10613566630242804,9.904767641975319,0.856289999941137,0.11458058792114752,9.617995296700705,0.8447155347724958,0.11775415495034706,9.58074905608844
256,0.8438549211703356,0.10635193897366986,9.934834270431283,0.856296070164008,0.11463335798880239,9.64464813871954,0.844674782721865,0.11785757895801281,9.608665953887185
257,0.8439061895492099,0.1064694300923352,9.965458402077012,0.8563024751038395,0.11468336293632762,9.671200074322178,0.8446372565803859,0.11796795673090942,9.636505581081556
258,0.8438761111609829,0.10644707183325212,9.995697710240803,0.8563091937687869,0.11473044631076625,9.697651588955864,0.8446028618243562,0.11807693358587462,9.664266966563247
