,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.811187060172917,0.06200140148833479,20.12807854522171,0.8245259746060576,0.07259670904719488,19.836574161348977,0.8111878695418729,0.0909892439348205,20.4298359204994
175,0.8111975829160178,0.061972179869122034,20.256977640515753,0.8245245749026497,0.0727265089296798,19.976893672394972,0.8111803953338717,0.09132492370675666,20.577130192912335
176,0.8112078768428196,0.06194539494343679,20.385987365852127,0.8245232643267437,0.07285668253662952,20.117250356289873,0.8111734423222519,0.09165429802531808,20.724422606661
177,0.8112179306035513,0.061921010670060124,20.515107353305982,0.8245220378589667,0.07298722785667738,20.257643860917156,0.811166976018984,0.09197749219943996,20.87171191969281
178,0.8112277349380688,0.06189898947049972,20.644337137922438,0.824520890762102,0.07311814264548712,20.39807383362763,0.8111609641822941,0.09230003101565717,21.018996888239574
179,0.811237282497343,0.06188041727805079,20.773676166118165,0.8245198185652967,0.07324942443168256,20.53853992150099,0.8111553766728523,0.09261578483132625,21.166276267854098
180,0.8112465676743151,0.061865211175146144,20.903123803654598,0.824518817049161,0.07338107052261396,20.679041771592914,0.8111501853188784,0.09292456180837286,21.313548814403394
181,0.8112555864440751,0.06185220586123251,21.03267934319685,0.8245178822316783,0.07351307800995956,20.8195790311693,0.8111453637896501,0.09323229721080215,21.460813285019015
182,0.8112614496179903,0.0618439921106679,21.11910926909349,0.8245172942102235,0.07360034967219357,20.913290035488586,0.8111423426753167,0.09343278369888691,21.55898449932774
183,0.8112700192553292,0.06183527387963464,21.248842897425906,0.8245164623111393,0.07373310126536087,21.053885528285434,0.811138083635735,0.09373135029269392,21.70623275441769
184,0.811278318370769,0.061828633675173376,21.378682237302815,0.8245156875536872,0.07386621415593225,21.194515492613316,0.8111341323279235,0.09402249318372465,21.853469632213052
185,0.8112863475207258,0.061824029922741754,21.50862637149244,0.8245149667179341,0.07399968465352655,21.33517957830863,0.8111304682123683,0.09430957477676669,22.000693901935282
186,0.8112941082172731,0.06182142078120937,21.638674339597,0.8245142967652727,0.07413350887666702,21.47587743634791,0.8111270720976278,0.09459264455131364,22.14790433795707
187,0.811301602818176,0.06182076424743784,21.768825143350586,0.8245136748282462,0.07426768275750249,21.616608719015048,0.8111239260528834,0.09486799909228998,22.295099720523158
188,0.8113088344249059,0.061822928805219925,21.899077751544684,0.8245130982009256,0.07440220204638592,21.75737308005829,0.811121013326082,0.09513916030269923,22.442278836433445
189,0.8113158067883245,0.06182799478149909,22.029431104594124,0.8245125643298448,0.07453706231631525,21.898170174837414,0.8111183182672801,0.09540619959703511,22.589440479690484
190,0.8113203131158756,0.061831124043458856,22.116388775017597,0.8245122309736673,0.07462597618264685,21.992052920694057,0.8111166352281979,0.09558028320969726,22.68753794279774
191,0.8113268632335441,0.061839396741920766,22.246907617681966,0.824511763075734,0.0747616084379007,22.13290381064159,0.8111142709398185,0.09583659119339405,22.834667806458473
192,0.8113331666457073,0.0618497898182337,22.377524271952137,0.8245113318064657,0.07489757747623034,22.273786524180828,0.8111120874433706,0.09608649806055385,22.981777021231153
193,0.8113392287925043,0.061861861007811624,22.508237607816213,0.8245109351016409,0.07503387822332845,22.41470072368986,0.8111100725504501,0.09633439446025752,23.12886441250775
194,0.8113450554149505,0.06187557095326743,22.63904648385114,0.8245105710134033,0.07517050544687735,22.555646073725807,0.8111082148773036,0.09657423858143063,23.27592881545653
195,0.8113506524977037,0.06189088064678851,22.76994975002488,0.8245102377037197,0.07530745376024947,22.69662224112277,0.8111065037922659,0.09680813364996224,23.42296907548515
196,0.8113560262171975,0.06190775146732341,22.900946250240153,0.824509933438186,0.07544471762608895,22.837628895083313,0.8111049293665868,0.0970396315122392,23.569984048675575
197,0.8113611828948293,0.06192614521323893,23.032034824635552,0.8245096565801984,0.07558229135978473,22.97866570726205,0.8111034823284576,0.09726305538981772,23.716972602191724
198,0.8113661289548305,0.061946732808703074,23.16321431166047,0.8245094055854477,0.07572016913283357,23.119732351842874,0.8111021540200127,0.09748114857914211,23.863933614660958
199,0.8113693125213401,0.0619622030061571,23.2507172364491,0.8245092519010293,0.07581158266492721,23.213793195398292,0.8111013304273693,0.0976230453816222,23.96189177396816
200,0.8203843826204216,0.06553469953779685,10.470011250325983,0.8259874025672542,0.06424532316082487,9.987088389467115,0.8221603240330739,0.06521691994382448,10.023536271824991
201,0.8193897948376874,0.06625204437171318,10.662389776747364,0.8258709365454828,0.06437008676214423,10.125562134905751,0.8213523510908539,0.06555168372244216,10.169480052246424
202,0.8183843627745208,0.06706656031863346,10.844423805646214,0.8257604562164849,0.06449449673146293,10.26404795292113,0.8205756142278653,0.06589126107982278,10.31548521530385
203,0.8174661875426943,0.0679964088316093,11.01926304869955,0.8256556890097562,0.06461858061972688,10.40254741307471,0.8198298786717251,0.06623563965309849,10.46154912137689
204,0.8166058893465057,0.06887090505915007,11.189187994660019,0.8255563712098262,0.06474236600411043,10.541062058221792,0.8191148184214793,0.06658479952935058,10.607669315428517
205,0.8158772996141855,0.06940165549195249,11.353669082650535,0.8254622480484463,0.06486588043562558,10.679593401302013,0.8184300237128284,0.0669387129861988,10.753843515207313
206,0.8151137406404846,0.06949203766884705,11.513451724328474,0.8253730737457128,0.06498915138854201,10.81814292244748,0.8177750085296992,0.06729734424401758,10.900069598166969
207,0.8144340573864632,0.06953592164081267,11.669366014586682,0.8252886115054977,0.06511293891426706,10.956712066398753,0.8171492181000021,0.06766064922611055,11.046345587631686
208,0.8137626585457682,0.06956321686539385,11.823521218618657,0.8252086334701942,0.06523753554013915,11.09530224021849,0.8165520363185675,0.06802895591192785,11.192669638656213
209,0.8134688770000115,0.06955435123877399,11.92436923176002,0.8251576974954008,0.06532083975971598,11.187708049629913,0.8161694798982722,0.06827884997542386,11.290244849465891
210,0.8128681377290576,0.06959500529597087,12.073722692305333,0.8250847107918164,0.06544456251758039,11.326336291475817,0.8156184665447752,0.06865526598644754,11.4366452165511
211,0.8122507164263553,0.06964887710074338,12.222496166634714,0.8250156436578162,0.06556814076488232,11.464989116794428,0.8150941739785751,0.06903606900855494,11.58308926358378
212,0.8118979248237378,0.06969335986026423,12.368547394665505,0.8249503000909578,0.06569160079581737,11.603667779406944,0.8145958221998222,0.06942117025685275,11.729575511699977
213,0.8113932170378617,0.06974042917088455,12.51531033404227,0.8248884924112614,0.06581564228530015,11.742373488348496,0.814122602144688,0.06981047118265574,11.87610255276311
214,0.810957385748686,0.06967968906512077,12.661448449235376,0.8248300410672341,0.06594042973704357,11.881107407022315,0.813673681844195,0.0702038632051605,12.022669038502485
215,0.8105717401580457,0.06936126086303017,12.804198931201169,0.8247747744274956,0.06606513643141121,12.019870652562165,0.8132482122480142,0.07060122743252922,12.169273670603877
216,0.8102309509123659,0.06901583167132425,12.943305650663929,0.8247225285608625,0.06618978724413822,12.15866429538781,0.8128453326914884,0.07100243437276738,12.315915191748708
217,0.809991212303514,0.06883870577083906,13.035147196828833,0.8246892986258211,0.06627244547675622,12.251210785326627,0.812588868226317,0.07127373459359415,12.413696093999432
218,0.8097022959829723,0.0685462934300035,13.171209456241904,0.8246417432751573,0.06639661199645075,12.390057341362544,0.8122217105790883,0.07168146865350528,12.560396389071034
219,0.8094219726645715,0.06827987469734896,13.306289940278765,0.8245968074313912,0.06652079942157967,12.52893691927068,0.8118748285929767,0.07209257063751569,12.707130362311327
220,0.8091492135273693,0.06803401300986071,13.440439633657924,0.8245543533936418,0.06664555752362539,12.667850417149166,0.8115473596377808,0.07250686606860546,12.853896844277921
221,0.8089391906694532,0.0677469778501222,13.573708705136026,0.8245142500499901,0.06677106847262075,12.806798686472746,0.8112384498951098,0.07292416837876764,13.000694675865486
222,0.8086794779320515,0.0675425702659534,13.706151216575973,0.8244763726329544,0.06689663009531312,12.94578253249495,0.8109472576223579,0.07334427861763965,13.147522703683872
223,0.8085546814555529,0.06729258518216406,13.835751411916188,0.8244406024759754,0.06702226392550327,13.084802714758633,0.8106729560339523,0.07376698517592108,13.29437977595435
224,0.8083065204816794,0.06711920820332093,13.966633261685379,0.8244068267720113,0.06714799091830796,13.223859947704453,0.8104147358115573,0.07419206352994251,13.441264738855269
225,0.8082301949106409,0.06697281684867096,14.052113882052733,0.8243853645100018,0.06723146776385151,13.316585686066228,0.8102511322505079,0.07447595189296961,13.539202970148992
226,0.8080459108858482,0.06677374906040535,14.181880322742167,0.8243546773733891,0.06735705085820148,13.455706137532246,0.8100179699427977,0.07490456796341122,13.686131837628222
227,0.8078856443538266,0.06662077829049745,14.308867604286064,0.8243257107180355,0.06748279226319233,13.59486532988813,0.8097988315278748,0.07533494428860765,13.833085485092155
228,0.8077858102029266,0.06642983376811666,14.435368148398677,0.8242983712149524,0.06760871067054973,13.734063818712341,0.8095929876443795,0.07576680922232482,13.980062725692765
229,0.8076161949152953,0.06625861279065715,14.56344645759532,0.8242725703209896,0.06773531093096231,13.873302118323066,0.8093997336997163,0.07619987748860761,14.127062357856195
230,0.8075263634745556,0.06608100692625354,14.68901655930962,0.8242482240638795,0.06786251797569925,14.012580702760788,0.80921839061681,0.07663385017622794,14.274083163270857
231,0.8074415756785609,0.06590456343909486,14.814235432442793,0.8242252528334991,0.06798991888594083,14.151900006810726,0.8090483053416384,0.07706841480423786,14.42112390507726
232,0.8073619544002333,0.06573065352797838,14.939190212465908,0.8242035811796097,0.06811753010333553,14.29126042705766,0.808888851134344,0.0775032454663333,14.56818332625075
233,0.8073118191955101,0.06562433947721502,15.02239529051839,0.8241898199381872,0.0682030963688526,14.384190395228746,0.8087881569340979,0.07779303587105535,14.666232687302893
234,0.8072411771670357,0.06547464206835706,15.147139980282631,0.824170157259387,0.06833084443745621,14.52362012345028,0.8086451001233694,0.07822810425617127,14.813320388145417
235,0.80712134985214,0.06536902496854179,15.27150138559576,0.8241516118274774,0.06845885520970744,14.66309184695526,0.8085111319240313,0.0786625713244688,14.960423307422424
236,0.8070622986448944,0.06520332359565714,15.396392907808313,0.8241341218231141,0.06858714281948203,14.802605831650242,0.8083857216705705,0.07909606616121624,15.107540103360158
237,0.8069316599037579,0.06503652890558934,15.522815046348612,0.8241176287321091,0.06871572079810848,14.942162310424562,0.8082683641495416,0.07952820624662822,15.25466940895324
238,0.8068852005261958,0.0648343102100758,15.648428563978666,0.8241020771815373,0.06884460207944598,15.081761484285998,0.8081585790652881,0.07995859815754909,15.40180983141963
239,0.8068461524815418,0.06460401983506944,15.774894527358205,0.8240874147825408,0.0689737990056406,15.22140352349599,0.8080559104219139,0.08038883748046385,15.548959951850604
240,0.8068153769131226,0.06433704138615294,15.902590871682904,0.8240735919797078,0.06910332333348437,15.361088568701282,0.8079599258367737,0.08081734559122548,15.696118325056968
241,0.8068000018624285,0.06413471237647934,15.988645848300107,0.8240648199699061,0.06919080393674604,15.454235880915716,0.8078994463338003,0.08110012200573519,15.794227766512934
242,0.8067826350694496,0.06386597602051491,16.118549497752447,0.824052293612572,0.06932122017415156,15.593992838452218,0.8078137027638711,0.0815248234377691,15.941396611650717
243,0.8067684867110712,0.06375241734639557,16.248488764547222,0.824040487479752,0.06945197031645108,15.733793040779041,0.8077335999102494,0.08194611824780067,16.088569728178612
244,0.8067636314168671,0.0636672257258015,16.38091619918486,0.8240293612195819,0.06958306416431224,15.873636529495423,0.8076587853477005,0.0823635721176537,16.23574557637038
245,0.8067603754689655,0.06358977967434025,16.51330307706904,0.824018876693731,0.06971451096761531,16.013523321733096,0.8075889265282422,0.08277674674438054,16.38292259204397
246,0.8067446299651684,0.06345858766764921,16.63994334572691,0.8240089978612897,0.06984631943405106,16.153453411216613,0.8075237099309605,0.08318740412787579,16.530099187467062
247,0.8067315410206297,0.06332968388274937,16.766609958441688,0.823999690668151,0.06997849773796165,16.293426769304485,0.8074628402120498,0.08359486431604922,16.677273752427432
248,0.8067208865603975,0.06320357326430834,16.893310269783417,0.8239909229416944,0.07011105352939274,16.433443346010044,0.8074060393610236,0.08399694508411953,16.824444655458084
249,0.8067124579112865,0.06308305582389226,17.020051180529748,0.8239826642905901,0.07024399394330855,16.573503071000605,0.8073530458681311,0.08439320723739269,16.971610245206396
250,0.806707978134005,0.06300309123468045,17.10457088375694,0.8239774271007347,0.0703321145735824,16.666900148734687,0.8073197100550222,0.08465616970212383,17.06971686269527
251,0.8067028299342867,0.0628877332702653,17.231393601694723,0.8239699539103759,0.07046564379458384,16.807031579063167,0.8072725232617413,0.08504340453968734,17.21686987809801
252,0.8066994120569039,0.06277477605627509,17.35827319776027,0.823962916750558,0.070599584689735,16.947205878006958,0.8072285209844885,0.08542833099477454,17.36401309118446
253,0.806697559953184,0.06266426004216488,17.485215018766763,0.8239562909814125,0.07073394252886928,17.08742290880768,0.8071874953777686,0.08580662248217748,17.511144791404362
254,0.8066971198434715,0.06255854180700487,17.612224020455518,0.8239500533386485,0.07086872211182846,17.22768251871396,0.8071492514649301,0.0861774072076877,17.658263256257477
255,0.8066979482131883,0.06245652174219554,17.739304782383904,0.8239441818586832,0.0710039277780399,17.367984539844528,0.8071136064290714,0.0865425344313984,17.805366753244986
