,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8063192690634534,0.07750719147627956,21.704083927766533,0.8190098662909461,0.08662957812331987,21.532963764317316,0.8032207472837524,0.10080529380854292,21.75228892466689
175,0.8063118672907257,0.07765102862076517,21.84925316483225,0.8190085022581628,0.08681644032267014,21.68642604986978,0.8032128769402171,0.10128789607585852,21.906898025339114
176,0.8063049142200627,0.07779526974003431,21.994461930780666,0.8190072268802848,0.0870044695428657,21.83992186055251,0.8032055454815942,0.10177351802442769,22.06150528200776
177,0.8062983826448952,0.07793991349665405,22.13971057252192,0.8190060346348723,0.0871933450146269,21.99345050078997,0.8031987170502433,0.10226198389597091,22.216110194401466
178,0.8062922470187002,0.07808714144357375,22.284999390376587,0.8190049203446335,0.08738305872726349,22.14701128408895,0.8031923581741118,0.1027551756932298,22.370712265351834
179,0.8062864833544121,0.07823511226730608,22.430328637874993,0.8190038791558991,0.08757360283417909,22.300603533118903,0.8031864376091454,0.10325095528289452,22.525311001244148
180,0.8062810691297627,0.07838349155462494,22.57569852183326,0.8190029065184341,0.08776496966755833,22.45422657977742,0.8031809261919296,0.10374909324430216,22.6799059124334
181,0.8062759831982099,0.07853227931884817,22.721109202713194,0.819001998166502,0.08795715175289757,22.607879765242092,0.8031757967019091,0.10424934171916021,22.83449651362662
182,0.8062727651067313,0.07863281666177825,22.818072380113264,0.8190014263274528,0.08808704126666607,22.710331644872728,0.8031725766062985,0.10458549105772558,22.937554282447405
183,0.8062681828111748,0.07878313964940738,22.963551288719902,0.8190006163555776,0.08828105125888736,22.86403362295326,0.8031680280438853,0.10509046862985953,23.09213663479903
184,0.806263878522151,0.07893411314271453,23.10907120137452,0.8189998605532525,0.088476488679753,23.01776402860455,0.8031637973659992,0.10559909103019474,23.24671340687333
185,0.8062598354575512,0.07908784917415415,23.254632116237513,0.8189991555541728,0.08867362462850785,23.1715222372711,0.8031598634363943,0.1061090568957958,23.40128413208519
186,0.80625603786047,0.07924201109600565,23.400233990434664,0.81899849820261,0.08887156766576157,23.325307633759344,0.8031562065287131,0.10662003871945107,23.555848349567427
187,0.806252470936362,0.07939659975918022,23.5458767420063,0.8189978855402605,0.08907031195321415,23.479119612225578,0.8031528082326281,0.10713486810694708,23.710405604380576
188,0.8062491207939887,0.07955161600868263,23.69156025216145,0.8189973147939164,0.08926985193550191,23.632957576155054,0.8031496513661818,0.10765068207590955,23.864955447694996
189,0.8062459743899474,0.07970780731266419,23.837284367849023,0.8189967833638865,0.08947018235138846,23.786820938333435,0.8031467198938809,0.1081666689908226,24.019497436947848
190,0.8062439838957312,0.0798131754888583,23.934456247067438,0.8189964497097564,0.08960524769851368,23.88941033746937,0.8031448833657656,0.10851258662032362,24.122520850758942
191,0.8062411502092277,0.07997116908816286,24.08024761484584,0.8189959784670727,0.08980743835591477,24.04331475028157,0.8031422947896031,0.10903171275306923,24.277048783863627
192,0.8062384892372438,0.0801313377637026,24.22607903108124,0.8189955403762202,0.0900104462708823,24.197243040603094,0.8031398938854601,0.10955238324928535,24.43156771430153
193,0.8062359906223137,0.08029195922961106,24.3719502138326,0.8189951333860148,0.09021592946418101,24.35119465495361,0.8031376682046154,0.11007203744182129,24.586077223434426
194,0.8062336446372251,0.08045303485687805,24.51786084698061,0.8189947555736731,0.09042220541850958,24.505169048924973,0.8031356061287018,0.11059408360643487,24.740576899307676
195,0.8062314421462888,0.08061456608457779,24.663810586096687,0.8189944051367822,0.09062927094967531,24.65916568711585,0.8031336968141579,0.11111567982378319,24.895066336678237
196,0.8062293745689293,0.0807781914988486,24.809799060352358,0.8189940803857815,0.09083712322581884,24.813184043061288,0.8031319301403529,0.1116361014103571,25.04954513702381
197,0.8062274338455014,0.0809434002923325,24.955825874425145,0.8189937797368978,0.09104575977273419,24.967223599158306,0.8031302966611772,0.1121587123395648,25.20401290853282
198,0.8062256124052574,0.0811090860983036,25.10189061038701,0.818993501705542,0.09125588007838775,25.121283846586977,0.8031287875598276,0.11267840414860296,25.358469266077453
199,0.8062244608501101,0.08121992030397106,25.19928795291495,0.8189933282257315,0.09139700585721805,25.224001926062463,0.8031278465040605,0.1130255026754185,25.461433642836415
200,0.8158659366361813,0.07376731895507399,11.146357473160087,0.8209213676321261,0.07611186155494248,10.772718138237158,0.8159239276877991,0.07669290883044531,10.792941763827393
201,0.8148974356830221,0.07355712953246535,11.33245481258539,0.8207552686520618,0.07623076959569014,10.922719172681555,0.814878613925035,0.07693689774843168,10.946983663767668
202,0.8139927010108021,0.07324608109410197,11.50959581679672,0.820598845309966,0.07635062763522449,11.07277173066876,0.8138820261228363,0.07718530820689905,11.101065365516051
203,0.8131525795998074,0.07300949051634019,11.682971386576698,0.8204515788838758,0.07647144715031653,11.22287698409367,0.8129329498674482,0.07743856025570593,11.255184095496299
204,0.8123919957620073,0.0728151213436852,11.849978582841057,0.8203129732779694,0.07659323940379507,11.3730360476254,0.812030093136034,0.07769589161230285,11.40933726325204
205,0.811682124310796,0.07255547159693163,12.012000294463839,0.8201825546475965,0.07671601542778843,11.523249975949545,0.8111720989552739,0.07795733876595033,11.563522447127363
206,0.8110300128136733,0.07232628818746785,12.16942889163123,0.8200598709483506,0.07683978600672042,11.673519761516566,0.8103575574795467,0.07822293539803937,11.717737381388668
207,0.8104629507334055,0.07207382583939403,12.325647432365724,0.8199444914217667,0.07696456166031124,11.823846332764058,0.8095850174350236,0.07849271280037114,11.871979944772091
208,0.8099229144115035,0.07185376878827505,12.476824409248136,0.8198360060290217,0.077090352626804,11.97423055278162,0.8088529968852343,0.07876670029123484,12.026248150385637
209,0.809561695975841,0.07166965340869656,12.578614050363981,0.8197673191431359,0.07717382398043723,12.074519122790207,0.8083867525792766,0.07895166111423402,12.129106942356314
210,0.8090877697867742,0.07147093127255172,12.72876514985985,0.8196694671115737,0.07730142862076618,12.225001161808699,0.8077189195873274,0.07923354030462909,12.28341380708092
211,0.808722415875982,0.07132266742661802,12.87837592121767,0.8195775123512379,0.0774300570995236,12.37554282584166,0.8070875784487008,0.07951969679513832,12.437741608692248
212,0.808229712320311,0.07116287015286538,13.025539644940313,0.8194911153747753,0.07755971886819299,12.526144733236986,0.8064912151292692,0.07981015569189057,12.592088785161199
213,0.8077869920474533,0.07090343053813385,13.17437244599596,0.819409954361578,0.07769042302191273,12.67680743568519,0.8059283254244586,0.08010494181809867,12.746453875779101
214,0.807470074737886,0.07078763590243613,13.32414184721385,0.819333724463381,0.07782217828571086,12.827531418803412,0.8053974214928752,0.08040407999788039,12.90083551611966
215,0.8071716106372001,0.0706904739352398,13.475623967499834,0.8192621371088004,0.07795499300177394,12.97831710296217,0.8048970376505973,0.08070759530375206,13.055232433392753
216,0.806837407576126,0.07060016191738402,13.623591203492673,0.8191949193113235,0.0780888751177795,13.129164844327772,0.804425735448071,0.08101616444780922,13.209643442067499
217,0.8066499007280421,0.07053776479214363,13.720009005270919,0.8191524069352415,0.07817960478447722,13.229764628802592,0.8041269942983248,0.08122519496749703,13.312591395345377
218,0.8063799152480406,0.07045499317280483,13.864115213996815,0.8190919052600381,0.07831529046215281,13.380716419927635,0.8037010525347718,0.08154129733064874,13.467023478872543
219,0.806069093584663,0.07034050183168707,14.00754608810064,0.8190351161973657,0.07845206992992972,13.531730914058032,0.8033005209917039,0.08186186622717453,13.621466887207045
220,0.8058265349389705,0.07029161850462147,14.151360222115931,0.8189818181347732,0.07858994944950481,13.682808243711966,0.8029240937397862,0.08218692951922361,13.77592071919881
221,0.8055972946462442,0.07026662431888102,14.295330059759282,0.8189318019578663,0.0787289348536954,13.833948484236771,0.8025705072304921,0.08251701291616476,13.930384141618523
222,0.8053806329082104,0.07026905649153287,14.439609746369717,0.8188848704341167,0.0788690315412151,13.985151655649009,0.8022385419553603,0.08285230763021222,14.08485638495181
223,0.805175859292153,0.07030600193232359,14.584395605241358,0.8188408376160506,0.07901024447244029,14.136417724551592,0.8019270236402379,0.08319216968735432,14.239336739138972
224,0.8049823327498883,0.07038560052969091,14.729943347316418,0.8187995282647186,0.07915257816614435,14.287746606111988,0.8016348240183233,0.08353662930386903,14.39382454927151
225,0.8048592698738077,0.07046755602954038,14.827562305143326,0.8187734198087138,0.07924813032159515,14.388667358751725,0.8014502207102537,0.08376818124266373,14.496820264610253
226,0.8046832040774126,0.0706442629215149,14.975198269257495,0.8187362874819143,0.07939240846241392,14.540100606288007,0.8011878377176891,0.08412054576820287,14.651319182042222
227,0.8045202667518285,0.0706724944565836,15.11899780119818,0.8187014595126577,0.07953782346214355,14.691596204300787,0.8009419915876301,0.08447814077783128,14.805824045717593
228,0.804366856783476,0.07070610221639884,15.262733814363854,0.8186687953350906,0.07968437809388504,14.843153896903384,0.8007117236971473,0.08484043279344389,14.960334366007228
229,0.8042224069295619,0.07074571139366906,15.406413183591708,0.8186381626818097,0.07983207469347561,14.994773386422814,0.800496120698595,0.08520745245814071,15.114849688457657
230,0.8040863800534052,0.07078896893347715,15.550043080946836,0.8186094371278807,0.07998091516127503,15.146454335486677,0.8002943136750745,0.08557923006905227,15.26936958971814
231,0.8039582671395283,0.07083921669585276,15.693631181823784,0.8185825016557309,0.08013090096469622,15.298196369096425,0.8001054771290973,0.08595579530818233,15.423893673606303
232,0.8038375854886991,0.07089294784924421,15.837185904005228,0.8185572462404724,0.08028203314144923,15.449999076680035,0.7999288278337185,0.08633717694888425,15.578421567337896
233,0.8037610323700587,0.07093177401327444,15.932875113792399,0.8185412913268267,0.08038309186230548,15.551234371500524,0.7998174641575776,0.08659496880541223,15.68144210472039
234,0.803651729791835,0.07099319865710035,16.076395798324175,0.8185186092566519,0.08053625721649316,15.703137199775401,0.7996594972223523,0.08698503650134476,15.83597557206108
235,0.8035486873743617,0.07106026523288586,16.219909871447204,0.8184973450897632,0.08069057520417156,15.855099448544703,0.7995118257430966,0.08737996591416661,15.99051194294181
236,0.803451504903092,0.07113048561477149,16.36342974533492,0.818477411210046,0.08084604526738946,16.007120593859682,0.7993738101154069,0.08777977803706977,16.14505090130633
237,0.8033598028198704,0.07120608173203431,16.50696208682896,0.8184587253136728,0.0810026664508934,16.159200085330735,0.7992448465414942,0.08818449116976122,16.299592139616976
238,0.8032732189536631,0.07128542358246032,16.650516279579726,0.8184412100997592,0.08116043740906656,16.311337347960606,0.7991243655325438,0.08859412048356714,16.454135356318755
239,0.8031914075041859,0.07136748279860353,16.794106879336493,0.8184247929774326,0.08131935641344944,16.463531783927536,0.7990118304054816,0.08900915875897573,16.608680253542662
240,0.8031140384578372,0.07145558035182516,16.937750736886944,0.8184094057886891,0.08147942136083569,16.615782774314876,0.7989067357856595,0.08942926604042947,16.763226535046694
241,0.8030647708087177,0.07151558311223266,17.03355245333985,0.8183996880854952,0.08158649573102664,16.717314539217732,0.7988405702992291,0.08971227656863395,16.866258012094274
242,0.802994111835913,0.0716092580861561,17.17733028424083,0.8183858772060956,0.08174863639658234,16.869658359591917,0.7987468338204623,0.09014034910334837,17.02080594114299
243,0.8029271016303916,0.07170567244261174,17.321217395608354,0.8183729342298848,0.08191192090490403,17.022056993373038,0.7986593320579748,0.09057331213708188,17.175354459268377
244,0.8028635015964242,0.07180782203917947,17.465232793009733,0.8183608051182583,0.08207634585317687,17.17450975819896,0.7985776619619165,0.0910111510986814,17.329903262255993
245,0.8028030570015362,0.07191320208038607,17.609405583305556,0.8183494391609689,0.08224190751677904,17.327015957943903,0.7985014451293906,0.09145384457173214,17.484452040854407
246,0.8027455253351076,0.07202168126837577,17.75376974408914,0.8183387887758365,0.08240860186034343,17.479574884126077,0.7984303264836051,0.09190136364948735,17.639000479916543
247,0.8026906756662383,0.07213630215581272,17.89836513649483,0.8183288093199287,0.08257642454933796,17.632185817257344,0.7983639729989318,0.0923536712616256,17.793548257714743
248,0.8026382880768865,0.07225497381737196,18.04323878158234,0.8183194589116245,0.08274537096215748,17.784848028135425,0.7983020724738807,0.09281072147274527,17.948095045416817
249,0.8025881531828959,0.07237778105234834,18.188446490745125,0.8183106982630005,0.0829154362027228,17.937560779078975,0.7982443323533291,0.09327245875266442,18.102640506709474
250,0.8025558826257723,0.07246365945159723,18.28546963988929,0.8183051671806076,0.08302985850076258,18.03939698989606,0.798208014219547,0.09358297375535962,18.20566990777154
251,0.8025128779165909,0.07258575755512818,18.430178969600927,0.8182973087066999,0.08320200251712778,18.192192315672063,0.7981566077920825,0.09405223420329444,18.360212389984564
252,0.8024741603207841,0.0727068178347751,18.57437668597624,0.8182899467337946,0.08337525644026589,18.34503618169891,0.7981086692533821,0.09452590920465938,18.514752610915938
253,0.8024377964398979,0.072828854905879,18.71858958853937,0.8182830502026732,0.083549614533458,18.497927828871752,0.7980639688173919,0.09500389695904306,18.66929020563146
254,0.8024036437079232,0.07295181204075973,18.862818902070085,0.8182765899867346,0.08372507085682424,18.65086649464119,0.7980222915085975,0.09548620542679259,18.82382480152663
255,0.8023715681012119,0.07307840337565778,19.007065827147336,0.8182705387732419,0.0839016192823894,18.803851413942745,0.7979834362644571,0.09597311812833441,18.97835601854475
