,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8606943739211413,0.09964533870827187,17.526699439759145,0.8713940069470376,0.11342878061531343,17.302767392249283,0.8564602338444882,0.1215809700315667,17.22224763257846
175,0.860686244343436,0.09972172239699259,17.657047203320296,0.8713920083931675,0.11348296310521858,17.439229564612805,0.856449653347021,0.12193281874577505,17.355404937838383
176,0.8606785711067586,0.09980530290746772,17.787422576011924,0.8713901181913208,0.1135381117096497,17.575714071133515,0.8564397323843215,0.12227931557422364,17.488507984493165
177,0.860671328142359,0.09988371973779761,17.91782612607132,0.8713883301459382,0.1135869061040537,17.71222038934257,0.8564304298206172,0.12262041431915008,17.621556058289894
178,0.8606644908804183,0.09995802839956036,18.048258372692537,0.8713866384145106,0.11363850122431945,17.848748000403383,0.8564217070989025,0.12295607511052078,17.754548480464454
179,0.8606580361637781,0.10003926670112777,18.17871978693989,0.8713850374875783,0.1136896984469466,17.985296389202652,0.8564135280815012,0.12328626420245153,17.887484608171192
180,0.8606519421665625,0.10011507675571671,18.30921079278644,0.871383522169863,0.11373448818847431,18.121865044433644,0.856405858900115,0.12361095373483592,18.020363834867187
181,0.8606461883174442,0.1001875204818606,18.439731768263137,0.8713820875624358,0.11378451430610542,18.25845345867302,0.856398667814847,0.12393012146301095,18.153185590648068
182,0.8606425317677491,0.10023724334718992,18.526762568118276,0.8713811737043431,0.11381451925456454,18.34952312993399,0.8563941246002233,0.12413850150497639,18.241701234822035
183,0.8606373022979481,0.10031454035031305,18.657334212249886,0.8713798634796202,0.11386248925476984,18.486143359010796,0.8563876651730162,0.12444861573643808,18.374426039683396
184,0.8606323637154458,0.10038803471688934,18.787936619222748,0.8713786222253675,0.11390400723661274,18.622782013459577,0.8563816086250584,0.12475309469512084,18.507092035003883
185,0.8606276994606114,0.1004557103373446,18.918570009866475,0.8713774459924924,0.11395058897575244,18.75943860064141,0.8563759299462023,0.12505193555512623,18.63969878724437
186,0.8606232939243901,0.10053150173853106,19.049234565498782,0.8713763310575069,0.11399447337845786,18.896112632071215,0.8563706057013287,0.12534513949178194,18.772245900357692
187,0.8606191323933979,0.10060239910278256,19.17993042945264,0.871375273909702,0.11403304991451112,19.032803623458992,0.8563656139314264,0.12563271129244286,18.904733015803554
188,0.8606152009981695,0.10067094392380577,19.310657708631062,0.8713742712390512,0.11407927686968428,19.169511094745744,0.8563609340607545,0.12591465896178566,19.037159812499194
189,0.8606114866644018,0.1007438285461129,19.44141647507917,0.8713733199247954,0.11411902163652976,19.30623457013438,0.8563565468097147,0.1261909933258873,19.169526006704295
190,0.8606091249156188,0.10078938116166887,19.528606499438368,0.871372712786621,0.11414698761862928,19.397392211873278,0.8563537755734292,0.12637474447475178,19.25773634483394
191,0.8606057453121934,0.1008567173095159,19.659417815101293,0.8713718406115392,0.11418533295515883,19.534141315093937,0.8563498364416847,0.12664195667656983,19.390001005171356
192,0.8606025514518626,0.10092143674478044,19.790260651751478,0.8713710123161782,0.11422817085868485,19.67090517464295,0.8563461442481504,0.12690362933394667,19.52220448733612
193,0.8605995328026166,0.1009905937208163,19.921134967115528,0.8713702253861733,0.11426450168637776,19.80768333053795,0.8563426838037965,0.12715977969589265,19.65434664242592
194,0.8605966794348433,0.1010533849723031,20.052040691378384,0.8713694774511512,0.11430610452819494,19.94447532714174,0.8563394408752542,0.12741042611190503,19.786427357436768
195,0.8605939819865581,0.10111775570566733,20.182977728702454,0.8713687662765269,0.11434473247759475,20.081280713168628,0.8563364021241987,0.12765558770318744,19.918446554755214
196,0.8605914316306587,0.10118223819581884,20.313945958717145,0.8713680897557714,0.11438185825006099,20.21809904168701,0.8563335550505463,0.12789528405700984,20.050404191579478
197,0.8605890200440763,0.10124019386124661,20.44494523797466,0.8713674459031183,0.11442275178865999,20.354929870118593,0.8563308879391929,0.1281295349469396,20.182300259271653
198,0.860586739378721,0.10130465518655511,20.575975401368243,0.871366832846688,0.11445713205070078,20.491772760234124,0.8563283898101085,0.1283583600813377,20.314134782640764
199,0.8605852879969775,0.10134409229484831,20.663345910728424,0.8713664403758321,0.11448358621163629,20.58300784013627,0.8563268131604396,0.12850978880511488,20.40199030065854
200,0.8690762503924166,0.09948643386094613,8.056247471052489,0.873250932721513,0.10572574451242729,7.705282482444251,0.8692207638979025,0.10077674594525236,7.701410214950977
201,0.8682998963275514,0.09925232281627222,8.217769338015584,0.8731042373723881,0.10583812199417758,7.839110494015768,0.8683451252908597,0.10006609433627982,7.834502426046227
202,0.8675561420498601,0.09925834609190234,8.373049337676488,0.8729650849600249,0.10594971273204562,7.972985516944986,0.867503226191563,0.09940188087366206,7.967652115247481
203,0.8668926993667206,0.09952481445737124,8.522307833608599,0.8728331344842928,0.10606346618322648,8.106907506386927,0.8666947159738224,0.09877964625563067,8.100857991826421
204,0.8662659205827242,0.10015131895858323,8.668335273831177,0.8727080554593738,0.10618440592100614,8.240876412290188,0.8659191568963885,0.09819532835296815,8.234118659210427
205,0.8656555779640215,0.10069585716682264,8.810524113694358,0.8725895281210008,0.10630383726830622,8.374892178133376,0.8651760322667045,0.09764523155877591,8.367432615676485
206,0.8651057310484371,0.10103683012125449,8.951658450936321,0.8724772435605359,0.106421508097171,8.508954739737879,0.8644647544621163,0.09713003622660514,8.500798255306162
207,0.8646959405463339,0.10096521763903954,9.091041465589408,0.8723709037930574,0.10654288936657005,8.643064024161394,0.8637846727677441,0.09664649547500671,8.63421386939961
208,0.864164433015562,0.10054811351274033,9.228410449820064,0.8722702217663704,0.10666814171792541,8.777219948675233,0.8631350809942555,0.09686976660820373,8.76767764849417
209,0.8638567811373957,0.10016768111395731,9.318383295512351,0.8722061067820978,0.10674877858199892,8.866683097164298,0.862718587927521,0.09709695099022976,8.856679321514829
210,0.8634875688975467,0.09981806877413722,9.452363841871527,0.8721142459658018,0.10687392417494886,9.00091654180943,0.8621181159253296,0.09744516818847765,8.990219089842705
211,0.8631329435071539,0.09955927533264321,9.585150331591702,0.8720273303912316,0.10699640073715685,9.135196351245101,0.8615460345642336,0.09779887348722656,9.12380172839403
212,0.8626878933584664,0.09944537768556976,9.717112672095903,0.8719451123862245,0.10711647456001164,9.269522399512187,0.86100149502564,0.0981552706890615,9.257425087249816
213,0.8623638509384095,0.09942480990862039,9.849118370061964,0.871867354654627,0.10724495439238714,9.40389454724352,0.8604836247790626,0.09852223628248703,9.391086934818569
214,0.8620553681007062,0.09954868026763135,9.980993191194013,0.8717938300631995,0.10737029666179404,9.538312641133857,0.8599915334315901,0.09889190221085302,9.524784963891546
215,0.8617620173496845,0.09983495731033269,10.112909204049966,0.871724321405915,0.10749230982093877,9.672776513493595,0.8595243182035045,0.09926597549189857,9.658516798229696
216,0.8614833957509919,0.10010622819111785,10.245052999367132,0.8716586211496743,0.10761329809470671,9.807285981883679,0.8590810690207241,0.09964841428430565,9.792279999573063
217,0.8613038108917825,0.09992816307875894,10.332118431147688,0.8716168385369352,0.10769647791165803,9.896984195045505,0.8587984333102887,0.09990248272049038,9.881471664180813
218,0.8610461751853647,0.0996082891532347,10.462639458537529,0.8715570498449944,0.10782019110346211,10.031569210463285,0.8583931000766867,0.1002938029865999,10.015281580320126
219,0.8608020143801489,0.09936120367482233,10.593094025029329,0.8715005613387885,0.10794498275756012,10.16619926135715,0.8580093048945492,0.10068709694524404,10.149116114394765
220,0.8605706539076987,0.09919046170075077,10.723511595083746,0.8714471985691664,0.10806582085173906,10.300874109316698,0.8576461482173506,0.10108417060296801,10.28297266436073
221,0.8603514360830273,0.09908883151422916,10.853922919608292,0.8713967954247064,0.10818253908865898,10.435593500461685,0.8573027418294168,0.10148884142931627,10.416848601002293
222,0.8601437197099558,0.09905699990253394,10.984362460814374,0.8713491938307819,0.10830513152633812,10.570357165475224,0.8569782117606943,0.10189507019830846,10.550741275160586
223,0.8599468811905431,0.09906794040913457,11.114869963435462,0.8713042434481341,0.10842579678733837,10.705164819694458,0.856671700843306,0.10230529655301385,10.684648024671993
224,0.8597603148551682,0.09862261097239629,11.245492556297364,0.8712618013726391,0.1085420302551785,10.840016163254502,0.8563823709244494,0.10272179292702997,10.818566180949169
225,0.8596413533549696,0.09825280096107912,11.332665980921043,0.8712348328295398,0.10862113624109589,10.92994117593472,0.8561986248201772,0.10299757688551592,10.907849970781726
226,0.859472746185439,0.09776309402065912,11.46305930636084,0.8711962729539007,0.10873394607215672,11.064864628038112,0.8559361248276052,0.10342071328742371,11.041781210060758
227,0.8593145275952406,0.09734210407981041,11.593185668109937,0.8711598744063946,0.10884859777890482,11.199830897131681,0.855688677092642,0.10384462667665503,11.175716753972141
228,0.8591652274244199,0.09695507604342174,11.72327518026027,0.8711255190310436,0.10896473636298122,11.33483962959251,0.8554555270306872,0.10426915828555518,11.309653959701995
229,0.8590243558767053,0.09661358393770182,11.853328843569336,0.8710930947583055,0.10907598470254208,11.469890457852355,0.8552359453791718,0.10470039076135958,11.443590202845426
230,0.8588914485387737,0.09629852334638499,11.983347718561687,0.8710624953330572,0.10918220373144617,11.604983000767628,0.8550292288127168,0.10513265471047249,11.577522881382453
231,0.8587660652389373,0.09602256280215579,12.113332942547165,0.8710336200500026,0.10929474201892866,11.740116864016391,0.8548347003445408,0.10556494081990268,11.71144941919691
232,0.8586477889392187,0.09576885203355698,12.243285750445546,0.871006373496881,0.10940388768645029,11.875291640519134,0.8546517095348458,0.10600084479410438,11.845367269162027
233,0.8585726904792902,0.09561678064131167,12.32990361131639,0.8709890691516904,0.10947437196123387,11.965430681157214,0.8545358163029779,0.10629301648681584,11.934639765646972
234,0.8584653918765421,0.09541004681854504,12.459805484214602,0.8709643387128385,0.10957917077342229,12.100672708550835,0.8543706816524408,0.10672884213665673,12.06853756266107
235,0.8583641932282289,0.09524368130134127,12.589678924873436,0.8709410065834364,0.10967855390174915,12.23595450469201,0.8542154797312648,0.10716947301292798,12.202420040458545
236,0.8582687534232716,0.09515161908751694,12.719525799684298,0.8709189946950096,0.10978314859155068,12.371275619620961,0.8540696566343606,0.10760988943655954,12.336284778464213
237,0.8581787497982472,0.09506862543622839,12.849348264028977,0.8708982291835603,0.10988510559208681,12.506635592805813,0.8539326839954737,0.10804907459148863,12.470129394731496
238,0.8580938772324672,0.09500700645862123,12.979148413020612,0.8708786401803814,0.1099814483022901,12.642033953640658,0.8538040584585285,0.1084869578675786,12.603951547219696
239,0.8580138469013424,0.09495291268652567,13.10892554704479,0.8708601616113149,0.11007648011088823,12.777470221948718,0.8536833010735276,0.10892881564863624,12.737748934875272
240,0.8579383856610606,0.09491041346057447,13.238680674901282,0.870842731004335,0.11017522439959425,12.912943908488595,0.8535699566304427,0.10936870488439432,12.8715192985518
241,0.8578904884698095,0.09488742010999113,13.325172560491257,0.8708316635030466,0.11023649305500907,13.00328024193184,0.853498297619402,0.10965840077212069,12.96068343135969
242,0.8578220757135955,0.09486574441528271,13.454894147297301,0.8708158498761355,0.11033020234289374,13.138815181974127,0.8533963586959465,0.11009716187730209,13.094403851027003
243,0.8577575747631232,0.09484791361394687,13.58459753400687,0.8708009338542451,0.11041798352782756,13.274386195140334,0.853300729321558,0.11053421306760307,13.228091432902831
244,0.8576967636613505,0.09484093970210195,13.714284192468455,0.8707868646577422,0.11050652454470733,13.409992763277875,0.8532110349465584,0.1109684514763671,13.361744077573642
245,0.8576394327485022,0.09484216127165757,13.843955614423828,0.8707735943167921,0.11059648810035103,13.545634361516019,0.8531269211632994,0.11139967618482374,13.495359730546376
246,0.8575853840138863,0.09484520054723361,13.973613308228263,0.8707610775229258,0.11068036431091731,13.681310458756002,0.8530480528876658,0.11182768913392788,13.628936382767723
247,0.8575344304785353,0.09486163134289854,14.103258795399688,0.8707492714876611,0.11076071403830577,13.817020518153596,0.8529741135397293,0.11225601638497468,13.762472071138129
248,0.8574863956075578,0.09488003160750705,14.23289360702728,0.8707381358079095,0.11084666530469332,13.952763997593497,0.8529048042290026,0.11268125485544297,13.895964879032164
249,0.8574411127510774,0.0949015031914246,14.362519280071691,0.8707276323379504,0.11092638265961538,14.088540350154378,0.8528398429489288,0.11310255177647982,14.029412936834424
250,0.8574123750302906,0.0949188229849762,14.448932078500158,0.8707209633851972,0.11097940407057892,14.179075909305649,0.8527988190467582,0.11337905888903282,14.118352545789215
251,0.8573713337065666,0.09495434720727769,14.578545940000465,0.8707114345779438,0.11105344342244287,14.314905823405002,0.8527405211569126,0.11379365873953787,14.251721994866767
252,0.857332644365028,0.09498909578195608,14.708154761334683,0.8707024463880018,0.11112954912569394,14.450767132099493,0.8526858958512897,0.11420591784113679,14.385041942371863
253,0.8572961722501897,0.09502625339528806,14.83776006844342,0.8706939679506164,0.11120552235601491,14.586659274656501,0.852634716385252,0.11461349445150242,14.5183106960493
254,0.85726179022841,0.09507129438284762,14.967363375373765,0.8706859701403926,0.11127502379325478,14.722581687566054,0.8525867693597288,0.1150162325254324,14.65152661350418
255,0.8572293783702521,0.09511420739236934,15.09696618056158,0.8706784254758233,0.11134474294780265,14.858533804941699,0.8525418540246446,0.11541398403676625,14.784688102894192
