,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8002584001730417,0.09471950567237386,11.563324204953634,0.8131332725763799,0.10162790654101678,10.947443947064949,0.8033147347630649,0.10679564916317733,11.003885786072066
175,0.8002294379992614,0.09472469901123955,11.593620715626034,0.8131397131945659,0.10170117276832902,10.972512217751724,0.8033196699292235,0.10690507673264023,11.030881410262873
176,0.8003181728216638,0.09479736275054415,11.6219292436356,0.8131461774661477,0.10177686646731693,10.997497272913948,0.8033256292471551,0.10701609493533487,11.057777002965585
177,0.8003175501558636,0.09468522942733171,11.648608214346332,0.8131526603029983,0.10185218089346057,11.022399963864402,0.8033325694459552,0.10712580427866025,11.084572209528444
178,0.8004250583744555,0.09477879629998626,11.677515446383692,0.8131591568829308,0.1019295182401803,11.047221125995366,0.8033404485058058,0.10723416077918926,11.111266693644827
179,0.8004353177237034,0.09489655390844598,11.706593764783676,0.8131656626387694,0.10200845499636699,11.071961577868972,0.8033492256359269,0.10734588551364856,11.13786013698638
180,0.8005962855885663,0.09494836164078609,11.734186827661134,0.8131721732478103,0.10208693919860348,11.096622120352112,0.8033588612522131,0.10745633294365026,11.16435223883952
181,0.8006476389669488,0.09505317949801127,11.763604811480167,0.8131786846216557,0.10216869521791842,11.121203535795674,0.8033693169545947,0.10756538033256648,11.19074271574664
182,0.800679186642722,0.09516075607452865,11.792029626359987,0.8131851928964002,0.10225081490288282,11.14570658725847,0.8033805555041886,0.10767661511738812,11.217031301151424
183,0.8006791955626397,0.09521645886887632,11.819194278203673,0.8131916944231913,0.10233312108571027,11.170132017774826,0.8033925408002801,0.10778785178986666,11.243217745049742
184,0.8008365977784985,0.09526341503515456,11.846176929648367,0.8131981857591102,0.10241890901677662,11.194480549666453,0.8034052378571718,0.1078976359458229,11.26930181364564
185,0.8007894774011043,0.09541391181116708,11.875482411684217,0.8132046636583982,0.10250413537731402,11.21875288389751,0.8034186127809694,0.10800890067494834,11.295283289013518
186,0.8008586869323366,0.09532280880028353,11.90275589569789,0.8132111250640024,0.10259142690701023,11.242949699473005,0.8034326327462968,0.10812096803466105,11.321161968766548
187,0.8009362912465843,0.0954111582970684,11.93065698650818,0.8132175670994282,0.10268031992077936,11.26707165287953,0.8034472659730337,0.10823152412294135,11.346937665731732
188,0.8009510334823335,0.0954024728836108,11.956569611462417,0.8132239870609026,0.10276856432589515,11.291119377568304,0.8034624817030631,0.10834334412668231,11.372610207631997
189,0.8010662452111625,0.09534475841630873,11.981933523818752,0.8132303824098212,0.10286114865138236,11.315093483479668,0.8034782501770853,0.10845627098380341,11.398179436775616
190,0.8011128736774314,0.09543908777308335,12.01030096253822,0.8132367507654885,0.10295304664914381,11.338994556608315,0.8034945426115346,0.10856762051813915,11.423645209753312
191,0.8011927457031779,0.09549904512505486,12.036536012500564,0.8132430898981233,0.10304680612559908,11.362823158609158,0.8035113311756032,0.10868052383067119,11.449007397143136
192,0.8012141859799646,0.09562001025892139,12.064791086227572,0.8132493977221341,0.10314238082832981,11.386579826442487,0.8035285889684224,0.1087943234107754,11.474265883223564
193,0.8013622132345363,0.0956556014621353,12.090561715766835,0.8132556722896522,0.10323746937363228,11.410265072058206,0.8035462899964103,0.1089064712930901,11.4994205656951
194,0.8014047394047737,0.09574547086778426,12.118528982490469,0.8132619117843104,0.10333673848119261,11.433879382118402,0.8035644091508222,0.10902098589371595,11.52447135540999
195,0.8015099386286677,0.09578538354907987,12.14330863752488,0.8132681145152687,0.10343518064643248,11.457423217757281,0.8035829221855058,0.10913565287823154,11.54941817611132
196,0.801495973939628,0.09582972845634745,12.169111023744511,0.8132742789114554,0.10353628768678919,11.48089701437851,0.8036018056949016,0.1092485844330946,11.574260964180462
197,0.8015106220589889,0.09575825915889594,12.195550736361156,0.8132804035160554,0.10363839737069919,11.504301181487916,0.8036210370922947,0.10936523549062224,11.598999668393683
198,0.8015849159144169,0.09580892103653346,12.220869782778918,0.8132864869811904,0.10374119058124968,11.527636102562722,0.8036405945883239,0.10948074306362962,11.623634249688065
199,0.8017256191675457,0.09583752811877584,12.245860254567798,0.8132925280628364,0.10384697901301365,11.550902134954711,0.8036604571697941,0.10959556903611123,11.648164680936134
200,0.8059032761146923,0.09395512337326543,8.886764514622563,0.8136104502404465,0.09810401310419736,8.808190964450853,0.8100485069324416,0.09841279282683071,8.777060151254647
201,0.8053984703070461,0.09374331073341345,8.927772709449618,0.8135445758852384,0.0981608188350852,8.841203923901299,0.8097204831282984,0.09851035417916149,8.80821899518947
202,0.8048672953839364,0.09349928431762021,8.96778065627089,0.8134817392522371,0.09821693636969867,8.874125588960505,0.8093997370121611,0.0986092929855078,8.839384730289114
203,0.8043159762493062,0.09334885352091325,9.007231711718108,0.8134218434096417,0.09827236947258168,8.906954425571202,0.8090862317251375,0.09870954497878241,8.870555466759772
204,0.8038747457357058,0.09312397935439615,9.047326063447818,0.8133647932932702,0.09832712279086825,8.93968894704203,0.8087799263757655,0.09881104676552499,8.901729311422711
205,0.8033632979100671,0.0928841432984095,9.086999138887334,0.8133104957351401,0.09838120179542476,8.972327714522251,0.8084807761519772,0.09891400724741266,8.932904368908424
206,0.8028877515591395,0.09266712699903461,9.126089960628759,0.8132588594872144,0.09843461272052786,9.00486933745268,0.8081887324390573,0.09901858991838358,8.96407874284715
207,0.8024920539189924,0.09247372376518172,9.16653807600578,0.8132097952405171,0.09848736250218851,9.037312473992213,0.8079037429430339,0.09912430117740766,8.995250537052637
208,0.802076638917946,0.09237521994659227,9.206763209262204,0.8131632156398578,0.09853945871523569,9.069655831418576,0.8076257518189256,0.09923108046125058,9.026417856696904
209,0.8016432185736452,0.09215890173377579,9.245358092893404,0.8131190352943768,0.09859090950927947,9.101898166502256,0.8073546998033193,0.0993388679751069,9.057578809472325
210,0.8012493737147925,0.09193564549859609,9.284444359910246,0.8130771707841231,0.09864172354367745,9.134038285852538,0.8070905243507097,0.09944760466653467,9.088731506738448
211,0.80088360327507,0.09172180054117846,9.32407216820647,0.813037540662904,0.09869190992162731,9.166075046233864,0.8068331597730808,0.09955723220036973,9.119874064651299
212,0.8005010876571889,0.09166780801748853,9.362850610595032,0.8130000654576084,0.09874154005282045,9.198007354851468,0.8065825373821687,0.09966769293453484,9.151004605272457
213,0.800213325820678,0.09150418957679675,9.402860341870458,0.8129646676642125,0.09879156542994029,9.229834169604525,0.8063385856339225,0.09977892989666838,9.182121257655561
214,0.7999169054974259,0.09131173779059529,9.44209910141503,0.8129312717406912,0.09884103989065901,9.261554499305563,0.8061012302746356,0.09989088676149235,9.21322215890778
215,0.7995983080135619,0.0911469844630724,9.480953573469991,0.812899804097027,0.09888997430995435,9.29316740386393,0.8058703944882731,0.10000350782884729,9.24430545522507
216,0.7993211765171894,0.09091253041168447,9.518778143196597,0.8128701930825251,0.09893837967539204,9.32467199443247,0.8056459990445173,0.10011673800232561,9.275369302898408
217,0.7990469652535982,0.09076437534530918,9.55844990760978,0.8128423689706156,0.09898626701869516,9.356067433515163,0.8054279624470927,0.10023085768100921,9.30641186928996
218,0.7987431421961363,0.0907509226363798,9.596361135376634,0.8128162639413504,0.09903364734740455,9.387352935034448,0.8052162010819324,0.10034657490593143,9.337431333777346
219,0.7986032303750759,0.09060926615195483,9.635936807942384,0.8127918120617583,0.09908053157675761,9.418527764356394,0.8050106293647724,0.10046280124290632,9.368425888664978
220,0.7982934437318969,0.09040310234022195,9.673911589182223,0.8127689492642458,0.09912693046191606,9.449591238272408,0.8048111598878136,0.1005794838118714,9.399393740060866
221,0.7980200293487651,0.09022651269897557,9.711018842229329,0.8127476133232182,0.09917285453066149,9.48054272493584,0.8046177035650577,0.10069657026344372,9.430333108718362
222,0.7978413736443114,0.09015605164032607,9.748721213693253,0.8127277438300586,0.09921956778641648,9.511381643751992,0.8044301697759976,0.10081400875915508,9.461242230841629
223,0.7976754123571869,0.09022657189959367,9.787765424311175,0.812709282166666,0.0992661055717303,9.542107465220209,0.8042484665073374,0.10093174795190364,9.492119358854476
224,0.7974597192458399,0.09019191546909787,9.824815924252153,0.8126921714776466,0.09931225188577295,9.572719710727057,0.8040725004924585,0.10104973696657381,9.522962762131739
225,0.7973719626188588,0.09026596033497734,9.863367858087843,0.8126763566413606,0.09935801638408454,9.603217952289098,0.8039021773483486,0.10116792538077636,9.553770727693216
226,0.7971866723544418,0.09023673762418527,9.900607888601732,0.8126617842399083,0.09940340817765898,9.633601812244288,0.803737401709768,0.1012877866475504,9.584541560859373
227,0.796964404607882,0.09022296425864655,9.936737164300268,0.8126484025282226,0.09944843577129088,9.663870962891572,0.8035780773604068,0.10140812787717833,9.615273585869643
228,0.7968670487425381,0.09029083014234773,9.974674806044854,0.8126361614023748,0.09949310700316803,9.694025126077117,0.8034241073608577,0.10152858254499572,9.645965146462135
229,0.7968188159151053,0.09038725801066294,10.012533026027619,0.8126250123672036,0.09953878924792897,9.724064072727685,0.8032753941732101,0.10164910206688939,9.676614606416194
230,0.796574179209182,0.0903622797964693,10.048077492808755,0.812614908503401,0.099584651927313,9.753987622329612,0.8031318397821106,0.1017696382378179,9.707220350057309
231,0.7965461481078571,0.09036193554370787,10.084917763196083,0.8126058044341273,0.09963023511422642,9.783795642354184,0.8029933458121596,0.1018901432119687,9.737780782724837
232,0.7964831385606206,0.0904473921427752,10.122137738093507,0.8125976562912901,0.09967554412128093,9.813488047628486,0.802859813641529,0.10201056948279136,9.768294331203316
233,0.796244893612076,0.090462400629604,10.157624778122337,0.8125904216815326,0.09972058332575329,9.843064799652684,0.8027311445116939,0.10213267549987833,9.798759444117875
234,0.7962217074823185,0.09044857592930389,10.193122655058408,0.8125840596520653,0.09976535611876454,9.872525905863233,0.8026072396332012,0.10225506434327697,9.829174592294162
235,0.7961798396102368,0.09054486176829071,10.229795956051987,0.8125785306563841,0.09981154979912073,9.901871418843417,0.8024880002874415,0.10237729843305425,9.859538269083709
236,0.7961089827553863,0.09061509102632154,10.265815840407036,0.8125737965199678,0.09985799383135785,9.931101435480995,0.8023733279243215,0.10249933177619645,9.889848990655754
237,0.7960799675907402,0.09071818852303976,10.30211266147021,0.8125698204060151,0.0999042364936086,9.960216096074678,0.8022631242558643,0.1026211186360799,9.920105296255862
238,0.7960039208320002,0.09066983391135026,10.336043513071454,0.8125665667813,0.09995027750952577,9.989215583389926,0.8021572913456951,0.1027426135108192,9.950305748432635
239,0.7958722791462465,0.09080704283348277,10.371567414352578,0.8125640013821722,0.09999611540458167,10.0181001216659,0.802055731694404,0.10286539337694822,9.980448933233578
240,0.7958601238226515,0.09074753033474636,10.406282507328509,0.8125620911808046,0.10004312383763897,10.046869975574186,0.8019583483208111,0.1029887365894197,10.010533460370537
241,0.795894205232676,0.09088385481814669,10.441874533914481,0.8125608043516862,0.10009101097529267,10.075525449132043,0.8018650448391607,0.1031117193922762,10.040557963356369
242,0.7957199412282975,0.09086052895208058,10.475226689792345,0.8125601102384493,0.10013874680773306,10.104066884570921,0.8017757255322466,0.10323429746834095,10.070521099613613
243,0.7957633555087926,0.09100150700325525,10.510441341106192,0.81255997932104,0.100186325480831,10.132494661162966,0.801690295420552,0.10335642664044535,10.100421550555913
244,0.7957174458624681,0.09113472541434627,10.544717959255795,0.8125603831832948,0.10023373978058159,10.160809194007058,0.8016086603274221,0.10347819422725411,10.130258021644012
245,0.7958084617036225,0.09119091566440965,10.579284967459412,0.8125612944809357,0.10028333138590662,10.189010932777038,0.8015307269403456,0.10360211430971339,10.16002924241671
246,0.795804219440757,0.09122726564388275,10.613292544027676,0.812562686910028,0.10033313092814343,10.217100360434525,0.8014564028684161,0.10372552272333434,10.1897339664981
247,0.7957692746676441,0.09136402978283148,10.64702863145623,0.8125645351759241,0.10038280240445169,10.245077991908259,0.8013855966960324,0.10384837616006642,10.21937097158229
248,0.7957928256122683,0.09129625330369982,10.68006930772639,0.8125668149627088,0.10043233372818165,10.272944372743451,0.8013182180329212,0.10397063134514607,10.248939059396607
249,0.795685116862026,0.09140570232001016,10.713419329159528,0.8125695029031869,0.10048338707291461,10.300700077722981,0.801254177560581,0.10409224501063133,10.278437055644305
250,0.7956581496955375,0.09154610216387464,10.746665748442046,0.8125725765494096,0.1005355544188119,10.328345709463846,0.8011933870752184,0.10421590646114315,10.307863809927879
251,0.7956758096904576,0.09151586373034584,10.778476367957627,0.8125760143437647,0.10058760464867074,10.355881896991473,0.8011357595272773,0.10433926505375779,10.33721819565422
252,0.7956801864560195,0.09168761233525596,10.812519888777791,0.8125797955906416,0.10063952056238103,10.383309294294714,0.8010812090576569,0.104461924526973,10.366499109922202
253,0.795745480146725,0.09176453286889644,10.84488980216539,0.8125839004286921,0.10069310599556,10.410628578864605,0.8010296510307204,0.10458384201876582,10.39570547339438
254,0.7957806449425298,0.09188787420651497,10.877913168935676,0.8125883098036769,0.10074787594094309,10.437840450219712,0.8009810020641872,0.1047052032750679,10.42483623015311
255,0.7959438195776092,0.09196997840571247,10.910385323261467,0.8125930054419209,0.10080252085785872,10.46494562842142,0.8009351800560218,0.10482887310234174,10.453890347542735
256,0.7958717217940817,0.09200134473462752,10.941838325761903,0.8125979698243695,0.10085701829951513,10.491944852581558,0.8008921042084123,0.1049517463168522,10.482866815998356
