,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8370102060478231,0.0634247897025124,20.30665085372151,0.850020118804671,0.07779039214066347,19.821792456285642,0.8410708472153333,0.08734337429722211,19.785244505579637
175,0.8370021877883544,0.06342764646782426,20.43805851475106,0.8500193380491414,0.07785187771793615,19.96187557765655,0.8410652711725266,0.08751534415034165,19.923202917351883
176,0.8369946458672595,0.06343072532611121,20.56946025573389,0.8500186059907374,0.07791192069971463,20.101987082874825,0.841060055803545,0.08768289412632216,20.06116611515158
177,0.8369875521944311,0.06343401607034681,20.700858874874278,0.8500179197902226,0.07797050353988816,20.242126597492383,0.8410551783972257,0.08785135052446162,20.199134298605365
178,0.8369808803344586,0.06343750774774813,20.832257058927297,0.8500172767716941,0.0780302985341065,20.38229375174441,0.8410506176663202,0.08801848530360176,20.337107658072583
179,0.8369746054094764,0.06344212056635497,20.96365738389106,0.8500166744132391,0.078089822432254,20.522488180572363,0.8410463536589373,0.08818216046796311,20.4750863747554
180,0.836968704007643,0.06344879472879732,21.09506231599707,0.8500161103381291,0.07814786762005448,20.662709523639652,0.8410423676753933,0.08834892204893419,20.613070620817375
181,0.8369631540969829,0.06345560799331817,21.226474212969478,0.8500155823065089,0.07820441697597916,20.802957425340526,0.841038642190127,0.08851111025031941,20.75106055951075
182,0.8369596391396652,0.06345877801946291,21.314087129476853,0.8500152492621267,0.0782436337053188,20.896470607805895,0.8410362951003681,0.08862000957786846,20.84305709118744
183,0.836954629580361,0.06346670925589848,21.44551558411269,0.8500147766726475,0.07829994628424036,21.036761996516127,0.8410329677918136,0.08878173746491674,20.981056856610405
184,0.8369499189041525,0.06347474070120085,21.576956772565598,0.8500143347646787,0.0783577981749238,21.17707901870785,0.8410298594435666,0.08894344396173502,21.119062707487764
185,0.8369454894795741,0.06348286015661958,21.708412669208787,0.8500139217365071,0.07841413539077823,21.317421336100157,0.8410269562414592,0.08910070292334654,21.257074775605652
186,0.8369413247149223,0.0634910551274483,21.83988514864791,0.8500135358903482,0.07846894126790839,21.457788615107557,0.8410242452399178,0.08926208561737384,21.39509318452651
187,0.8369374089970011,0.06349931287643522,21.971375988052614,0.8500131756263933,0.07852417168303398,21.598180526817945,0.8410217143075089,0.08941871592311562,21.533118049752655
188,0.8369337276334876,0.06350762047390164,22.102886869601424,0.8500128394371855,0.07857998702145604,21.738596746966895,0.8410193520758553,0.08957606082781655,21.67114947889462
189,0.8369302667986553,0.06351760359741192,22.234419383022097,0.8500125259023297,0.07863425308023196,21.87903695590752,0.8410171478917278,0.08973235779086494,21.809187571843346
190,0.8369280756344875,0.0635248029586984,22.322120487313853,0.8500123288007009,0.07867050085025007,21.97267693320047,0.8410157612836584,0.0898358940700926,21.901216715165745
191,0.8369249538167728,0.06353404865235437,22.45369234380005,0.8500120500873902,0.07872354334546115,22.1131564255692,0.8410137986394646,0.08998764087280901,22.039266116029317
192,0.8369220195168282,0.06354544512639107,22.585289639538214,0.8500117906292086,0.07877598771472719,22.253659076649505,0.8410119687976498,0.09014352737320054,22.177322410678816
193,0.8369192616717098,0.06355724936326185,22.71691364807325,0.8500115492843366,0.07883007391670573,22.394184583416667,0.8410102633636221,0.0902944649306773,22.315385672222025
194,0.8369166698710648,0.06356901889862815,22.848565563118566,0.85001132497702,0.07888257686099226,22.534732647281885,0.8410086744709881,0.09044677922928729,22.453455966887073
195,0.8369142343186264,0.06358074198365532,22.98024650133481,0.8500111166937728,0.07893348101361035,22.675302974046,0.8410071947483062,0.09059738682280286,22.59153335420732
196,0.8369119457959816,0.06359240689084267,23.11195750510749,0.8500109234797987,0.07898539582154114,22.815895273851183,0.8410058172879311,0.09074574933764497,22.729617887206626
197,0.836909795628466,0.06360400193679264,23.243699545314577,0.8500107444356163,0.07903736677570518,22.95650926113056,0.8410045356167983,0.09089603886463432,22.8677096125852
198,0.836907775653062,0.06361551550244943,23.375473524074614,0.850010578713882,0.07908772227112496,23.097144654556278,0.841003343669064,0.09104118117070094,23.00580857090485
199,0.8369064975194334,0.06362523990976927,23.463341002403613,0.8500104752379728,0.07912167726128934,23.190913338779364,0.8410025960615504,0.09113967908306482,23.09787857874876
200,0.846027032518349,0.06871711936448205,10.416807498268852,0.8508805180806387,0.07202125222404183,9.975632617082027,0.8482124973084374,0.07244631639380289,9.978712299697577
201,0.8451997001584928,0.06826187477682123,10.601493157855963,0.8508113926165104,0.07213757655380872,10.113056564440695,0.8476631031569182,0.07266638949450302,10.116630577581263
202,0.8444240344358663,0.06782664776546504,10.775768519998177,0.8507459431948915,0.07225283247672451,10.250521411608982,0.8471356792525406,0.07288862810025604,10.254541090403537
203,0.8437017485823839,0.06745056792427347,10.944385694358747,0.8506839930037169,0.07236700446553192,10.38802759174218,0.8466300607379361,0.0731171466356593,10.392441222599745
204,0.8430527301909014,0.06710876658044168,11.108491332785505,0.850625371701234,0.07248077967442138,10.525575513643869,0.8461460006142733,0.073348026499202,10.530328556721361
205,0.8424856555277509,0.06681967362729628,11.26632961029894,0.8505699154140565,0.0725942057119619,10.663165560408098,0.845683178577473,0.07358058870722746,10.668200870926233
206,0.8418632398334926,0.06640320205808703,11.420592799361074,0.8505174667016497,0.072706553356641,10.800798088299329,0.8452412096511925,0.07381891554198053,10.80605613506873
207,0.841288156284886,0.06610508004082595,11.571404572862775,0.8504678744917705,0.07281781014451882,10.938473425854898,0.8448196525371624,0.07405795453400423,10.943892505695054
208,0.84087470779259,0.06636192368711796,11.722667093812174,0.8504209939909324,0.07292796404978859,11.076191873195523,0.8444180176168394,0.07429874019316365,11.081708320197738
209,0.8405160600339916,0.06656740021218685,11.82115912114763,0.8503911781216537,0.0730003969574204,11.168028256433642,0.8441610684494898,0.07446044178698909,11.173573367896656
210,0.8401012707267155,0.06666813320027261,11.96781452689417,0.8503485120674853,0.07310924193437891,11.305819141673865,0.8437914417988758,0.07470690115175277,11.311351697979578
211,0.8396929868164809,0.06663867236424484,12.113082556928289,0.8503082014052556,0.07321696976110824,11.443653794882039,0.8434402518385189,0.07495331780102837,11.449105871814503
212,0.8393022309928007,0.06671636470351139,12.255752612624876,0.8502701232903964,0.0733235694291226,11.581532409051945,0.8431068933350409,0.07519972546575779,11.586834831441328
213,0.8389406938730284,0.06714425694180559,12.396828438948859,0.8502341605104882,0.07342903004208046,11.719455147864307,0.8427907442136048,0.07545032384543916,11.72453766659506
214,0.8385502594443606,0.06747455886857655,12.53620804851564,0.8502002013155437,0.07353334076416826,11.857422145903259,0.8424911709087943,0.07570000876497435,11.862213607112624
215,0.8382278961245384,0.06767282449471024,12.675054780484341,0.8501681392423678,0.07363683775007683,11.995433508987992,0.8422075332131288,0.07594965419955996,11.999862015348022
216,0.8379439933362378,0.06750992368118656,12.813117906876283,0.8501378729348197,0.07374075145514883,12.133489314606893,0.8419391886325321,0.07620234343557894,12.137482378649478
217,0.8377616760635939,0.06726697218028832,12.904809493560498,0.8501186452264705,0.07380854087232797,12.225551234310934,0.8417684717533851,0.07636986866059478,12.229213507281491
218,0.8374984107829468,0.06691720842596953,13.041891601758799,0.8500911599187033,0.07391020020500394,12.3636812077683,0.841524193814234,0.07662174978177161,12.366786305843856
219,0.8372470983816789,0.06662036223427396,13.178510426674958,0.8500652236720743,0.07401174842595527,12.501855696136609,0.8412935125349589,0.07687196273824887,12.504330247526402
220,0.8369117653193467,0.06630758469640413,13.314033486613532,0.8500407522919087,0.07411214999128354,12.640074678100033,0.8410758067917333,0.07712563647165303,12.641845215675936
221,0.8366816813035309,0.06590190326951045,13.450000211660527,0.8500176658387936,0.07421139332022672,12.778338107076053,0.8408704675217679,0.07737710696391134,12.779331185410518
222,0.8364624677617154,0.0652616934043308,13.585762801981588,0.8499958884499943,0.07430946661758171,12.916645912033456,0.8406768996704955,0.07762728756689087,12.916788217055505
223,0.8362549176900549,0.0646252231718019,13.721043453504098,0.8499753481640188,0.07440635786084003,13.054997998348052,0.8404945238024628,0.0778797200232729,13.054216449809799
224,0.8360603024782853,0.06406677109962287,13.855296030046409,0.8499559767488634,0.07450205479064348,13.193394248689215,0.8403227774047951,0.07812945919963077,13.19161609564963
225,0.8359362705179542,0.06372276118860021,13.944618812538085,0.8499436797672755,0.07456724954116441,13.285682883318286,0.8402139153828034,0.07829634518932284,13.283200113069693
226,0.8357584476100409,0.0632446669363818,14.078380538246973,0.8499261144437056,0.07466171445231622,13.424152420857018,0.8400586838425133,0.07854392868034826,13.420552764338764
227,0.8355900917748731,0.06280791047819104,14.211942745081988,0.8499095530116418,0.07475649858132356,13.562665705510259,0.8399126714771865,0.07879393741767513,13.557877706043636
228,0.8354307627304972,0.0626526610603762,14.345399047816183,0.8498939395148616,0.0748509600941204,13.701222544598357,0.8397753847619808,0.07904074103056091,13.695175368825824
229,0.8352800387447881,0.06255825542987128,14.478868213057403,0.8498792209848052,0.07494423103720901,13.839822727095276,0.8396463499252899,0.07928638009820321,13.832446230911586
230,0.835137521177901,0.0624693487024536,14.612502438212678,0.8498653472958388,0.07503629733591381,13.978466024577612,0.8395251130192292,0.07953276863313152,13.96969081340956
231,0.835002839215571,0.062382586275389874,14.746499138511664,0.8498522710258053,0.07512714465253437,14.117152192169153,0.8394112398515426,0.0797755703671365,14.10690967584696
232,0.8348756552112098,0.06230448436827375,14.8811184958343,0.8498399473218695,0.075216758395716,14.255880969477493,0.8393043157985952,0.0800187644343884,14.24410341193869
233,0.8347948824262136,0.062253570602444824,14.971378735064667,0.8498321285704774,0.07527794625675749,14.348390357860033,0.8392366977021594,0.0801793411959338,14.33555225055733
234,0.834679556579488,0.06218134394764737,15.10787804915121,0.849820966042723,0.07536636539916082,14.487189533497794,0.8391404863222889,0.08042093777201463,14.472705509034748
235,0.8345710483671968,0.06211395706943543,15.246269072659986,0.8498104480713154,0.07545578368961672,14.62603055561002,0.8390502116120513,0.08065855095816767,14.609835361792346
236,0.8344692215016889,0.06205527025558825,15.387460949889272,0.8498005381615724,0.07554442686533043,14.764913114717906,0.8389655276398966,0.08089705761561496,14.746942495296375
237,0.8343739357999024,0.06199880534304033,15.528707886387343,0.8497912018311965,0.0756318273711759,14.903836890009964,0.8388861060840855,0.08113338004085634,14.884027613343479
238,0.8342843340334728,0.061941635289031995,15.663292275461739,0.8497824065052304,0.07571796882893131,15.042801550184686,0.83881163566562,0.08136606165600162,15.021091434020665
239,0.8341999910562641,0.06188794995960259,15.79774008088133,0.8497741214158046,0.07580283467398556,15.18180675427044,0.8387418215532962,0.08160094253490123,15.158134686849312
240,0.8341206018317356,0.06183505971293051,15.93205396341417,0.8497663175065518,0.0758884183849444,15.320852152421388,0.8386763847492581,0.08183140506400073,15.29515811010691
241,0.8340702849638953,0.061803100641799884,16.02152360697828,0.8497613686100506,0.07594433306339583,15.41357123810423,0.838635061177233,0.08198505895893701,15.386496409998204
242,0.8339985205498849,0.06175658617423948,16.15562107387402,0.8497543064598324,0.0760288329974767,15.55268282725916,0.8385763409077565,0.08221272511754746,15.523488440488185
243,0.8339309782980531,0.06171348524926226,16.289593355369732,0.849747655694651,0.07611290979334312,15.69183363995637,0.8385213265781161,0.08244092335562367,15.66046263438694
244,0.8338674122514205,0.06167091783543351,16.423443993386748,0.8497413927871958,0.07619569140281576,15.831023300213737,0.8384697918571535,0.08266440034629291,15.797419741826936
245,0.8338075907304136,0.061632263709727075,16.5571762521588,0.8497354955328517,0.07627715985352254,15.970251426551634,0.8384215233111068,0.08288907252878902,15.934360511326936
246,0.8337512950341348,0.061596290200275655,16.690794567218393,0.8497299429776989,0.07635729708908842,16.109517632641,0.8383763197897746,0.08311064849104127,16.071285687983803
247,0.8336983190852083,0.061560689493264445,16.824303892809464,0.8497247153501527,0.07643909139532987,16.248821527924758,0.83833399182559,0.08332945362124067,16.208196011796602
248,0.8336484687088958,0.061528439846952804,16.95770901760048,0.8497197939961038,0.0765197209893092,16.388162718212048,0.8382943610478387,0.08354907019632823,16.345092216117237
249,0.8336015606238857,0.061498902418834746,17.091009631350982,0.8497151613174034,0.0765990083063901,16.52754080624582,0.8382572596138078,0.08376361988903563,16.48197502622218
250,0.8335718374922948,0.061479546108385255,17.17982006683307,0.8497122250029806,0.07665172889343445,16.62047983301469,0.838233852162821,0.08390732482956612,16.57322314567649
251,0.8335294545260091,0.06145216139334205,17.312953500950925,0.8497080370274026,0.07672983857075484,16.759918527874824,0.8382006201759803,0.0841214561369878,16.710085217769482
252,0.8334895754278621,0.06142498947172321,17.445991603234585,0.8497040955273575,0.07680657016042897,16.89939305017131,0.83816951729701,0.0843332016526591,16.84693578060642
253,0.8334520530021078,0.06140281789276067,17.578938157716927,0.8497003863003935,0.07688394159271297,17.038902995835812,0.8381404097244195,0.08454164893224383,16.983775519453904
254,0.8334167486182127,0.06138105690823671,17.711796976887307,0.8496968959529354,0.07696126985451086,17.178447960038188,0.8381131717850929,0.08475125440794153,17.120605106291066
255,0.8333835317241886,0.06135942565897842,17.844571891834693,0.849693611855065,0.0770372051698296,17.318027537609055,0.8380876854779196,0.08495543824538362,17.25742519897454
