,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8293565897667655,0.10569168041288003,11.087498972077741,0.8390495997339461,0.11624593344681228,10.451189927698842,0.8309268301618159,0.1039489189056274,10.40274533267125
175,0.829365407183424,0.10578842345528972,11.117615027062453,0.839050994753683,0.11628388218457657,10.47639169792012,0.8309401810530876,0.10401118132206955,10.427647018018538
176,0.8294594674697974,0.10588414468246392,11.147041238961338,0.8390524993493726,0.11631869319734695,10.501521087242862,0.8309541629468541,0.10408124327519792,10.45249853175589
177,0.8294402107238874,0.10601883801691742,11.176674179896073,0.8390541081644278,0.11635029391357404,10.526577435834788,0.8309687401422643,0.10414947943063246,10.4773001342856
178,0.829532965101848,0.10611163800023822,11.205881327416744,0.8390558160507668,0.11638266269057744,10.551560080267901,0.8309838783185037,0.10421541784609538,10.502052082097315
179,0.8295762042979543,0.10620336662658487,11.235718120968178,0.8390576180610869,0.1164211175041535,10.576468354044913,0.8309995444923397,0.10427898522885781,10.526754627518102
180,0.8296671602951651,0.10630011589084414,11.264682511048584,0.8390595094414189,0.11645618966530308,10.60130158814176,0.8310157069764551,0.1043449694424148,10.551408018478554
181,0.8296514913994941,0.10627060229445695,11.289610598989274,0.8390614856239423,0.11648780346612897,10.62605911156556,0.8310323353385667,0.10441429668234331,10.57601249829494
182,0.8297409486475735,0.1063703257371307,11.318338987650465,0.8390635422200644,0.11651679873494697,10.650740251927706,0.8310494003613592,0.10448106253995984,10.60056830546624
183,0.8298292742601736,0.10646898949166171,11.346939314052381,0.8390656750137531,0.11655527876981882,10.675344336031879,0.8310668740032626,0.10454520334875125,10.62507567348523
184,0.8298341568251769,0.1065665878412189,11.376204566027612,0.8390678799551021,0.11659011663061275,10.699870690476294,0.8310847293600566,0.1046074421542845,10.649534830663589
185,0.8298480360935421,0.1067267293567918,11.404889011994369,0.8390701531541359,0.11662123325593224,10.72431864226979,0.8311029406273562,0.10467716367961559,10.673945999969398
186,0.8299053656301861,0.10682675102438359,11.432735161072468,0.8390724908748436,0.11664854968407054,10.748687519461143,0.8311214830639397,0.10474408801594416,10.698309398877333
187,0.8299565061578966,0.10692876875106985,11.460836304039384,0.8390748895294192,0.11668628800373865,10.772976651781201,0.831140332955964,0.10480815999495367,10.722625239230453
188,0.8299936752779211,0.1070297419806028,11.48988068835152,0.839077345672723,0.11672034270203979,10.797185371296804,0.8311594675820365,0.10486932752637187,10.746893727113061
189,0.8300237958744501,0.10699915584523495,11.514149456171566,0.8390798559969453,0.1167503969906299,10.821313013076175,0.8311788651791798,0.10493652022613816,10.771115062734129
190,0.8300599346645026,0.10712398244540983,11.54304927014123,0.8390824173264508,0.11677705809504954,10.845358915864933,0.8311985049096511,0.10500301329658351,10.795289440320992
191,0.8301422090755147,0.107273998999251,11.570861684866145,0.8390850266128306,0.11681393059381212,10.86932242277167,0.8312183668286448,0.10506644964115264,10.81941704802225
192,0.8302233698095126,0.10742266884045042,11.59856404712207,0.8390876809301268,0.11684659196168032,10.893202881962724,0.8312384318528467,0.10512678444574958,10.84349806782011
193,0.8302567679157674,0.10757066611738245,11.627252734687191,0.8390903774702324,0.11687495634700514,10.916999647364714,0.8312586817298628,0.10519105804093111,10.867532675451121
194,0.830234811694925,0.107610549810502,11.65264247996238,0.8390931135384586,0.11690270569619801,10.940712079374391,0.831279099008484,0.10525659680344075,10.891521040335215
195,0.8302675525640911,0.10776384502027998,11.681197046917775,0.8390958865492792,0.11693781791213399,10.96433954557436,0.831299667009803,0.10531889412629965,10.915463325512453
196,0.8302786492005968,0.10788936085685184,11.70894673670908,0.839098694022207,0.11696840750531456,10.987881421454107,0.8313203697991559,0.10537791164508842,10.93935968758739
197,0.8303562628441905,0.10804085713917352,11.736232825177897,0.8391015335778439,0.11699438554390428,11.011337091134852,0.8313411921588881,0.10543968058357844,10.963210276680215
198,0.8304328025143564,0.10819126392922557,11.763420904651015,0.8391044029340727,0.11702473331674085,11.034705948097177,0.8313621195619331,0.10550379781159042,10.987015236384817
199,0.8304625880585879,0.10834065215288434,11.79174650054732,0.8391072999023744,0.11705735138546568,11.0579873959106,0.8313831381461836,0.1055645056804478,11.010774703733084
200,0.8335453275706346,0.10710797030015777,8.5131728223176,0.8399228312990563,0.11407034725428795,8.418486300297847,0.8360118907411701,0.1059047666912381,8.405081191515945
201,0.8330199232660908,0.10660258275486634,8.548994337061165,0.839850979089952,0.11402246818447276,8.447670081376396,0.8356685588950161,0.10535948071738069,8.433536548226494
202,0.8325735850118473,0.10617996051713136,8.586637947999176,0.8397820029994227,0.11397866250699357,8.476803923655913,0.8353350006079696,0.10484015979520929,8.461982456305915
203,0.83213620082666,0.10569373131067866,8.624152655592926,0.8397158098720153,0.11393868992311414,8.505887710430985,0.835011128023142,0.10434603041778906,8.490416337150169
204,0.8316646833293623,0.1052916276507727,8.6606866043517,0.8396523088188393,0.11390231818344075,8.534921337660549,0.8346968455094942,0.1038763286778946,8.518835678733334
205,0.8312763662065906,0.10491532862268196,8.698708213578273,0.8395914112075457,0.11386932282337317,8.563904712884693,0.8343920500956525,0.10343030071944896,8.547238037425474
206,0.8308979038886821,0.10459460127710368,8.735879696890407,0.839533030649049,0.11383948690516783,8.592837754177607,0.8340966319069997,0.10300720313640434,8.575621039579671
207,0.8305722251053962,0.10426451459319291,8.77397083653847,0.8394770829812066,0.11381260076658435,8.621720389136732,0.8338104746041249,0.10260748057392384,8.603982382892886
208,0.8301922774051116,0.1039936542098736,8.810761151102865,0.8394234862496835,0.11378846177607081,8.650552553907728,0.833533455820813,0.10223058629336734,8.63231983754659
209,0.8298524192247153,0.10359899404730442,8.84715522388139,0.8393721606862348,0.11377208916443296,8.679334192244323,0.8332654475998615,0.10187424045952662,8.660631247132944
210,0.8295412079919787,0.10332364073692951,8.884549689223432,0.8393230286845834,0.11375900341640947,8.708065254603484,0.8330063168251356,0.10153774039465795,8.688914529373557
211,0.8292389405250291,0.10311201641081065,8.92159710838072,0.8392760147741342,0.11374821642726823,8.736745697274317,0.8327559256483578,0.1012203957841168,8.717167676637795
212,0.8289570391022981,0.10287313527097991,8.958859978520643,0.8392310455916937,0.11373954834403412,8.765375481541012,0.8325141319092946,0.10092152881367088,8.745388756268515
213,0.8286828408243634,0.1027011374272906,8.995488767343332,0.839188049851397,0.11373282522954702,8.79395457287872,0.8322807895480808,0.1006404742816577,8.77357591072297
214,0.8284802212265665,0.10249601808157173,9.033735008621544,0.8391469583130244,0.11372787885643329,8.822482940181798,0.8320557490085562,0.10037657968815965,8.801727357537237
215,0.8281786460721056,0.10236098429028026,9.069262066980949,0.8391077037488687,0.11372454650698034,8.850960555023905,0.8318388576316288,0.10012920530315646,8.82984138912276
216,0.8279604821605502,0.10218698703934238,9.106801039528401,0.8390702209093478,0.11372267077882801,8.879387390949073,0.8316299600377557,0.09989772421541848,8.85791637240344
217,0.8277796335650556,0.10208631060122629,9.143582301853407,0.839034446487482,0.11372419974730441,8.907763422793204,0.831428898497778,0.09968152236372671,8.885950748302335
218,0.8275485091082619,0.10180524152581744,9.178662621379612,0.8390003190824246,0.11373194779120405,8.936088626034982,0.8312355132914465,0.09947999855184461,8.913943031086863
219,0.8273520287463251,0.10166940492947607,9.215224776733159,0.8389677791621595,0.11374081037199847,8.964362976175936,0.8310496430530787,0.09929256444852204,8.94189180758112
220,0.8271584153429908,0.10161170363644835,9.251258981762788,0.8389367690255232,0.11375064674542729,8.992586448148367,0.8308711251038875,0.09911864457367721,8.969795736254795
221,0.8270435671826967,0.10150105527343298,9.288602191338564,0.838907232763656,0.11376132060687826,9.0207590157507,0.8306997957706308,0.09895767627178928,8.997653546197032
222,0.8267801624729568,0.10125842961823271,9.321834815791176,0.8388791162210306,0.11377269993025092,9.048880651109465,0.8305354906903013,0.09880910967342807,9.025464035984502
223,0.8266606954106154,0.10123925537373596,9.357754457885633,0.8388523669561407,0.11378465681188003,9.076951324167082,0.8303780451006699,0.09867240764575186,9.053226072452114
224,0.8265268891124923,0.10115926288115264,9.394391117028922,0.8388269342019746,0.11379706731942257,9.104971002194782,0.8302272941166012,0.09854704573272581,9.080938589375142
225,0.8264128873495281,0.10095762667362329,9.430005385156244,0.8388027688263695,0.11381643844425263,9.132939649329769,0.8300830729920599,0.09843251208573847,9.10860058607099
226,0.8261998472738588,0.10097242805716707,9.463928041035516,0.8387798232923279,0.11383745269884682,9.160857226136073,0.8299452173679006,0.09832830738523261,9.13621112592887
227,0.8261390272640534,0.10091917034847123,9.500511686826243,0.8387580516183957,0.11385865450323378,9.18872368918815,0.8298135635054708,0.09823394475390768,9.16376933487558
228,0.8260105028113018,0.10095592249861078,9.535388669709384,0.8387374093391641,0.11387993181907764,9.216538990676886,0.8296879485062374,0.09814894966201,9.191274399784719
229,0.8258670668931583,0.1007114026798704,9.568771116865578,0.8387178534659786,0.1139011759021078,9.244303078036788,0.8295682105175834,0.09807285982517866,9.218725566837234
230,0.8258282873025292,0.10068064006584396,9.604910794924088,0.8386993424479239,0.11392228117855496,9.272015893594116,0.8294541889250545,0.09800522509528647,9.246122139840265
231,0.8257249349313385,0.10065774451072798,9.639819625662744,0.8386818361331282,0.11394361471218649,9.299677374235095,0.8293457245313102,0.09794736086162403,9.273463478511397
232,0.825670545826551,0.10073144307351606,9.674372617089698,0.8386652957304619,0.11397283119380634,9.32728745109367,0.8292426597221096,0.09789829887747463,9.300748996734578
233,0.8256006416086431,0.10072477653429292,9.70979243806659,0.83864968377167,0.11400168366878782,9.354846049257997,0.8291448386196664,0.09785662115524082,9.32797816079469
234,0.8256436564894999,0.10072401436200923,9.745782105520531,0.8386349640739827,0.11403007564440408,9.38235308749526,0.8290521072237444,0.09782192107601066,9.355150487596005
235,0.8255485303517012,0.10082054211194098,9.77950326694169,0.8386211017032487,0.11405791324380167,9.409808477994208,0.8289643135408821,0.0977938033505544,9.38226554287082
236,0.8255280320475892,0.1008310638534992,9.814073085838249,0.8386080629376242,0.11408510510609278,9.437212126124678,0.8288813077021432,0.097771883885497,9.4093229393832
237,0.825478747896895,0.10084635246107157,9.848930317947927,0.8385958152318449,0.11411156229010712,9.464563930213941,0.8288029420698191,0.09775578964476897,9.436322335133296
238,0.8254536255532371,0.10096148517503535,9.8825859463959,0.8385843271821302,0.11414430624946818,9.49186378133883,0.8287290713335119,0.09774515850664425,9.463263431566341
239,0.8253419238105096,0.10081482351076602,9.913607447144175,0.8385735684917007,0.11417839353057696,9.519111563133745,0.8286595525960214,0.0977396391166645,9.490145971791435
240,0.825414141681769,0.10084225097613612,9.948610708902502,0.8385635099369843,0.11421155580793066,9.546307151613572,0.8285942454494761,0.09773889073674435,9.516969738813593
241,0.8254311474558684,0.1008736564750295,9.983155248990055,0.8385541233344775,0.11424371055360188,9.57345041501147,0.8285330120421599,0.09774258309074141,9.54373455378313
242,0.8253410397781601,0.10101253643910559,10.015061542620614,0.8385453815083088,0.11427477722499038,9.600541213630926,0.8284757171364501,0.09775384565857996,9.570440274265696
243,0.8253135396800657,0.1010555077122265,10.04902960542141,0.8385372582585086,0.11430467718836411,9.627579399711513,0.828422228158333,0.09777060114182709,9.597086792536281
244,0.8253999360597697,0.10110134377778826,10.083393789111346,0.8385297283299785,0.11434169072577166,9.654564817308524,0.8283724152389003,0.09779103069780692,9.623674033899606
245,0.8253956794748002,0.10125131854482312,10.115975576068534,0.8385227673821892,0.11437894378102816,9.68149730218553,0.8283261512482595,0.09781483939421037,9.650201955040329
246,0.8254276290382191,0.101301898429089,10.149816698997967,0.8385163519596056,0.1144148604044616,9.708376681719859,0.828283311822298,0.09784174185722198,9.676670542404297
247,0.8254107476121557,0.10135455201239979,10.183218090162237,0.8385104594628159,0.11444936654426763,9.73520277482084,0.8282437753826819,0.09787146210967115,9.703079810613657
248,0.8254127840998531,0.10151236689539221,10.215398504506199,0.838505068120408,0.1144823897083042,9.761975391860119,0.8282074231505026,0.09790373340736065,9.729429800917512
249,0.8253500877497276,0.10139353966425817,10.24450733048176,0.8385001569615584,0.11451627021274643,9.788694334614112,0.8281741391539722,0.09793901320544836,9.755720579679192
250,0.8253393728782761,0.10145739658381858,10.27749902861063,0.838495705789345,0.11455651337597637,9.815359396218401,0.8281438102305297,0.09798192179038584,9.78195223690217
251,0.8253345841190163,0.10137244673715712,10.308303689645548,0.838491695154765,0.11459511579126959,9.841970361133589,0.8281163260237403,0.0980267680615464,9.808124884795124
252,0.8254370400617376,0.10143313850805528,10.34194055488724,0.8384881063314844,0.11463200827858862,9.868527005122548,0.8280915789753398,0.09807331536801878,9.83423865637737
253,0.8253854614145963,0.10160510550272409,10.373370993089416,0.838484921291268,0.1146671229285417,9.895029095239142,0.828069464312771,0.09812133540506322,9.860293704125242
254,0.8254534413837664,0.10139882267236609,10.40319836633369,0.8384821226801206,0.1147003930555266,9.921476389827744,0.8280498800325354,0.09817060805155259,9.88629019866009
255,0.8254643307101702,0.10157281303587262,10.434406264928805,0.8384796937950998,0.11474124443070188,9.947868638533894,0.8280327268796999,0.09822092120701059,9.912228327478052
256,0.8254123663324701,0.10159479292290213,10.466649273774014,0.8384776185618219,0.11478154786822338,9.974205582325677,0.8280179083238425,0.09827748787293686,9.938108293721951
257,0.8255212794757241,0.10167347445906827,10.498961853326291,0.8384758815126235,0.11481985800698707,10.000486953525865,0.8280053305317443,0.09833655822136864,9.96393031499531
