,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8458521372569786,0.11659700341449855,17.87990275697934,0.8576820061870696,0.1358905279091337,17.732036852888992,0.8458019679087999,0.1450234774265846,17.88821374766812
175,0.8458467667253502,0.11674603136837931,18.011298435233574,0.8576807038385055,0.13615620392171685,17.868667860529634,0.8457944045279673,0.14524914596113536,18.02652958901135
176,0.8458416995845986,0.11689655620455361,18.14272549182716,0.8576794768855521,0.13641975193551623,18.00528279326336,0.8457873145283457,0.14547056952699738,18.164822436755898
177,0.8458369181126464,0.11704850745335572,18.27418327088707,0.8576783208871963,0.13668119951627103,18.141881586893096,0.8457806681062903,0.14568787086787402,18.30309223175326
178,0.8458324056674373,0.11720181671250202,18.405671119994185,0.8576772316685649,0.13694057491787198,18.278464194225165,0.8457744373334565,0.1459011684978061,18.441338920430145
179,0.8458281466175388,0.1173564176217735,18.537188391141676,0.8576762053048793,0.13719790701081794,18.41503058460955,0.8457685960396086,0.14611057639524205,18.579562454609093
180,0.8458241262774793,0.11751224583598328,18.668734441612276,0.8576752381063533,0.13745322521192105,18.55158074346708,0.8457631197026151,0.1463162037316136,18.717762791328067
181,0.8458203308475041,0.11766923899631891,18.800308634778233,0.8576743266040121,0.13770655941546286,18.688114671804477,0.8457579853452204,0.14651815463407306,18.85593989265847
182,0.8458179190733173,0.11777410766019747,18.888040087068504,0.8576737482593437,0.13787224629289152,18.779128281083906,0.8457547417404215,0.1466522328096899,18.948045035133767
183,0.8458144700565812,0.11793302574879751,19.019659788819144,0.8576729224330016,0.13812378896272032,18.915635201550625,0.8457501301800225,0.14684838454410912,19.086183339619666
184,0.8458112130653805,0.1180929327510141,19.15130597069233,0.857672144032962,0.13837343691226345,19.05212596658621,0.845745806161457,0.14704110891946784,19.22429833078072
185,0.8458081370948888,0.1182537729744364,19.28297802412215,0.8576714102918481,0.13862122132436575,19.188600630046878,0.8457417515877186,0.1472304881303008,19.362389987560515
186,0.8458052317942301,0.11841549258187614,19.41467534948471,0.8576707186074318,0.13886717354368636,19.32505925899996,0.8457379495032277,0.14741659859188155,19.500458293063883
187,0.845802487425796,0.11857803955449217,19.546397356544382,0.8576700665326685,0.13911132501923978,19.4615019332002,0.8457343840220015,0.1475995108911929,19.63850323436475
188,0.845799894827246,0.11874136365392128,19.678143464849548,0.8576694517663307,0.13935370724936988,19.59792874456412,0.845731040260292,0.14777928976489463,19.776524802312114
189,0.845797445376001,0.11890541638352319,19.809913104080643,0.857668872144221,0.13959435172923082,19.734339796643113,0.8457279042734551,0.14795599410277693,19.914522991333858
190,0.8457958879069839,0.11901654467668846,19.897772326047786,0.8576685042438366,0.1397509587586162,19.825271799051748,0.8457259225598043,0.14807368586893416,20.006508794508253
191,0.8457936592350612,0.11918173122500678,20.029579944574824,0.8576679787323033,0.1399886364931165,19.961656845703924,0.8457231042409209,0.14824537771768784,20.144468015366254
192,0.8457915531101051,0.11934753600198413,20.161409624885582,0.8576674832024321,0.14022618964109643,20.098026462092516,0.8457204606637537,0.14841413296955144,20.282403858430442
193,0.8457895626206395,0.11951391665497985,20.293260836096,0.8576670159254621,0.14046212846399606,20.23438078994188,0.8457179808479984,0.1485799905407328,20.420316329550253
194,0.8457876812574193,0.11968083237590149,20.425133058529802,0.8576665752751504,0.1406964837633483,20.37071998017592,0.8457156545062023,0.14874298379938974,20.558205437219918
195,0.845785902889099,0.11984824385968748,20.55702578384718,0.8576661597215969,0.14092928607235977,20.507044192407726,0.8457134720000169,0.14890314067957666,20.696071192374696
196,0.8457842217394557,0.12001611326253306,20.68893851514222,0.8576657678254471,0.14116056562122092,20.643353594435247,0.8457114242991984,0.14906048381028827,20.833913608186442
197,0.8457826323660596,0.12018440415994187,20.820870767011314,0.8576653982324368,0.14139035230499636,20.77964836174417,0.8457095029431794,0.14921503065808117,20.971732699858755
198,0.8457811296402764,0.12035308150468486,20.95282206559467,0.8576650496682796,0.1416186756540429,20.915928677018165,0.8457077000050827,0.14936679368182432,21.109528484421244
199,0.8457801735620984,0.1204648764647642,21.040799950719595,0.8576648283797571,0.14176797493564064,21.006774284895023,0.8457065601468581,0.14946278805388097,21.201379401551396
200,0.8544382717589563,0.11056961562214195,8.355144474110622,0.859166565954194,0.11317283544376905,8.016517121338243,0.8555757801546316,0.114401128718732,8.024851861057408
201,0.8535821546024174,0.11078171999221093,8.522149934418833,0.8590462758390761,0.11351742065024352,8.153309983020032,0.8548218539954822,0.11500141290694911,8.16352077614943
202,0.8527048953081563,0.11110851180560442,8.67816293637313,0.8589327494854248,0.11386068901358495,8.290116521929733,0.854102130199596,0.1156030536045612,8.302264929334553
203,0.8518917639779623,0.11128007756878325,8.834826869390573,0.8588256360412169,0.11420921997714156,8.426936376425491,0.8534157711545662,0.11620572957221197,8.44108041896891
204,0.8511687574291967,0.1115324491569832,8.986985216760617,0.8587245993567909,0.11455709583493581,8.563769174832595,0.8527618854356112,0.11681312534244521,8.57996334837218
205,0.8505095740354397,0.11172940192741741,9.13701983190736,0.8586293177841564,0.11490453837661119,8.700614534010581,0.8521395367709333,0.11742263327565834,8.718909844141816
206,0.849983735617323,0.11184862575398374,9.281396444383326,0.8585394839224165,0.11525666159778379,8.837472058117081,0.8515477525643473,0.11803210098059609,8.857916072994913
207,0.8493583850915059,0.11200913461087743,9.425479311548715,0.858454804317835,0.11560741726980517,8.97434133756837,0.8509855319324697,0.11864118480222212,8.996978257119164
208,0.8488789291113854,0.11205555663697855,9.565621697570647,0.8583749991262781,0.11595846387796607,9.111221948194322,0.8504518532238587,0.1192532192575667,9.136092688015111
209,0.8485261730783978,0.11207150144576514,9.658536015521188,0.8583243714836458,0.11619516957877203,9.202481767357877,0.8501114130829889,0.11966162863655061,9.228862873190023
210,0.8480771445371916,0.11205571400107796,9.795847283059363,0.858252104225522,0.11654663162759255,9.33938027905965,0.8496229993804856,0.12027122196837732,9.368056367586624
211,0.8475758175271871,0.11202673257252854,9.93056902521373,0.8581840287914546,0.11690264634608145,9.47628891510485,0.849160352972214,0.1208800303510171,9.507292647173603
212,0.8471526765298384,0.11198177048793975,10.065544218249755,0.8581199119232049,0.11725761015739791,9.613207193617104,0.8487224315243214,0.12148995339654382,9.646568351486616
213,0.8468217958809824,0.11186093338220096,10.198006208556341,0.8580595320880258,0.11761107559169034,9.750134616600388,0.8483081997323008,0.1220972896113755,9.785880233988404
214,0.8464226572189321,0.11179388564985107,10.3310600629831,0.8580026790412317,0.1179680935305141,9.887070670078968,0.8479166337153811,0.12270167878354656,9.925225167496647
215,0.8461799556423428,0.11165795251340516,10.461167054055805,0.8579491533858854,0.11832455617673385,10.024014824382382,0.847546724887163,0.12330276228343373,10.06460014826658
216,0.8458027201478615,0.11158058159952373,10.592747844679064,0.8578987661326836,0.1186794321120425,10.160966534565064,0.847197483324384,0.12390018370612535,10.204002298804536
217,0.8456553324999212,0.11148938210920845,10.67878257124639,0.857866829385669,0.1189181312742723,10.252271596601098,0.8469756582599464,0.12429749849348228,10.296950797026332
218,0.8453764036016672,0.11134119920193648,10.80801594112927,0.8578212797106904,0.11927414428202823,10.38923464920993,0.8466587219744982,0.12488998154512274,10.436392183688202
219,0.8451761411010971,0.11120657859681102,10.936575014012723,0.8577784120398213,0.11962847833732655,10.52620373432479,0.8463599249873068,0.12547776370111588,10.575853693019207
220,0.8449057872072063,0.11114754271639488,11.066374816199552,0.8577380718488354,0.11998615104566691,10.663178256477593,0.8460783672344774,0.12606050093126292,10.715332916432017
221,0.8446595662637587,0.11101556992631428,11.195190272363329,0.857700113037779,0.12034249704701325,10.800157608357292,0.8458131772043386,0.12663785510270797,10.854827570652828
222,0.8444953222742239,0.11091555368610512,11.324322782501596,0.8576643975315058,0.1206970526545958,10.937141171795641,0.8455635129982022,0.1272094947591338,10.994335495144574
223,0.8443352139887222,0.11081040108156778,11.452550567826272,0.857630794891727,0.12105101486350867,11.074128318818463,0.8453285630872183,0.12777509591270467,11.133854648921181
224,0.8441812520267635,0.11070532684084124,11.580223302633462,0.8575991819412464,0.12140696789505594,11.211118412753411,0.8451075467959461,0.12833434284457168,11.27338310685125
225,0.8440841414679894,0.1106402968753049,11.66550973921709,0.8575791543288358,0.12164221359956692,11.302446461360175,0.8449675720559444,0.12870448302410212,11.366406347811544
226,0.8439466870747067,0.1105602748422771,11.793830075860084,0.8575506023766004,0.12199462943647404,11.439440032038593,0.8447681280975646,0.1292533615977246,11.505946336088394
227,0.8438190434775622,0.11049958582031015,11.92281433496018,0.8575237444201099,0.1223485774201083,11.576434818210888,0.8445806879490647,0.12979498390158134,11.645491028952073
228,0.843701232673393,0.1104630802801349,12.052733553446922,0.8574984808997204,0.12270050561086013,11.713430161454731,0.84440458456134,0.13032907264404772,11.78503888864143
229,0.8435177551158479,0.11039580993335278,12.1816186273839,0.8574747179353704,0.12305037411553216,11.85042540030255,0.844239181212338,0.13085536286364208,11.924588471842299
230,0.8434192279132994,0.11041707583352353,12.313919713925863,0.8574523670253397,0.12339814383270434,11.98741987150562,0.8440838709571264,0.1313736026662674,12.064138424682435
231,0.8433310977665821,0.1104866154546152,12.44841465536734,0.857431344758124,0.1237480822666191,12.124412911301128,0.8439380759725137,0.13188355392882967,12.203687477714496
232,0.8432538104622611,0.11062066758705022,12.585899353769568,0.8574115725372659,0.1240959588132626,12.261403856675086,0.8438012468147171,0.13238499296231268,12.343234440934323
233,0.8432012565524023,0.11067837627031987,12.675673974813122,0.8573990487822711,0.12432509918367919,12.352729663478106,0.8437147495655442,0.1327135817136026,12.43626403497102
234,0.843117063939334,0.11067416786427066,12.804977974645386,0.8573811975645118,0.12466983161671731,12.489715650784262,0.8435917169479601,0.1332003391317936,12.575805070987016
235,0.8430381505801086,0.11067648862312392,12.934300281676128,0.8573644083854441,0.12501443049711708,12.626697788773933,0.8434763173697196,0.13367810673965697,12.715341195279663
236,0.8429641753789556,0.11068513199805989,13.06364363067701,0.8573486181508562,0.1253567118633366,12.76367542777017,0.8433680981165306,0.13414671674067785,12.854871468072414
237,0.8428948193803292,0.11069989788597306,13.1930104858684,0.8573337674597445,0.12569664315599013,12.90064792452599,0.8432666306880153,0.13460601801760377,12.994395007258243
238,0.842829784413396,0.11072059223072611,13.32240305746318,0.8573198003964834,0.12603419339476948,13.037614643366137,0.8431715098318863,0.1350558764569278,13.133910984195644
239,0.8427687918022173,0.11074702665541993,13.4518233175196,0.8573066643336354,0.12636998112583908,13.174574957293055,0.8430823525734508,0.13549617519398566,13.273418619697974
240,0.8427115811418785,0.11077901813467364,13.581273015624886,0.8572943097449557,0.12670639624348073,13.311528249054325,0.8429987972476399,0.13592681477466967,13.412917180222692
241,0.8426754209696621,0.11080135493618112,13.667589938441298,0.857286484376173,0.12692945455120855,13.402826242388318,0.8429460365225565,0.13620494530441063,13.505910835807645
242,0.8426239808591874,0.11084253288768597,13.79709203080967,0.8572753300517069,0.127260542149755,13.539766488566933,0.8428710688947083,0.1366190412563528,13.645392753898655
243,0.8425757089899074,0.11088879536996643,13.92662725130941,0.8572648389750704,0.12758911995324937,13.676698121873017,0.8428008356892526,0.13702379478267665,13.784863837248873
244,0.8425304025023649,0.11093997727329602,14.056196657921872,0.8572549715454544,0.12791795434594247,13.81362056921514,0.8427350452865301,0.1374186992150824,13.924323490343523
245,0.8424878719219401,0.11099591768062839,14.185801151197294,0.8572456905137611,0.12824487147193353,13.950533271636687,0.8426734230475522,0.13780373350282432,14.063771148189971
246,0.8424479402771899,0.11105645968429682,14.315441486304287,0.8572369608458623,0.12856921309422642,14.087435685117258,0.8426157104500294,0.13817889325563712,14.203206273628194
247,0.8424104422717671,0.11112145022127622,14.445118284400019,0.8572287495933898,0.12889096473709727,14.22432728132193,0.8425616642522686,0.13854419032627852,14.342628354821995
248,0.8423752235075326,0.11119073992522462,14.574832043331687,0.8572210257717391,0.12921011409057548,14.361207548297031,0.8425110556862806,0.13889965230765466,14.48203690292406
249,0.8423421397565101,0.1112641829936666,14.704583147683735,0.8572137602448971,0.12952665102492528,14.498075991112072,0.8424636696810743,0.1392453219481666,14.621431449906249
250,0.8423212031319971,0.11131334285079124,14.791104774013018,0.8572091575711555,0.12973768167320893,14.58931481422302,0.8424337689989989,0.13946920900654272,14.714353146939747
251,0.8422913827110938,0.11139366222580921,14.920918697308675,0.8572025958013888,0.13005189456397137,14.726162498333972,0.8423913108441305,0.13979792748332645,14.853723368890062
252,0.8422633573708816,0.1114777594302664,15.05077050752207,0.8571964228608044,0.13036347439558252,14.862997125990871,0.8423515631162571,0.14011702034284554,14.99307842858655
253,0.8422370146693853,0.11156550140433559,15.180660249920168,0.8571906155075424,0.13067241932273876,14.999818269294469,0.8423143548210937,0.14042658345698522,15.132417918217024
254,0.8422122495124885,0.11165675818202676,15.31058789541528,0.8571851518914432,0.1309787296740231,15.136625519645012,0.8422795254455128,0.1407267239476894,15.271741442597992
255,0.8421889636577967,0.1117514028176864,15.440553347360511,0.8571800114714603,0.1312824079256114,15.273418488077107,0.8422469243550785,0.14101845119031226,15.4110486177804
256,0.8421670652519446,0.11184931131950172,15.570556447864169,0.8571751749378702,0.1315834586686973,15.410196805541306,0.8422164102210518,0.1413012649523456,15.550339069764389
