,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.843479485074043,0.10673422534025567,10.462549556572325,0.8543429235145973,0.11402069707814186,9.776560784422355,0.8454389525888122,0.11772588847340648,9.882521081522361
175,0.8435158527367209,0.1069325289194512,10.490844049775166,0.8543529392692494,0.11405531609668002,9.799735909036391,0.8454591574035197,0.11778867761054583,9.90702948254983
176,0.8435726543649716,0.1070281897974325,10.519949561905866,0.8543629019137843,0.11409724601559638,9.822864235322193,0.8454805119265759,0.11784654562654365,9.931435567866542
177,0.8436970541010793,0.10711486433063643,10.547169054775138,0.8543728066058999,0.11413759590819615,9.845947149420931,0.8455029597380076,0.11790906265519809,9.955739689013367
178,0.8438147172767274,0.10732089437876362,10.57504773437774,0.8543826488545828,0.11417427923432265,9.868986009047235,0.8455264457657607,0.11797224239000584,9.979942236815578
179,0.8438351599671604,0.10737790546018776,10.602990130325052,0.8543924245032951,0.11422035225019789,9.891982142703183,0.8455509162963669,0.11803019401522476,10.004043640272656
180,0.8440007790021898,0.10754243871185014,10.629719393720116,0.8544021297137822,0.11426121854678528,9.914936848961014,0.8455763189829306,0.11809563628041915,10.02804436540552
181,0.8439801360870338,0.10753951479319687,10.657545202067176,0.8544117609504858,0.11430392153054056,9.937851395812213,0.8456026028505186,0.11815881110798426,10.05194491406446
182,0.8440607961058537,0.10771081896841031,10.684199498881982,0.8544213149655505,0.114350390250254,9.96072702008072,0.8456297182990404,0.11821748681984201,10.075745822700824
183,0.8441603415153573,0.10784760459850908,10.70987678055652,0.8544307887844108,0.11439143877286967,9.983564926897794,0.8456576171037009,0.11828592767917853,10.099447661105973
184,0.8442164041677864,0.10780971153559747,10.737201703767004,0.8544401796919426,0.11444067202157132,10.006366289236377,0.8456862524131254,0.11834865350617352,10.123051031120843
185,0.8443086655571611,0.10782931007868517,10.762357233580566,0.85444948521916,0.11448720102785208,10.029132247502245,0.8457155787452586,0.11841226070647776,10.146556565319667
186,0.8443843048368914,0.10799064029976882,10.788658283340382,0.8544587031304519,0.11453235376124764,10.05186390917972,0.8457455519811499,0.11848011067636954,10.169964925671048
187,0.8444315479401063,0.10806572217481998,10.816548482329159,0.8544678314113343,0.11458434478591634,10.074562348529291,0.8457761293567112,0.1185418947851825,10.193276802180531
188,0.8444957492333374,0.10814542854115158,10.843219294563966,0.8544768682567039,0.11463060408319779,10.097228606335076,0.8458072694525938,0.11861147874812178,10.216492911517417
189,0.84456852148779,0.10830376836700649,10.869279136438664,0.8544858120595984,0.1146831401544678,10.119863689699043,0.8458389321822728,0.1186782124552951,10.239613995629677
190,0.8446602702400665,0.1083410432423702,10.895659436709403,0.854494661400399,0.11473473864330562,10.142468571880517,0.8458710787784464,0.11874340043542163,10.262640820350674
191,0.8447354111333365,0.10841521991728027,10.920451444251125,0.8545034150365285,0.11478384303570774,10.165044192177678,0.8459036717779057,0.11881506876895509,10.285574174000388
192,0.8448334152847641,0.10859560522491646,10.946921344427635,0.854512071892565,0.11484075935572467,10.187591455849528,0.8459366750049326,0.11888011253917694,10.308414865985172
193,0.8448449195278693,0.10863904225301829,10.973455744450638,0.8545206310508022,0.11489164285482459,10.21011123407552,0.8459700535533853,0.11895306031828635,10.331163725398865
194,0.8449874112453856,0.10876649385362405,10.998603479770466,0.8545290917422217,0.1149489084492726,10.23260436395106,0.8460037737675629,0.11902281011658553,10.353821599628512
195,0.8450458738258768,0.108831014972391,11.025142208640265,0.8545374533378587,0.11500498862342844,10.25507164851654,0.8460378032219503,0.11909275212161122,10.376389352967868
196,0.8450693209932064,0.1088256060036128,11.050977370867255,0.854545715340568,0.11505941824145169,10.277513856817905,0.8460721106999762,0.11916715658509586,10.398867865241526
197,0.8451787814152001,0.10892121282971806,11.075260116912373,0.8545538773771528,0.11512067302469504,10.299931723996854,0.8461066661718613,0.119234677184479,10.421258030442457
198,0.8452048515275742,0.10896205785841585,11.099771374103623,0.854561939190856,0.11517560245203416,10.322325951408782,0.846141440771674,0.11931367011933973,10.443560755385846
199,0.8453379716105481,0.1090775903311423,11.124521761373847,0.8545699006342036,0.1152389195209887,10.34469720676648,0.8461764067736783,0.11938522059796769,10.465776958381737
200,0.8470193602123324,0.10650249894292324,7.913758479047282,0.8545701317989391,0.11259774564411523,7.833161825412976,0.8516340584799074,0.11309041117747715,7.815752011080514
201,0.8465235847893665,0.1061607772025392,7.9522968077684935,0.8544983841248068,0.11262092377578618,7.863447126095434,0.8513367716738167,0.11316367266512602,7.845259588278
202,0.8459625970140058,0.10580667304846719,7.989053253318504,0.8544301090046533,0.11264685390886801,7.893641462095137,0.8510452729702761,0.11323770884123377,7.874769518397887
203,0.8455137567980757,0.10553237699418488,8.026728811671498,0.8543652146696675,0.11267211226897918,7.923743013677066,0.8507595720009663,0.11331173363810537,7.904279567529282
204,0.8450256840506175,0.10526065210710113,8.064552646789119,0.8543036095648778,0.112696498360215,7.953750024082866,0.8504796742378248,0.11338568099747041,7.9337874990071455
205,0.8445516954209172,0.10492026969838536,8.101982728973908,0.854245202451161,0.11271997869380813,7.983660801184374,0.8502055810819075,0.11345948465790795,7.9632910753592805
206,0.8440591929496049,0.10459959801098148,8.138879763835037,0.8541899025046451,0.11274251836103685,8.013473719097204,0.8499372899621327,0.11353307814177944,7.9927880602179915
207,0.8436634148301031,0.10436917101407978,8.17572931065883,0.8541376194133163,0.11276408096580405,8.04318721974839,0.8496747944428452,0.11360639474120543,8.022276220190445
208,0.8432891485049416,0.10418219759472092,8.213502519749518,0.8540882634706682,0.11278462856008138,8.07279981439165,0.8494180843391363,0.11367936750295388,8.051753326681874
209,0.8429447424336297,0.10392959364314018,8.251377182229293,0.8540417456661986,0.11280412158256525,8.102310085064307,0.8491671458388429,0.113751929212132,8.081217157666265
210,0.8425469087528901,0.1036638453525777,8.287739969237178,0.8539979777725808,0.1128225188009065,8.131716685979145,0.8489219616301045,0.11382495616095449,8.110665499400104
211,0.842186954558871,0.10347560243224278,8.325269688260436,0.853956872429349,0.11284347494130269,8.161018344844889,0.8486825110334002,0.11390158007139443,8.14009614807502
212,0.8418868440586645,0.10319574850059354,8.361873115421227,0.8539183432229369,0.11286500420984338,8.190213864108728,0.8484487701369734,0.11397771893405978,8.169506911405904
213,0.8416155642167211,0.10311539817525338,8.399695325274902,0.853882304762923,0.11288546943194702,8.219302122114623,0.8482207119345994,0.1140533047356547,8.198895610151549
214,0.8413359407992614,0.10290539239585478,8.436059890717374,0.8538486727543654,0.11290482314254947,8.248282074170856,0.8479983064646623,0.11412826909256078,8.228260079565977
215,0.8410382809365287,0.10278278275934621,8.47258388788904,0.8538173640660784,0.11292301588062378,8.277152753521122,0.8477815209495786,0.1142025432234115,8.257598170778651
216,0.8407549769404828,0.10257101469488789,8.509391937271042,0.8537882967948076,0.11293999615416458,8.30591327221251,0.8475703199346406,0.11427605792026914,8.286907752102833
217,0.8405186986670569,0.10238263648433688,8.545375764228991,0.853761390325173,0.11295571041137237,8.334562821855519,0.8473646654254208,0.11434874351848001,8.316186710271895
218,0.8403111983334258,0.10226506304232491,8.582122834218664,0.8537365653853324,0.11297353762620294,8.36310067427022,0.8471645170229564,0.11442299087035483,8.345432951603666
219,0.8401314132829195,0.10212272321577034,8.618327730282989,0.853713744098352,0.11299319115403551,8.391526182013681,0.8469698320559789,0.11449992462255744,8.37464440309426
220,0.8399028924743218,0.1020198436173344,8.655073602727462,0.8536928500292122,0.11301157903837988,8.419838778784236,0.8467805657095675,0.11457595281974561,8.403819013442304
221,0.8397240699228834,0.10196668121904726,8.690897192563519,0.8536738082274893,0.11302863961738509,8.448037979698201,0.8465966711496643,0.11465100407017209,8.43295475400598
222,0.8395841993182119,0.1019825859800616,8.727840053133326,0.8536565452656976,0.11304430898779394,8.476123381435597,0.8464180996429698,0.1147250063310193,8.462049619695076
223,0.839432426511034,0.10174696309476088,8.763057069640775,0.853640989273336,0.1130585210144408,8.504094662251608,0.8462448006718344,0.11479788686979818,8.491101629801156
224,0.8392829799090895,0.10160246768245641,8.798020831975503,0.8536270699666964,0.1130750827975267,8.531951581851176,0.8460767220438421,0.11486957222551358,8.52010882876884
225,0.8391779708928389,0.10164112084862126,8.834559813613662,0.8536147186744799,0.11309386772817044,8.559693981124918,0.845913809995857,0.11494507119902357,8.549069286911948
226,0.839079105715377,0.10149481298427089,8.869618721197938,0.8536038683593304,0.11311116092125932,8.587321781744588,0.8457560092923875,0.11502120673228695,8.577981101078247
227,0.8388205988657187,0.10143159451501524,8.904168467119094,0.8535944536353595,0.11312688713503961,8.614834985617698,0.8456032633182139,0.11509606351445337,8.60684239526677
228,0.8388006486053043,0.1013671207113836,8.939503207654052,0.8535864107817802,0.11314096890148788,8.642233674200885,0.8454555141652661,0.11516956508868945,8.635651321202099
229,0.838733662624247,0.10143342717422256,8.975497248523917,0.8535796777527791,0.11315539076305953,8.669518007672512,0.8453127027138516,0.11524163403057108,8.664406058869512
230,0.8387097182596229,0.10143354911671537,9.009878542803202,0.8535741941837558,0.11317453070097458,8.696688223965676,0.8451747687083468,0.11531219190929216,8.693104817015634
231,0.8385809921055164,0.10117454973452968,9.044083785529326,0.8535699013940551,0.11319195917622046,8.723744637663494,0.8450416508275616,0.11538750173616129,8.721745833618867
232,0.8385334848333825,0.1012871491994355,9.080175443979682,0.8535667423863764,0.11320758936658493,8.750687638758707,0.84491328675003,0.11546270973184197,8.75032737633345
233,0.8384935680422678,0.10122530675331907,9.114145098836715,0.8535646618429813,0.11322133241588116,8.777517691280998,0.8447896132145051,0.11553631193840436,8.778847742911772
234,0.8385002864577923,0.10124492655582779,9.147815629709022,0.8535636061188878,0.11323778588525808,8.80423533179537,0.8446705660759926,0.115608225663302,8.807305261608528
235,0.8383227351640951,0.10106666183851581,9.18115067701222,0.8535635232322041,0.11325696321334705,8.830841167775697,0.8445560803576909,0.11567836697161676,8.83569829157063
236,0.8384514381724364,0.10112958768686708,9.216249132169514,0.8535643628517753,0.11327415204463685,8.857335875858505,0.8444460902992147,0.11575060343870851,8.864025223216267
237,0.8383962853447767,0.10121503872437293,9.249595874402022,0.8535660762823082,0.1132892546113004,8.883720199981822,0.8443405294015089,0.11582558727961162,8.892284478606541
238,0.8383334522457871,0.10115978608930563,9.283931374173255,0.8535686164471572,0.11330371645053781,8.90999494941509,0.8442393304688659,0.11589869100195488,8.920474511812431
239,0.8383102986479389,0.10118753190467353,9.31733100357588,0.8535719378689324,0.1133245398690182,8.93616099668612,0.8441424256484634,0.11596982535127208,8.94859380927971
240,0.8382771190192907,0.10097969212587997,9.348314461667814,0.8535759966481075,0.11334314857908796,8.962219275411677,0.8440497464678441,0.11603889962797204,8.976640890194137
241,0.8383531840522362,0.10111058913887179,9.38267021214109,0.853580750439781,0.11335943664765338,8.988170778038812,0.8439612238707385,0.11611094452108214,9.004614306848813
242,0.8383794020012307,0.10105385695421328,9.416076138857225,0.8535861584287764,0.1133744891877385,9.014016553503845,0.8438767882516363,0.11618502368705243,9.03251264501522
243,0.8383518259078759,0.10115560173121282,9.44854006785298,0.8535921813032241,0.11339670553676913,9.039757704816676,0.8437963694894879,0.11625691809630262,9.060334524318828
244,0.8384525927631317,0.10125471408771575,9.482278633887153,0.853598781226791,0.11341644701384689,9.065395386578142,0.8437198969808798,0.11632653078596437,9.088078598620493
245,0.8383888557331487,0.10120849616015828,9.514320188176839,0.8536059218097104,0.11343360067397665,9.090930802438173,0.8436472996730395,0.11639376320571795,9.1157435564036
246,0.8384742288348888,0.10119277602396322,9.546039708819093,0.8536135680787533,0.11345163150220139,9.116365202502786,0.8435785060969564,0.1164685092236654,9.143328121167041
247,0.8383869909059857,0.10117169323786038,9.577554408276255,0.8536216864462846,0.11347484292324446,9.14169988069806,0.843513444400904,0.11654086584506732,9.170831051823766
248,0.8385055396528927,0.10125191774076063,9.610102484255679,0.8536302446785443,0.1134952889337944,9.166936172098922,0.8434520423846096,0.11661069689501272,9.19825114310406
249,0.8386913455065003,0.10134522701674334,9.642480463893977,0.8536392118632777,0.1135128510715615,9.192075450231052,0.843394227534255,0.11667789681760664,9.225587225962565
250,0.8386013415155564,0.10124007464637069,9.672475290521767,0.853648558376836,0.11353604379545446,9.217119124353632,0.8433399270585202,0.11675022971018142,9.25283816798757
251,0.838574989136653,0.10124139735929155,9.704802402482068,0.8536582558508703,0.11355971949056502,9.242068636730975,0.8432890679257592,0.11682267407179957,9.280002873811142
252,0.8387675477916402,0.10146267744074479,9.736577327127966,0.8536682771387196,0.11358031369253668,9.266925459900614,0.8432415769024603,0.11689232418901103,9.307080285517847
253,0.8388469118080376,0.10164816190581764,9.766845198338752,0.8536785962816072,0.11360125192299747,9.291691093945353,0.8431973805930169,0.11695906703218685,9.33406938305018
254,0.838799333154215,0.10166812930378592,9.797609952963994,0.8536891884747316,0.11362803722345965,9.316367063776566,0.8431564054808568,0.11703101527680326,9.360969184608424
255,0.8389952854547474,0.10188961118325247,9.828767595348625,0.8537000300333475,0.11365153010092323,9.34095491643572,0.8431185779709346,0.11710308593047863,9.387778747042056
256,0.8389092915689429,0.10190754489861414,9.860805925491913,0.8537110983589188,0.11367160557430389,9.365456218420878,0.8430838244335563,0.11717206669578036,9.41449716623043
257,0.8389947339773056,0.1020992723785739,9.890447745507503,0.8537223719054297,0.1137011836771222,9.389872553044379,0.843052071249466,0.11723783676661517,9.441123577449803
258,0.8391037988234844,0.10214872513249768,9.919674140569297,0.8537338301459001,0.11372739176009758,9.414205517828105,0.843023244856124,0.11731140111693411,9.467657155723831
