,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
174,0.8009291629847536,0.055338774654192985,21.22167867859758,0.8147871276358273,0.06388502791479436,20.54902924724921,0.7987212871387581,0.0727341255505188,21.50860765191617
175,0.8009481985059614,0.055289795313130705,21.34768183685864,0.8147852200990024,0.06390936824088889,20.686394377586595,0.7987112772484148,0.07299465955057069,21.65896240245237
176,0.8009665603175995,0.055241335056635595,21.473763865456974,0.8147834192965935,0.06393375649370298,20.82378892897476,0.7987019398606924,0.0732596709261125,21.809340321054414
177,0.8009842572494406,0.05519341788603,21.599924208868455,0.8147817194682795,0.06395819308667255,20.961212733085798,0.7986932304750144,0.07352868501458049,21.95974031215107
178,0.8010012996771635,0.055146571480917325,21.726162228151768,0.8147801151636132,0.06398267837963101,21.098665616645203,0.7986851074879686,0.07380133987861091,22.110161265938352
179,0.8010176993119498,0.055100518399184305,21.852477211499718,0.8147786012254455,0.06400721268045696,21.236147401795524,0.7986775320091957,0.07407757991916492,22.260602059555787
180,0.8010334690063757,0.05505505964017003,21.97886838416542,0.8147771727742297,0.06403179624668848,21.373657906444553,0.7986704676884057,0.07435734109846853,22.41106155821598
181,0.8010486225759748,0.05501021873108265,22.105334917770463,0.8147758251931593,0.06405642928710704,21.511196944598037,0.7986638805529139,0.07464132901139713,22.561538616288463
182,0.8010583898531176,0.054980437451164384,22.189687377700015,0.8147749695666984,0.06407226921573121,21.602905395167056,0.7986597384671862,0.07483264950086849,22.661865840019875
183,0.801072549352598,0.05493690080374655,22.316277553691993,0.8147737471789303,0.06409697156779681,21.740491566247208,0.7986538771240779,0.07512193480990784,22.81236959175049
184,0.8010861330779181,0.054894036193835295,22.44294068373472,0.8147725945295777,0.06412172628485466,21.878105758150667,0.7986484128659986,0.0754143960633126,22.962887802609647
185,0.801099157082625,0.05485186539762139,22.569675812811067,0.814771507850292,0.06416644077655806,22.015747773197084,0.7986433192031291,0.07570995592150319,23.113419295732974
186,0.8011116377364347,0.05481040953092472,22.696481967947012,0.8147704835758494,0.06422333618440651,22.153417411174537,0.7986385713879992,0.076008981565105,23.263962887861442
187,0.801123591621819,0.054769688992761335,22.8233581642955,0.814769518333248,0.0642805864623814,22.291114469596174,0.7986341463024885,0.07631075715101511,23.414517390167205
188,0.8011350354413568,0.05472972341160909,22.950303410710926,0.8147686089313608,0.06433704096067168,22.428838743945224,0.7986300223519659,0.07661513686411049,23.565081609035563
189,0.8011459859351239,0.054690531594700324,23.07731671483306,0.8147677523511713,0.06439269034178041,22.56659002790828,0.7986261793661246,0.0769219640651065,23.715654346804673
190,0.8011530204469389,0.05466556588580266,23.162029572107567,0.8147672092262075,0.06442972783108208,22.658439119955748,0.7986237641117989,0.07712773359497485,23.81604031173222
191,0.8011631858045597,0.054627886111242425,23.28915411162834,0.814766434411558,0.06448495484395811,22.796234957287556,0.7986203481543662,0.07743820054149324,23.966624577398544
192,0.8011729021297368,0.054591020362663924,23.41634409030003,0.8147657051404267,0.06453936011102615,22.934057246936153,0.7986171656500005,0.07775067258279289,24.117214153589803
193,0.8011821857367132,0.054555205437271534,23.543598547433703,0.8147650189493089,0.06459293415828393,23.07190577782029,0.7986142009004504,0.0780649541730986,24.26780783346526
194,0.8011910527042249,0.05452053975599277,23.670916538970474,0.814764373507638,0.0646476576229254,23.20978033800952,0.798611439246486,0.07838083867260381,24.418404409050982
195,0.8011995188371048,0.054486715214517,23.79829714017399,0.8147637666106214,0.06470246334400434,23.34768071489925,0.7986088669997605,0.07869810840107688,24.56900267175619
196,0.801207599633644,0.05445374452524286,23.92573944796993,0.8147631961724682,0.0647564336306753,23.485606695376752,0.7986064713790787,0.0790165347388422,24.719601412853223
197,0.8012153102582467,0.054421639315837406,24.053242582951423,0.8147626602199637,0.06480955869610229,23.623558065978884,0.7986042404507858,0.0793358782775485,24.87019942392308
198,0.8012226655188373,0.05439041011447604,24.1808056910712,0.8147621568864094,0.06486182878636511,23.761534613040766,0.7986021630730341,0.07965588902295127,25.02079549726725
199,0.801227378744823,0.05436991958895269,24.26588067188606,0.8147618385763019,0.06489791460897608,23.853532859125757,0.798600858294576,0.07986925534499816,25.12119120707537
200,0.8103395174154302,0.05888115131399786,11.444579203312536,0.8164100012630292,0.06225152756682933,10.871731854944171,0.8120510507945349,0.06250772031682911,10.928515246177813
201,0.8092123114249418,0.05853330177464603,11.654728589781003,0.8162915110289978,0.0622771754197096,11.008799046033799,0.8111325422530734,0.06259099438841735,11.077290743295132
202,0.8081785294983752,0.058350311565901265,11.85578090817331,0.816178809622419,0.062302670927764314,11.145838911372307,0.810244879802226,0.06267635070596228,11.226142026150915
203,0.8071619156156384,0.058113046581845414,12.048442322119595,0.8160716488146758,0.06232802096925251,11.282853701734929,0.8093880968140199,0.06276384295585445,11.375065956257593
204,0.8061829746901386,0.05801565892413127,12.232122480193091,0.8159697876766435,0.06235323245060901,11.419845641200435,0.8085621381576122,0.06285352557521177,11.524059705056693
205,0.8053579566153659,0.0578192524325275,12.41365266385077,0.8158729926991499,0.0623783122925925,11.556816923190485,0.8077668644954877,0.06294545366500683,11.673120745536659
206,0.8045127093849914,0.05813770674971329,12.588256301451688,0.8157810378713672,0.0624036536016538,11.693769706862502,0.8070020568438491,0.06303968289971545,11.822246839531838
207,0.803798100614885,0.05870017446868355,12.757481896269335,0.8156937047208205,0.062429193037361164,11.830706113847222,0.8062674213418108,0.0631362694372714,11.971436021525909
208,0.8030941167159326,0.058998697185800676,12.925087418563123,0.8156107823185974,0.0624546094852749,11.967628225320476,0.8055625941812585,0.06323526983295488,12.120686579731679
209,0.8026319099145813,0.05916795146804572,13.034498180352589,0.8155578503748255,0.06247150893001227,12.058902699338509,0.805109060406433,0.06330336312035013,12.22022031048694
210,0.8020206439801234,0.059548263881905025,13.194805291843803,0.8154818308827858,0.06249651487938099,12.19580549179102,0.8044529314041591,0.06340693441506917,12.36956998065433
211,0.8014606147230694,0.059949078631447286,13.350730072279507,0.8154096962552482,0.06252141986720645,12.332699321912433,0.8038253372584406,0.06351307772781281,12.518977539564474
212,0.8008339998649852,0.059926753127798306,13.502557223489628,0.8153412627960737,0.06254623056788328,12.46958610255877,0.8032257013885421,0.06362185095772878,12.66844201836677
213,0.8002699293001309,0.05963607703301483,13.656012949305973,0.8152763540143296,0.06257120493945582,12.606467696511016,0.8026534012682143,0.06373331212861785,12.81796259712357
214,0.7997668940607431,0.05938395181124399,13.805169651551621,0.8152148004930514,0.0625964530789549,12.74334591519076,0.8021077735795812,0.06384751936902486,12.967538582244229
215,0.7994073816266399,0.05910907695328693,13.95079932354903,0.8151564397431995,0.06262161452709433,12.88022251761746,0.8015881193071543,0.06396453090618817,13.11716938481638
216,0.798996460712371,0.05880024127716981,14.09851746274136,0.8151011160451632,0.06264669560244523,13.017099209591109,0.8010937087453613,0.0640850801555979,13.266854500124719
217,0.7987670744033107,0.05870482909221559,14.19387929077634,0.8150658469254524,0.06266332847039684,13.10835120534062,0.8007777538180441,0.06416737089065418,13.366674531518344
218,0.7983616972305307,0.058487166512838834,14.33721828497379,0.8150152567843294,0.06268810412570974,13.245231690843157,0.8003237266369773,0.06429263692104432,13.516449215387738
219,0.7981499436320416,0.05833483520940798,14.474006229078665,0.8149673202278209,0.06271281972108539,13.382116550517436,0.7998928840244585,0.06442093151033913,13.666277137733795
220,0.7978052325035416,0.058294078264406086,14.611494811492525,0.8149219048548377,0.06273748119365279,13.519007291289007,0.7994844245011017,0.06455231396200774,13.81615795168874
221,0.7976013225983009,0.058256824263047374,14.745665894572623,0.8148788841871437,0.0627621419528764,13.65590536560726,0.7990975373831724,0.0646872414807104,13.966091319657155
222,0.7974015879489766,0.05828403960212368,14.878673081181548,0.8148381374754332,0.06278721494159248,13.792812171635559,0.7987314068390394,0.06482579939635624,14.11607690205791
223,0.797118759028894,0.058396857923332185,15.013545581599223,0.8147995495040206,0.06281223918167875,13.929729053573766,0.7983852157088172,0.06496764151806739,14.266114347689964
224,0.7969277699677666,0.058583882228201954,15.144630392281995,0.8147630103951757,0.06283722011467467,14.066657302101946,0.7980581490721625,0.0651128285113695,14.416203285624949
225,0.7968727701190834,0.0587554873370285,15.22958439372377,0.8147397373195789,0.06285399225456914,14.1579497292699,0.7978503293525901,0.06521095669819851,14.516290989450054
226,0.7966352866356893,0.05906856262750541,15.3586815228359,0.8147063826896779,0.06287876128049964,14.294899646723263,0.7975533423741705,0.06536232441258587,14.666464849328996
227,0.7965620845943262,0.05912086364669812,15.484736011692307,0.8146748085334068,0.06290350470507486,14.431864115437918,0.7972733419749319,0.06551734707853601,14.816689068926946
228,0.7964946899329508,0.058962703851672855,15.610201534178147,0.8146449228901935,0.0629282274793807,14.568844235297814,0.7970095476189103,0.06567595085734887,14.966963156862057
229,0.7963301171679252,0.058814442674771365,15.737987903058086,0.8146166382448904,0.06295293441697208,14.705841056009827,0.7967611940580367,0.06583819685899085,15.11728658053887
230,0.7962769684648703,0.058731068329005084,15.862536919376623,0.8145898713449786,0.06297763019284314,14.842855578030749,0.7965275333370689,0.06600414592768157,15.267658764158247
231,0.7962321013363125,0.058712651685667167,15.986831725881103,0.81456454302185,0.06300231934273273,14.979888753548854,0.796307836525837,0.06617436006492645,15.418079087349623
232,0.7961966593642986,0.058725668885347276,16.111020669374586,0.8145405780164402,0.06302730211980817,15.116941487512854,0.7961013951871219,0.06634893982509632,15.568546884309447
233,0.7960737108323124,0.058636948337095714,16.1963266423424,0.8145253232778674,0.0630445665480733,15.208321268580331,0.7959707917292277,0.06646728352711341,15.668884773705152
234,0.7960566758923258,0.0583302931248445,16.320610163812173,0.814503473309079,0.0630695023990709,15.345408486047685,0.7957849279452474,0.06664815290261458,15.819430089329689
235,0.7960401937995345,0.057858505009755534,16.444717821107385,0.8144828038052765,0.06309443958313378,15.482517452440645,0.7956105391327727,0.06683400342280925,15.970020878598534
236,0.7960350237318718,0.0574008280370837,16.56928458463203,0.8144632524277508,0.0631193820115597,15.619648908875977,0.7954470005980598,0.06702391558683739,16.12065630734334
237,0.7960427374127567,0.056966704020897256,16.694614201974094,0.8144447599978771,0.06314433345960514,15.756803554459424,0.7952937118586392,0.0672179412123655,16.271335495973265
238,0.7960653622397117,0.05655418668943519,16.821113879975865,0.8144272703510357,0.06316929756744255,15.893982047461687,0.7951500968643255,0.06741622370714796,16.422057519937418
239,0.7960556337663763,0.056108266779760836,16.94610572549932,0.8144107301957673,0.06319427784130421,16.03118500650268,0.795015604052166,0.06761981367766376,16.57282141025814
240,0.7960495964695652,0.05565007427348413,17.071876263758256,0.8143950889781502,0.06321927765479335,16.1684130117404,0.7948897062524536,0.06782766742154982,16.72362615411582
241,0.7960475031969667,0.055329208052086354,17.15631063450045,0.8143851371286209,0.06323576058625408,16.259912532709063,0.7948103000116886,0.06796840447987236,16.824184826687915
242,0.7960471311160308,0.05526313954096335,17.284155915808203,0.8143708888224389,0.06326098341775138,16.3971834701526,0.7946976212324222,0.06818426834411086,16.97505529196587
243,0.7960500036969792,0.055213771093027046,17.413962706794628,0.8143574170510403,0.06328622712773786,16.53448082188326,0.7945922488572812,0.06840448766506958,17.125963700400487
244,0.7960563245198696,0.0551581472949988,17.540983809465377,0.8143446802207011,0.0633114946546975,16.6718050371813,0.7944937423953361,0.06862908299438449,17.27690888393879
245,0.7960651983092899,0.05509572238920059,17.665725609357313,0.8143326389096059,0.06333678881388789,16.809156532372278,0.7944016838222573,0.06885924028558234,17.427889633813447
246,0.7960761279209817,0.055033763452639405,17.790451126538997,0.8143212557605071,0.06336211229930475,16.946535691980603,0.7943156769428942,0.06909388598500965,17.578904701290675
247,0.7960888613590608,0.05497358667132578,17.91516952377593,0.8143104953780492,0.06338746768572298,17.083942869868363,0.7942353467039466,0.06933292381599725,17.729952798452622
248,0.7961031634663527,0.05491423938764483,18.039886866988258,0.814300324230574,0.06341285743081662,17.22137839035839,0.79416033846789,0.06957721382053533,17.881032599017555
249,0.7961188168565051,0.0548552460052671,18.164611259475883,0.8142907105563579,0.06343828387733742,17.35884254933871,0.7940903172583339,0.06982623439409079,18.0321427392021
250,0.7961299037839322,0.05481665824037561,18.24776858143764,0.8142845962260465,0.06345504385363118,17.45050136596983,0.7940462501751203,0.06999437605631048,18.132898997935627
251,0.7961473730093157,0.0547587814893291,18.372521546281206,0.8142758456175222,0.06348047466442813,17.58801383949818,0.793983847226874,0.07025136190608074,18.28405657456206
252,0.7961656954741477,0.05470188897761438,18.497300984692473,0.8142675757692902,0.06350595117973377,17.725555609728936,0.793925628234981,0.07051255039363255,18.435240677762415
253,0.796184711934261,0.05464620824550151,18.622113351294797,0.8142597606740739,0.06353147531625453,17.863126877419205,0.7938713236251833,0.07077786702509732,18.58644981437428
254,0.7962042768909211,0.05459080128495428,18.746964683796342,0.8142523757107328,0.06355704888602041,18.000727819775197,0.7938206798242897,0.0710482077853122,18.737682458378792
